step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,63,934.0,10.988235294117647,1.5973924525381515,63,1758.0,0.04589888634837631,63,1758.0
240.0,59,1025.0,12.349397590361447,2.388910536832409,59,1739.0,0.07055825507696058,59,1739.0
245.0,49,1019.0,11.848837209302326,2.357165787727924,49,1890.0,0.09995349019269867,49,1890.0
250.0,47,950.0,11.30952380952381,1.9943707115486806,47,2031.0,0.08681772354965415,47,2031.0
255.0,44,957.0,10.752808988764045,2.5721380357697665,44,2003.0,0.09464825137429773,44,2003.0
260.0,45,999.0,10.741935483870968,3.5180693087877537,45,2063.0,0.14850037528200805,45,2063.0
265.0,48,1131.0,12.428571428571429,2.7486836756884157,48,2139.0,0.11630280091512567,48,2139.0
270.0,51,1194.0,13.415730337078651,2.3529022539296425,51,2270.0,0.10186478651965755,51,2270.0
275.0,54,1337.0,15.02247191011236,2.485104324277991,54,2253.0,0.0856402453458031,54,2253.0
280.0,55,1266.0,14.066666666666666,2.1933040015657865,55,2298.0,0.0879731316380595,55,2298.0
285.0,44,829.0,9.528735632183908,1.8476038005724393,44,2373.0,0.08912098682856416,44,2373.0
290.0,53,1052.0,11.311827956989248,2.236141278422164,53,2267.0,0.07558832565573374,53,2267.0
295.0,69,1298.0,13.11111111111111,1.886659057403223,69,2451.0,0.06627646788905385,69,2451.0
300.0,65,1352.0,14.382978723404255,1.7944117959251284,65,2615.0,0.06917692467695992,65,2615.0
305.0,70,1491.0,15.371134020618557,1.7640262036845904,70,2697.0,0.0422227912182746,70,2697.0
310.0,68,1557.0,15.727272727272727,1.70303843016061,68,2902.0,0.056761549016046124,68,2902.0
315.0,57,1519.0,15.989473684210527,1.9747392237047,57,3081.0,0.08557757507562261,57,3081.0
320.0,55,1597.0,17.172043010752688,2.3583226096644525,55,2985.0,0.07977871654946818,55,2985.0
325.0,59,1596.0,16.12121212121212,2.0010058278783296,59,3138.0,0.07063709259914776,59,3138.0
330.0,48,1531.0,16.11578947368421,2.1306344782144846,48,3286.0,0.10818141497364164,48,3286.0
335.0,49,1667.0,17.185567010309278,2.7213381864794037,49,3240.0,0.1232440653408567,49,3240.0
340.0,56,1644.0,16.277227722772277,1.8038068202877788,56,3219.0,0.07213040764115825,56,3219.0
345.0,55,919.0,9.099009900990099,1.8813728475309317,55,3241.0,0.07915035403195893,55,3241.0
350.0,57,959.0,9.495049504950495,2.3756150928101127,57,2922.0,0.09148249783926111,57,2922.0
355.0,70,1230.0,12.3,1.6465450005448719,70,3091.0,0.04704563171928403,70,3091.0
360.0,73,1302.0,13.5625,1.205069163835984,73,3285.0,0.031028006723227766,73,3285.0
365.0,72,1425.0,13.970588235294118,2.1258480493939698,72,3232.0,0.07358859784201538,72,3232.0
370.0,67,1564.0,15.333333333333334,2.1900176007838743,67,3435.0,0.10525221326165679,67,3435.0
375.0,61,1378.0,14.061224489795919,1.6789772778017495,61,3558.0,0.06421019098235059,61,3558.0
380.0,62,1456.0,14.707070707070708,2.1384239363317774,62,3571.0,0.07107120698032342,62,3571.0
385.0,59,1543.0,15.277227722772277,2.7951428499593853,59,3677.0,0.10694469351029627,59,3677.0
390.0,56,1636.0,16.8659793814433,2.108665247253768,56,3702.0,0.09058211269344538,56,3702.0
395.0,62,1751.0,17.867346938775512,2.123588434468149,62,3835.0,0.09113859128839553,62,3835.0
400.0,66,1931.0,18.74757281553398,2.2613895593660787,66,3714.0,0.08636873178672891,66,3714.0
405.0,59,1869.0,18.323529411764707,2.454637809042951,59,3759.0,0.12366575546075062,59,3759.0
410.0,55,1134.0,11.227722772277227,1.8931460974872312,55,3682.0,0.08852706872116756,55,3682.0
415.0,67,1278.0,11.94392523364486,2.1335125711798897,67,3544.0,0.073251552530653,67,3544.0
420.0,79,1581.0,14.63888888888889,1.680429561329176,79,3702.0,0.05692531248182085,79,3702.0
425.0,80,1701.0,16.2,1.0691988023874395,80,3970.0,0.027497788044183777,80,3970.0
430.0,82,1907.0,18.33653846153846,1.5628382984883575,82,4031.0,0.03343922862931742,82,4031.0
435.0,74,2005.0,18.91509433962264,1.589953299008209,74,4233.0,0.05602088671098406,74,4233.0
440.0,60,1877.0,18.048076923076923,2.1555601241048916,60,4375.0,0.10207717859368522,60,4375.0
445.0,61,1965.0,19.264705882352942,2.1750618025306085,61,4304.0,0.09559554417407314,61,4304.0
450.0,59,1842.0,17.883495145631066,1.6875956566907622,59,4140.0,0.06677242781808126,59,4140.0
455.0,55,1013.0,9.83495145631068,1.8032406765581253,55,4135.0,0.0815773122535748,55,4135.0
460.0,61,888.0,8.538461538461538,2.0299756241724696,61,3732.0,0.06986551262295418,61,3732.0
465.0,69,1137.0,10.726415094339623,1.7406102137722235,69,3888.0,0.056876605938636145,69,3888.0
470.0,72,1221.0,11.305555555555555,1.3330475776809914,72,4086.0,0.03762675692471691,72,4086.0
475.0,77,1392.0,12.88888888888889,2.12639628050552,77,4036.0,0.07940503652437726,77,4036.0
480.0,74,1517.0,14.31132075471698,1.7767618350074132,74,4217.0,0.06384770094037466,74,4217.0
485.0,66,1371.0,13.441176470588236,1.7109836227498978,66,4284.0,0.06583378166469178,66,4284.0
490.0,63,1477.0,14.480392156862745,2.2696228227859057,63,4205.0,0.0821919804234933,63,4205.0
495.0,62,1557.0,15.264705882352942,1.8210729640578405,62,4350.0,0.08383349487966064,62,4350.0
500.0,54,1536.0,15.207920792079207,1.6961909507911546,54,4500.0,0.07120149223509085,54,4500.0
505.0,65,1746.0,16.471698113207548,1.851998274764601,65,4435.0,0.06337398419220035,65,4435.0
510.0,64,1974.0,17.783783783783782,2.629780010817212,64,4519.0,0.11604337262186415,64,4519.0
515.0,60,2035.0,18.6697247706422,2.1839377409502685,60,4477.0,0.09348620951311482,60,4477.0
520.0,70,1483.0,13.731481481481481,1.9439370311270037,70,4318.0,0.06999953283534736,70,4318.0
525.0,72,1586.0,14.55045871559633,2.0427840617242365,72,4307.0,0.07061148625584583,72,4307.0
530.0,76,1882.0,17.26605504587156,1.7507954774680834,76,4473.0,0.06437181223809145,76,4473.0
535.0,81,1945.0,18.177570093457945,0.9860894268596769,81,4569.0,0.02594532807405313,81,4569.0
540.0,81,2107.0,19.69158878504673,1.6298428193502164,81,4522.0,0.032558322016555896,81,4522.0
545.0,78,2158.0,19.44144144144144,1.7231930162395175,78,4749.0,0.06265770791419455,78,4749.0
550.0,66,2019.0,19.228571428571428,1.817314952779459,66,4891.0,0.09612917689341934,66,4891.0
555.0,66,2111.0,19.91509433962264,1.9090575891205146,66,4928.0,0.07467367867629168,66,4928.0
560.0,70,2102.0,18.936936936936938,1.6396426658975372,70,4902.0,0.06329226933960957,70,4902.0
565.0,59,1301.0,11.827272727272728,1.8759698767673674,59,4879.0,0.07704768686801738,59,4879.0
570.0,64,1030.0,9.537037037037036,1.8173787101143943,64,4524.0,0.06696704690868156,64,4524.0
575.0,70,1287.0,11.807339449541285,1.8154767120671833,70,4527.0,0.05924895679082894,70,4527.0
580.0,76,1367.0,12.315315315315315,1.4761208234059005,76,4677.0,0.04786616807401176,76,4677.0
585.0,76,1492.0,13.563636363636364,2.219517552047007,76,4477.0,0.08475413089122037,76,4477.0
590.0,81,1658.0,15.072727272727272,1.695490332031998,81,4697.0,0.04842550390275245,81,4697.0
595.0,70,1549.0,14.61320754716981,1.466160781431802,70,4921.0,0.06237726311095369,70,4921.0
600.0,68,1693.0,15.971698113207546,2.1943069233241026,68,4910.0,0.08320789200272749,68,4910.0
605.0,65,1785.0,16.376146788990827,2.5432465399292377,65,4975.0,0.08179998779077395,65,4975.0
610.0,64,1899.0,18.085714285714285,2.0264588512831607,64,5050.0,0.0841579616215662,64,5050.0
615.0,66,2048.0,19.14018691588785,1.894046462925024,66,5183.0,0.09031790019513472,66,5183.0
620.0,69,2262.0,20.563636363636363,2.3800715453328753,69,5014.0,0.10376582269320896,69,5014.0
625.0,70,2281.0,20.366071428571427,2.0732748991812966,70,5018.0,0.07449728400406362,70,5018.0
630.0,63,1586.0,14.685185185185185,1.507788096536996,63,5048.0,0.06798225119609981,63,5048.0
635.0,69,1510.0,13.482142857142858,2.1171147624107505,69,4688.0,0.07473951865794733,69,4688.0
640.0,79,1785.0,15.521739130434783,1.5094311847940316,79,4898.0,0.053665607871091286,79,4898.0
645.0,83,1928.0,16.912280701754387,1.1250408124059184,83,5161.0,0.027941950814779716,83,5161.0
650.0,86,2154.0,18.56896551724138,1.5085937104600446,86,5163.0,0.035057241042953324,86,5163.0
655.0,83,2321.0,20.00862068965517,1.8897658378868607,83,5397.0,0.07848080064838545,83,5397.0
660.0,71,2227.0,19.883928571428573,1.8614900432277632,71,5385.0,0.07239416172276286,71,5385.0
665.0,70,2335.0,21.036036036036037,2.177567713072297,70,5423.0,0.07461737235587378,70,5423.0
670.0,74,2317.0,20.32456140350877,1.8648417151239347,74,5333.0,0.07145430509438078,74,5333.0
675.0,63,1545.0,14.174311926605505,1.4700459151323557,63,5303.0,0.06985159865023964,63,5303.0
680.0,70,1204.0,10.846846846846846,1.8507190537220104,70,4862.0,0.0712684234384777,70,4862.0
685.0,79,1361.0,11.533898305084746,1.7196855350805755,79,4902.0,0.06149253533359614,79,4902.0
690.0,78,1467.0,12.538461538461538,1.6888611634887651,78,5052.0,0.0702891870342589,78,5052.0
695.0,80,1608.0,13.982608695652173,1.6470044798354784,80,5077.0,0.056787178599633066,80,5077.0
700.0,85,1796.0,15.617391304347827,1.3952167024668427,85,5307.0,0.04067563656369319,85,5307.0
705.0,73,1713.0,15.294642857142858,1.6344347626666884,73,5519.0,0.06165533317450742,73,5519.0
710.0,71,1845.0,16.772727272727273,2.058365890162808,71,5418.0,0.07288557906087158,71,5418.0
715.0,72,1838.0,16.70909090909091,1.5984034225096933,72,5452.0,0.06924828015391644,72,5452.0
720.0,65,1281.0,11.752293577981652,1.5718506486664383,65,5490.0,0.0693801250737122,65,5490.0
725.0,69,1209.0,10.422413793103448,2.2802138599352197,69,5132.0,0.0937892128067117,69,5132.0
730.0,81,1526.0,13.042735042735043,1.6127215801996757,81,5310.0,0.06488592746350809,81,5310.0
735.0,84,1657.0,14.408695652173913,1.0477485205777226,84,5562.0,0.03312869864538852,84,5562.0
740.0,85,1850.0,15.948275862068966,1.3325545950893045,85,5535.0,0.031628227192773084,85,5535.0
745.0,84,2000.0,17.24137931034483,1.7461204843578886,84,5781.0,0.05599928041343793,84,5781.0
750.0,72,1924.0,17.490909090909092,1.5594839594662808,72,5982.0,0.059069541443478604,72,5982.0
755.0,70,2028.0,18.77777777777778,1.9742448387688138,70,5840.0,0.06583681980548856,70,5840.0
760.0,73,2063.0,17.78448275862069,1.9113732802196661,73,5797.0,0.07591656886814233,73,5797.0
765.0,62,1453.0,12.973214285714286,1.7577011729660774,62,5772.0,0.09376928382015788,62,5772.0
770.0,71,1182.0,10.368421052631579,1.9053956060901622,71,5199.0,0.06724622735906056,71,5199.0
775.0,79,1349.0,11.629310344827585,1.6105276794629144,79,5361.0,0.05991528678538052,79,5361.0
780.0,78,1461.0,12.594827586206897,1.4792385434334516,78,5545.0,0.05603104318882197,78,5545.0
785.0,84,1668.0,14.631578947368421,1.4034459377683821,84,5481.0,0.03388865859623717,84,5481.0
790.0,85,1842.0,16.446428571428573,1.40947562298356,85,5629.0,0.041954902157141,85,5629.0
795.0,72,1751.0,15.774774774774775,1.651056996621548,72,5811.0,0.06740789587826215,72,5811.0
800.0,68,1867.0,16.669642857142858,2.3967434635362044,68,5629.0,0.1011440779194869,68,5629.0
805.0,66,1811.0,16.169642857142858,1.7307280840795358,66,5645.0,0.06919330865795624,66,5645.0
810.0,63,1225.0,11.238532110091743,1.3043743100921736,63,5677.0,0.06169196266561389,63,5677.0
815.0,71,1168.0,10.24561403508772,2.0241989836019636,71,5323.0,0.07158942989374063,71,5323.0
820.0,81,1462.0,12.60344827586207,1.6164400355824686,81,5491.0,0.04909993866041725,81,5491.0
825.0,83,1597.0,14.258928571428571,0.9962873154336027,83,5690.0,0.02763223370097453,83,5690.0
830.0,86,1804.0,15.551724137931034,1.5284096489556476,86,5566.0,0.034978595261070194,86,5566.0
835.0,81,1988.0,17.137931034482758,1.8937051758342982,81,5786.0,0.07667762911052714,81,5786.0
840.0,71,1890.0,17.027027027027028,1.734615396747291,71,5965.0,0.08226496419209985,71,5965.0
845.0,72,2027.0,18.427272727272726,1.8429943093623793,72,5790.0,0.0620120450981786,72,5790.0
850.0,73,2029.0,17.79824561403509,1.8119595470649916,73,5765.0,0.06921091048313176,73,5765.0
855.0,64,1462.0,13.053571428571429,1.70533048904564,64,5595.0,0.06719459672537982,64,5595.0
860.0,72,1222.0,10.910714285714286,1.839425878265548,72,5357.0,0.07471229043794562,72,5357.0
865.0,80,1375.0,11.652542372881356,1.4990742473086067,80,5377.0,0.059373293361995164,80,5377.0
870.0,76,1470.0,12.25,1.7311967127886339,76,5452.0,0.07030300066878539,76,5452.0
875.0,81,1660.0,14.188034188034187,1.8462761165328914,81,5401.0,0.05919260862321337,81,5401.0
880.0,84,1778.0,15.596491228070175,1.4320004960194297,84,5610.0,0.04183855252650275,84,5610.0
885.0,74,1711.0,15.554545454545455,1.526229158893392,74,5796.0,0.06017799787512754,74,5796.0
890.0,71,1844.0,16.763636363636362,1.9654373202120485,71,5621.0,0.06516276334096244,71,5621.0
895.0,71,1859.0,16.74774774774775,1.7451029691341524,71,5652.0,0.07122632709893931,71,5652.0
900.0,65,1260.0,11.666666666666666,1.4223040002749512,65,5578.0,0.06339841031928074,65,5578.0
905.0,67,1181.0,10.181034482758621,2.0887372992993614,67,5335.0,0.08406166253324265,67,5335.0
910.0,80,1498.0,12.803418803418804,1.7615896508693187,80,5508.0,0.06959855068771344,80,5508.0
915.0,83,1625.0,14.130434782608695,1.0957623865370778,83,5615.0,0.030692660858674913,83,5615.0
920.0,89,1826.0,15.741379310344827,1.3953961066562892,89,5669.0,0.036256134229618896,89,5669.0
925.0,86,2013.0,17.657894736842106,1.545709492563305,86,5822.0,0.05585065651243538,86,5822.0
930.0,75,1941.0,17.645454545454545,1.5567625133879606,75,6007.0,0.05773883728188055,75,6007.0
935.0,71,2048.0,18.962962962962962,2.014551605639873,71,5817.0,0.06696744218057027,71,5817.0
940.0,72,2057.0,17.88695652173913,1.9051734109071796,72,5786.0,0.07542754522332973,72,5786.0
945.0,61,1455.0,12.991071428571429,1.8393268804315832,61,5604.0,0.0941120444973628,61,5604.0
950.0,69,1190.0,10.43859649122807,1.8158747292151005,69,5203.0,0.06577893842915276,69,5203.0
955.0,78,1362.0,11.445378151260504,1.5884679743844459,78,5362.0,0.05411490013992472,78,5362.0
960.0,80,1471.0,12.791304347826086,1.362884147262484,80,5345.0,0.04381908527267034,80,5345.0
965.0,85,1681.0,14.74561403508772,1.49252151610839,85,5416.0,0.03507581100416242,85,5416.0
970.0,83,1811.0,16.169642857142858,1.4058110025715334,83,5640.0,0.04131322315013227,83,5640.0
975.0,73,1741.0,15.684684684684685,1.5771569244510706,73,5820.0,0.0702649697370175,73,5820.0
980.0,70,1891.0,16.734513274336283,2.457203566040446,70,5629.0,0.10730667456002503,70,5629.0
985.0,73,1875.0,16.5929203539823,1.556844583083756,73,5667.0,0.06009348297214926,73,5667.0
990.0,65,1281.0,11.54054054054054,1.5312879241117345,65,5716.0,0.06961287883109288,65,5716.0
995.0,70,1211.0,10.62280701754386,2.0509810250858003,70,5369.0,0.07606957989511744,70,5369.0
1000.0,82,1526.0,13.385964912280702,1.4833843930613588,82,5551.0,0.05296947232881379,82,5551.0
