step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,71,2214.0,19.945945945945947,2.4219871390081247,71,5487.0,0.10279565220293166,71,5487.0
770.0,70,2281.0,20.1858407079646,2.006136111356802,70,5386.0,0.07305831176545882,70,5386.0
775.0,70,1760.0,15.855855855855856,1.6944897893197546,70,5259.0,0.07184396670148478,70,5259.0
780.0,70,1481.0,13.106194690265486,2.126486103185477,70,4955.0,0.07987139596904108,70,4955.0
785.0,78,1734.0,14.948275862068966,1.654270277335463,78,5122.0,0.058494127283653684,78,5122.0
790.0,81,1859.0,16.451327433628318,1.0393304898957694,81,5368.0,0.0364164943895221,81,5368.0
795.0,85,2039.0,17.427350427350426,1.578611993595268,85,5333.0,0.03761308467348272,85,5333.0
800.0,84,2197.0,18.939655172413794,1.8730092180897153,84,5549.0,0.0855886077068516,84,5549.0
805.0,74,2136.0,19.071428571428573,1.4955363473132752,74,5623.0,0.05770606316285928,74,5623.0
810.0,74,2258.0,20.34234234234234,1.9540580366928788,74,5546.0,0.06656957133798606,74,5546.0
815.0,73,2249.0,19.556521739130435,1.7488933873113435,73,5552.0,0.0648123287720024,73,5552.0
820.0,68,1501.0,13.283185840707965,1.7059120113975121,68,5258.0,0.06401724108518828,68,5258.0
825.0,71,1246.0,11.026548672566372,1.9763808474790667,71,5106.0,0.06943941217817688,71,5106.0
830.0,80,1523.0,12.798319327731093,1.5547166174033418,80,5276.0,0.05372340491198101,80,5276.0
835.0,80,1638.0,14.0,1.3441063640619837,80,5517.0,0.06356609248078927,80,5517.0
840.0,88,1845.0,15.76923076923077,1.6336608538804664,88,5490.0,0.04733263318558993,88,5490.0
845.0,85,1980.0,17.217391304347824,1.4204357982398037,85,5713.0,0.04084089427581713,85,5713.0
850.0,74,1912.0,17.071428571428573,1.4094898415089807,74,5896.0,0.058576029797224385,74,5896.0
855.0,71,2044.0,18.25,2.1937812033057584,71,5750.0,0.07539467024772951,71,5750.0
860.0,72,2033.0,18.151785714285715,1.6112745872138576,72,5749.0,0.05754361144255088,72,5749.0
865.0,71,1463.0,12.946902654867257,1.4238498739986143,71,5763.0,0.06428937276274885,71,5763.0
870.0,69,1228.0,10.495726495726496,2.2214311488716274,69,5254.0,0.0911301217362546,69,5254.0
875.0,76,1441.0,12.211864406779661,1.773094838763999,76,5409.0,0.07371907753881994,76,5409.0
880.0,80,1549.0,13.127118644067796,1.2601644625909296,80,5634.0,0.037969750490392855,80,5634.0
885.0,84,1733.0,14.811965811965813,1.4802998125450022,84,5582.0,0.03566376559048275,84,5582.0
890.0,85,1886.0,16.4,1.679195017936365,85,5828.0,0.059256526873053265,85,5828.0
895.0,74,1819.0,16.536363636363635,1.40730625819266,74,6036.0,0.053734091844801976,74,6036.0
900.0,72,1961.0,17.990825688073393,1.8548513927924037,72,6059.0,0.07320210915036772,72,6059.0
905.0,73,1988.0,16.847457627118644,1.9758277563324933,73,5907.0,0.07500497529590976,73,5907.0
910.0,66,1419.0,12.447368421052632,1.8127215784675763,66,5920.0,0.08278575377288336,66,5920.0
915.0,74,1188.0,10.330434782608696,1.8038763886517166,74,5454.0,0.0569597991432354,74,5454.0
920.0,82,1499.0,12.596638655462185,1.6589685947827097,82,5635.0,0.05754128304013977,82,5635.0
925.0,79,1615.0,14.043478260869565,1.2516140080687836,79,5827.0,0.053151113700615336,79,5827.0
930.0,87,1818.0,15.808695652173913,1.3690741566604139,87,5693.0,0.026274768639241785,87,5693.0
935.0,85,1946.0,17.07017543859649,1.5079740186942028,85,5923.0,0.04178246635661665,85,5923.0
940.0,73,1862.0,16.191304347826087,1.668891807024511,73,6003.0,0.06687766380878694,73,6003.0
945.0,69,1961.0,17.353982300884955,2.404612429969993,69,5913.0,0.10523616687361782,69,5913.0
950.0,72,1972.0,17.29824561403509,1.606533136913585,72,5891.0,0.06085391237077524,72,5891.0
955.0,70,1415.0,12.52212389380531,1.3707902539561563,70,5899.0,0.06210961231778627,70,5899.0
960.0,70,1185.0,10.304347826086957,1.8527757432003673,70,5545.0,0.07400594833835172,70,5545.0
965.0,79,1401.0,11.872881355932204,1.6491062957457783,79,5568.0,0.054881014266673,79,5568.0
970.0,80,1519.0,13.208695652173914,1.3551400091478476,80,5651.0,0.04466283904649304,80,5651.0
975.0,83,1679.0,14.350427350427351,1.578857006304147,83,5681.0,0.0437396317044314,83,5681.0
980.0,83,1861.0,15.905982905982906,1.9534519564618398,83,5821.0,0.0824806682580097,83,5821.0
985.0,73,1795.0,16.026785714285715,1.5185262391079175,73,5906.0,0.05551394580562629,73,5906.0
990.0,75,1946.0,17.53153153153153,1.9670106143242867,75,5832.0,0.0648918844328719,75,5832.0
995.0,72,1941.0,17.026315789473685,1.8032876925161287,72,5862.0,0.06903980234624753,72,5862.0
1000.0,65,1372.0,12.25,1.6770291598700904,65,5579.0,0.06395771839690115,65,5579.0
