step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,38,894.0,12.416666666666666,2.82963261109494,38,1378.0,0.09466008816617802,38,1378.0
215.0,38,818.0,11.36111111111111,2.672936689197523,38,1358.0,0.1076629208444427,38,1358.0
220.0,42,433.0,5.4125,2.575507455109352,42,1367.0,0.1240922560959632,42,1367.0
225.0,44,618.0,7.923076923076923,3.3827523920898384,44,1226.0,0.14755226222860754,44,1226.0
230.0,52,831.0,10.653846153846153,2.1397631572867732,52,1381.0,0.071034407050889,52,1381.0
235.0,56,973.0,12.1625,1.598453759257643,56,1575.0,0.04339882651216468,56,1575.0
240.0,52,1139.0,14.602564102564102,2.414913829879486,52,1662.0,0.06815556607936746,52,1662.0
245.0,46,1226.0,14.951219512195122,2.665683050858763,46,1757.0,0.11500474786091698,46,1757.0
250.0,47,1014.0,12.675,2.230264101882855,47,1841.0,0.09406046897540532,47,1841.0
255.0,46,908.0,10.80952380952381,2.5204075557886547,46,1691.0,0.09182418964215455,46,1691.0
260.0,46,812.0,9.44186046511628,2.7834729113036794,46,1843.0,0.1284892149274169,46,1843.0
265.0,39,743.0,9.060975609756097,2.4879551003573592,39,1969.0,0.1375299539054423,39,1969.0
270.0,42,843.0,10.28048780487805,2.6752844671777245,42,1987.0,0.09359390031763577,42,1987.0
275.0,42,982.0,11.159090909090908,2.4541260104183418,42,2062.0,0.10936749731126633,42,2062.0
280.0,44,1054.0,11.842696629213483,2.46381819383386,44,2090.0,0.10509217365970439,44,2090.0
285.0,49,1195.0,13.579545454545455,2.3749173715326397,49,2039.0,0.07738532205978116,49,2039.0
290.0,53,1346.0,14.791208791208792,1.9841335080026812,53,2226.0,0.0730218935608784,53,2226.0
295.0,47,1403.0,15.764044943820224,2.2087978567204614,47,2370.0,0.12707079045349856,47,2370.0
300.0,44,1532.0,17.022222222222222,2.8327654139742102,44,2492.0,0.1379597554182381,44,2492.0
305.0,50,1694.0,18.21505376344086,1.9449260664712589,50,2602.0,0.07939139928950438,50,2602.0
310.0,52,1817.0,18.7319587628866,1.9240272933458602,52,2620.0,0.06891561605556477,52,2620.0
315.0,57,1988.0,20.49484536082474,2.345385682147586,57,2694.0,0.07919224014697368,57,2694.0
320.0,58,2183.0,22.739583333333332,1.6587063909764197,58,2913.0,0.0574396893081322,58,2913.0
325.0,60,2282.0,23.52577319587629,1.7253206856836023,60,3101.0,0.0773168896800753,60,3101.0
330.0,54,2446.0,24.707070707070706,2.735079137722188,54,3228.0,0.11847375936204069,54,3228.0
335.0,58,2399.0,23.29126213592233,2.28469073177427,58,3231.0,0.10138875913385553,58,3231.0
340.0,61,1712.0,16.784313725490197,1.7983643894708492,61,3252.0,0.07526996930466555,61,3252.0
345.0,66,1859.0,17.704761904761906,2.035939966380573,66,3022.0,0.06792390038014007,66,3022.0
350.0,75,2164.0,20.807692307692307,1.5837990412293206,75,3243.0,0.055666852438169316,75,3243.0
355.0,81,2266.0,22.435643564356436,0.9564508583460042,81,3500.0,0.022516740884261466,81,3500.0
360.0,75,2395.0,24.19191919191919,1.8015218202134047,75,3557.0,0.043209675539501606,75,3557.0
365.0,69,2291.0,22.028846153846153,1.8720097531803197,69,3594.0,0.07173533258860622,69,3594.0
370.0,61,1327.0,13.009803921568627,2.2505487615293847,61,3495.0,0.11108191007867527,61,3495.0
375.0,62,1226.0,11.902912621359222,2.2256620041119257,62,3320.0,0.08815669514679798,62,3320.0
380.0,72,1472.0,14.019047619047619,1.7639377135970093,72,3429.0,0.05857988635170341,72,3429.0
385.0,77,1407.0,13.4,1.3234303119329065,77,3666.0,0.048645337109800034,77,3666.0
390.0,77,1433.0,13.778846153846153,1.6672933130699712,77,3688.0,0.04291772953359146,77,3688.0
395.0,75,1421.0,13.79611650485437,1.6206918633619936,75,3925.0,0.04525035818296277,75,3925.0
400.0,63,1272.0,12.349514563106796,1.7857657090536194,63,4110.0,0.07002472821615408,63,4110.0
405.0,61,1368.0,13.411764705882353,2.589864148707326,61,4018.0,0.11628824838702836,61,4018.0
410.0,60,1432.0,13.76923076923077,2.252102170945475,60,4182.0,0.09226328262282951,60,4182.0
415.0,55,1357.0,13.174757281553399,1.6965846809761111,55,4204.0,0.06254390183734879,55,4204.0
420.0,58,1544.0,14.846153846153847,2.229962083352114,58,4260.0,0.0940685497040665,58,4260.0
425.0,67,1803.0,17.00943396226415,2.4589527564047744,67,4265.0,0.07810235686752942,67,4265.0
430.0,61,2022.0,19.442307692307693,2.122143322260852,61,4425.0,0.07754653283455906,61,4425.0
435.0,65,2161.0,20.778846153846153,1.9843988114157598,65,4589.0,0.08852343605163676,65,4589.0
440.0,69,2371.0,21.953703703703702,2.450367200698772,69,4495.0,0.105947171035804,69,4495.0
445.0,65,2361.0,22.065420560747665,1.9913123583876007,65,4489.0,0.08967546658772872,65,4489.0
450.0,63,1687.0,15.766355140186915,1.669248258731145,63,4545.0,0.07121011599405694,63,4545.0
455.0,70,1685.0,15.318181818181818,2.171154035568829,70,4219.0,0.08173543435010766,70,4219.0
460.0,79,1981.0,17.846846846846848,1.4740996725266364,79,4438.0,0.05125945997283329,79,4438.0
465.0,82,2115.0,19.054054054054053,1.0999624131675325,82,4639.0,0.024766710200826745,82,4639.0
470.0,83,2315.0,20.30701754385965,1.5534539944582288,83,4751.0,0.033145688536294786,83,4751.0
475.0,81,2488.0,22.01769911504425,1.8104056157770345,81,4975.0,0.07862490091708622,81,4975.0
480.0,71,2389.0,21.71818181818182,1.8631988389290535,71,5159.0,0.08687128035135547,71,5159.0
485.0,74,2527.0,23.39814814814815,1.953595224353712,74,5002.0,0.06607366572533811,74,5002.0
490.0,71,2418.0,21.589285714285715,1.7627359578327655,71,4967.0,0.06923443944619176,71,4967.0
495.0,65,1488.0,13.777777777777779,1.5702082476653427,65,4778.0,0.06606020439859628,65,4778.0
500.0,72,1172.0,10.654545454545454,1.891750446796464,72,4423.0,0.06881003498188504,72,4423.0
505.0,78,1370.0,11.810344827586206,1.601283887006287,78,4613.0,0.06292762399287327,78,4613.0
510.0,76,1454.0,12.53448275862069,1.6087282586986122,76,4857.0,0.068557191440471,76,4857.0
515.0,81,1611.0,14.131578947368421,1.704576831385091,81,4953.0,0.05713231395280392,81,4953.0
520.0,82,1777.0,15.866071428571429,1.4651249298009945,82,5119.0,0.04231542327071303,82,5119.0
525.0,72,1692.0,15.243243243243244,1.7202128876756801,72,5224.0,0.0628923290534195,72,5224.0
530.0,70,1817.0,16.824074074074073,2.167027639592359,70,5165.0,0.08493989787294913,70,5165.0
535.0,69,1796.0,16.477064220183486,1.7485760720346686,69,5199.0,0.06021923046232372,69,5199.0
540.0,62,1170.0,10.934579439252337,1.5301107670731429,62,5215.0,0.06486444343069919,62,5215.0
545.0,69,1163.0,10.201754385964913,2.2334286884386985,69,4906.0,0.08596740627059284,69,4906.0
550.0,79,1477.0,12.843478260869565,1.7356633370036934,79,5109.0,0.07274451912729274,79,5109.0
555.0,82,1602.0,14.303571428571429,1.0127017546656651,82,5352.0,0.03353241396854614,82,5352.0
560.0,84,1774.0,15.56140350877193,1.4526937801131092,84,5308.0,0.03402738142693023,84,5308.0
565.0,82,1950.0,17.256637168141594,1.6936195577470705,82,5542.0,0.06249949873347747,82,5542.0
570.0,71,1867.0,17.128440366972477,1.7571467088796238,71,5636.0,0.05739624447757284,71,5636.0
575.0,68,1964.0,18.528301886792452,2.0369694260218316,68,5566.0,0.0638993442729393,68,5566.0
580.0,72,1967.0,17.5625,1.6671346882690898,72,5533.0,0.07527542426766878,72,5533.0
585.0,63,1388.0,12.73394495412844,1.7128194727140262,63,5498.0,0.0962767751838048,63,5498.0
590.0,71,1182.0,10.553571428571429,1.8899525414141372,71,4982.0,0.06618841535830525,71,4982.0
595.0,79,1352.0,11.756521739130434,1.5443155157091208,79,5143.0,0.05428647631569738,79,5143.0
600.0,77,1459.0,12.798245614035087,1.5061266912868527,77,5327.0,0.05605909352690351,77,5327.0
605.0,82,1635.0,14.598214285714286,1.4941175129676263,82,5196.0,0.0360073966667462,82,5196.0
610.0,83,1792.0,16.440366972477065,1.311729582008125,83,5403.0,0.03891708665397876,83,5403.0
615.0,69,1669.0,15.172727272727272,1.86225964231458,69,5369.0,0.06179935902587593,69,5369.0
620.0,68,1801.0,16.37272727272727,2.5590598641790407,68,5363.0,0.10999759429383191,68,5363.0
625.0,72,1795.0,16.17117117117117,1.6952048936562993,72,5389.0,0.07068916616920651,72,5389.0
630.0,67,1174.0,10.87037037037037,1.443542693711296,67,5465.0,0.0711766362612218,67,5465.0
635.0,68,1170.0,10.446428571428571,1.9970056080426655,68,5150.0,0.07396448624712677,68,5150.0
640.0,78,1488.0,13.052631578947368,1.5550735532389635,78,5323.0,0.0539996954251546,78,5323.0
645.0,82,1611.0,14.513513513513514,0.8993039287183754,82,5518.0,0.019418181178856204,82,5518.0
650.0,84,1781.0,15.486956521739131,1.4124575480223536,84,5466.0,0.03614675848882178,84,5466.0
655.0,80,1948.0,16.79310344827586,1.994916094632734,80,5601.0,0.08029460193136356,80,5601.0
660.0,70,1860.0,16.756756756756758,1.8278376036422477,70,5760.0,0.07653058880113875,70,5760.0
665.0,72,1979.0,18.324074074074073,2.0001139866714124,72,5553.0,0.06772468780955984,72,5553.0
670.0,70,1961.0,17.353982300884955,1.9322148700953976,70,5530.0,0.06836432000631429,70,5530.0
675.0,62,1349.0,12.49074074074074,1.549156978596214,62,5364.0,0.06605196028364656,62,5364.0
680.0,70,1158.0,10.527272727272727,1.8306602452494234,70,5003.0,0.06459215298212526,70,5003.0
685.0,80,1314.0,11.23076923076923,1.5697924073260916,80,5153.0,0.05475022617740116,80,5153.0
690.0,77,1415.0,12.198275862068966,1.578774437397971,77,5328.0,0.0692556824960849,77,5328.0
695.0,82,1589.0,13.93859649122807,1.765326385596476,82,5179.0,0.05093550944378774,82,5179.0
700.0,86,1761.0,15.723214285714286,1.4504086178878965,86,5385.0,0.0404093495270697,86,5385.0
705.0,71,1657.0,15.20183486238532,1.6577303652097826,71,5561.0,0.0642603061428502,71,5561.0
710.0,67,1779.0,16.47222222222222,2.0619033109398797,67,5356.0,0.07462749868896676,67,5356.0
715.0,68,1845.0,17.083333333333332,1.6658443134833265,68,5408.0,0.06800366395738307,68,5408.0
720.0,62,1722.0,15.944444444444445,1.7028927687085609,62,5381.0,0.06512476727920066,62,5381.0
725.0,69,1846.0,16.19298245614035,2.1790644234510514,69,5238.0,0.08154004145919988,69,5238.0
730.0,77,2151.0,18.704347826086956,1.850664297712537,77,5398.0,0.06949092354038577,77,5398.0
735.0,82,2270.0,20.267857142857142,0.9349457771501923,82,5489.0,0.02358261641342232,82,5489.0
740.0,86,2465.0,21.62280701754386,1.4626212637927059,86,5463.0,0.03339042604009027,86,5463.0
745.0,82,2617.0,23.15929203539823,1.7420331602249068,82,5671.0,0.055259016286869224,82,5671.0
750.0,70,2538.0,23.5,1.7648405027692167,70,5740.0,0.06441483829037829,70,5740.0
755.0,71,2688.0,25.358490566037737,2.064969871382471,71,5648.0,0.07192165018445114,71,5648.0
760.0,71,2566.0,22.707964601769913,1.711518497160701,71,5608.0,0.07431685305522016,71,5608.0
765.0,62,1548.0,13.945945945945946,1.9774376235566529,62,5549.0,0.10057669018754735,62,5549.0
770.0,71,1184.0,10.571428571428571,1.9893408507064057,71,4993.0,0.0694199581291431,71,4993.0
775.0,79,1319.0,11.570175438596491,1.394579680334654,79,5153.0,0.05028174424387516,79,5153.0
780.0,78,1413.0,12.616071428571429,1.3507879843837822,78,5329.0,0.05756926588121206,78,5329.0
785.0,82,1577.0,14.080357142857142,1.4720518633486381,82,5176.0,0.028150071298200997,82,5176.0
790.0,82,1713.0,15.572727272727272,1.4973143222176544,82,5384.0,0.04435056786583998,82,5384.0
795.0,70,1622.0,14.745454545454546,1.7399032005161845,70,5449.0,0.07137819194685964,70,5449.0
800.0,68,1758.0,15.981818181818182,2.5381105126294314,68,5341.0,0.11712708294573496,68,5341.0
805.0,71,1815.0,16.205357142857142,1.591027379499428,71,5370.0,0.05833953265476631,71,5370.0
810.0,65,1660.0,15.229357798165138,1.5230706537789402,65,5435.0,0.06409622644397511,65,5435.0
815.0,72,1832.0,16.357142857142858,2.057171855216627,72,5127.0,0.07132638264379315,72,5127.0
820.0,79,2130.0,18.849557522123895,1.6330404311407805,79,5295.0,0.0539410198660909,79,5295.0
825.0,80,2255.0,20.5,0.9814927243665338,80,5394.0,0.023063445475594968,80,5394.0
830.0,85,2443.0,21.42982456140351,1.618166927776852,85,5362.0,0.038387069416478375,85,5362.0
835.0,81,2601.0,23.223214285714285,1.7731652601636594,81,5568.0,0.0829312570255652,81,5568.0
840.0,70,2495.0,22.889908256880734,1.7815627151137106,70,5638.0,0.07738448276644526,70,5638.0
845.0,68,2566.0,23.75925925925926,1.980633312154796,68,5537.0,0.06510587055471181,68,5537.0
850.0,68,2485.0,22.59090909090909,1.5895281881490968,68,5504.0,0.06715985498753056,68,5504.0
855.0,62,1454.0,13.462962962962964,1.4550885446814321,62,5480.0,0.06498367773995027,62,5480.0
860.0,70,1147.0,10.427272727272728,1.9218192414848856,70,4968.0,0.06823943783325276,70,4968.0
865.0,77,1297.0,11.278260869565218,1.6107871615010552,77,5107.0,0.06065962795708548,77,5107.0
870.0,75,1384.0,11.931034482758621,1.583989960158259,75,5267.0,0.06589021105722932,75,5267.0
875.0,81,1567.0,13.74561403508772,1.6172160019858657,81,5105.0,0.05206253864708387,81,5105.0
880.0,82,1713.0,15.15929203539823,1.4777134750167549,82,5312.0,0.04154451259555849,82,5312.0
885.0,71,1636.0,14.872727272727273,1.649917440537836,71,5489.0,0.06172643867701225,71,5489.0
890.0,67,1741.0,16.12037037037037,1.9823751561926033,67,5369.0,0.07906577856982261,67,5369.0
895.0,67,1845.0,16.926605504587155,1.6560315606513418,67,5527.0,0.06007099831660362,67,5527.0
900.0,61,1875.0,17.36111111111111,1.5743978847359787,61,5586.0,0.06209838520226774,61,5586.0
905.0,68,2104.0,18.295652173913044,2.127841921626276,68,5535.0,0.08708165449753366,68,5535.0
910.0,71,2198.0,18.948275862068964,1.835359583696335,71,5571.0,0.07760728243029823,71,5571.0
915.0,70,1609.0,13.991304347826087,1.7368502901042637,70,5371.0,0.05699839712966814,70,5371.0
920.0,72,1505.0,12.974137931034482,1.9274912290662674,72,5300.0,0.06185709173878566,72,5300.0
925.0,85,1822.0,15.706896551724139,1.5547667606012017,85,5483.0,0.06809387125312293,85,5483.0
930.0,84,1962.0,17.210526315789473,0.9721483052832587,84,5696.0,0.03196137762875222,84,5696.0
935.0,89,2167.0,19.00877192982456,1.4704572237999913,89,5573.0,0.031159986597727216,89,5573.0
940.0,86,2323.0,19.6864406779661,1.598089233252967,86,5834.0,0.05761593996191889,86,5834.0
945.0,73,2245.0,19.86725663716814,1.8557519227050197,73,6048.0,0.09354354743181503,73,6048.0
950.0,75,2400.0,21.428571428571427,1.9210926953811394,75,5950.0,0.06371859053833208,75,5950.0
955.0,75,2371.0,20.79824561403509,1.517343673924736,75,5912.0,0.056052140505327044,75,5912.0
960.0,66,1634.0,14.333333333333334,1.659280527148313,66,5871.0,0.07171952567020604,66,5871.0
965.0,70,1277.0,11.201754385964913,1.8648420426462875,70,5268.0,0.0703247427542427,70,5268.0
970.0,76,1418.0,12.330434782608696,1.5371309942665479,76,5437.0,0.0551337561799297,76,5437.0
975.0,76,1513.0,12.931623931623932,1.484498762436601,76,5612.0,0.05241577673501107,76,5612.0
980.0,81,1676.0,14.448275862068966,2.236906546146421,81,5442.0,0.07957605465444326,81,5442.0
985.0,85,1837.0,15.836206896551724,1.5158123487350783,85,5679.0,0.04765193973771617,85,5679.0
990.0,78,1783.0,16.063063063063062,1.4130154661274108,78,5912.0,0.056057451467990835,78,5912.0
995.0,73,1910.0,17.053571428571427,2.054980109867507,73,5830.0,0.07729311260615244,73,5830.0
1000.0,70,1909.0,16.893805309734514,1.6005440034423621,70,5849.0,0.059161390113347145,70,5849.0
