step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,45,838.0,12.507462686567164,2.1852642438818792,45,1176.0,0.08506232516169716,45,1176.0
180.0,41,835.0,12.846153846153847,2.9267246452842817,41,1191.0,0.08872595520925691,41,1191.0
185.0,33,829.0,11.053333333333333,3.035604281094047,33,1291.0,0.1333651369299499,33,1291.0
190.0,28,708.0,9.833333333333334,3.451530534495319,28,1363.0,0.19019806373618223,28,1363.0
195.0,30,667.0,9.136986301369863,3.138992954640232,30,1372.0,0.13897070944443407,30,1372.0
200.0,37,790.0,10.25974025974026,2.5689338210065666,37,1393.0,0.0975952976670649,37,1393.0
205.0,44,863.0,11.506666666666666,2.3282638909507987,44,1460.0,0.10511575379724207,44,1460.0
210.0,40,974.0,12.986666666666666,2.721590765132541,40,1472.0,0.10037541212284778,40,1472.0
215.0,41,896.0,11.789473684210526,2.550178761493365,41,1462.0,0.09418865289453102,41,1462.0
220.0,44,517.0,6.228915662650603,2.5542383268884454,44,1480.0,0.11476407539367971,44,1480.0
225.0,45,708.0,8.74074074074074,3.360837726489367,45,1386.0,0.15943087270084186,45,1386.0
230.0,56,905.0,10.903614457831326,1.9830414713849684,56,1491.0,0.0636218786899468,56,1491.0
235.0,59,913.0,11.0,1.7918628511992758,59,1667.0,0.05160919959515686,59,1667.0
240.0,55,952.0,11.753086419753087,2.501724599048015,55,1666.0,0.07347911442614144,55,1666.0
245.0,47,1022.0,12.166666666666666,2.395535916325556,47,1795.0,0.1050913036587033,47,1795.0
250.0,43,951.0,11.597560975609756,2.1617689243344707,43,1904.0,0.0921772503490862,43,1904.0
255.0,45,940.0,10.804597701149426,2.5975430455581594,45,1846.0,0.09540655286340333,45,1846.0
260.0,45,965.0,10.722222222222221,3.769193164982865,45,1854.0,0.1510968211936933,45,1854.0
265.0,46,1066.0,12.395348837209303,2.7460584993109887,46,1964.0,0.11982670795029686,46,1964.0
270.0,49,1132.0,13.31764705882353,2.5369999529536966,49,2004.0,0.10856933948933353,49,2004.0
275.0,52,1263.0,14.517241379310345,2.680826950530529,52,2091.0,0.09965498836039337,52,2091.0
280.0,50,1156.0,12.98876404494382,2.2213083520863988,50,2116.0,0.10457289502572917,50,2116.0
285.0,47,785.0,9.127906976744185,1.6461545126063166,47,2192.0,0.07886670418960422,47,2192.0
290.0,55,1012.0,10.881720430107526,2.259832554383679,55,2089.0,0.0726699775541178,55,2089.0
295.0,66,1257.0,12.958762886597938,2.0505824824047796,66,2270.0,0.07371042252654142,66,2270.0
300.0,69,1306.0,14.195652173913043,1.7131991433570308,69,2480.0,0.07021477702030907,69,2480.0
305.0,67,1421.0,14.957894736842105,2.0256547663268885,67,2504.0,0.05637284458964603,67,2504.0
310.0,66,1481.0,15.427083333333334,1.7642166366744385,66,2701.0,0.05824740255750063,66,2701.0
315.0,54,1388.0,14.924731182795698,1.997522898162464,54,2856.0,0.09181106194840617,54,2856.0
320.0,54,1452.0,15.782608695652174,2.3708308101862605,54,2788.0,0.07710874305354454,54,2788.0
325.0,58,1441.0,14.855670103092784,1.8165518222553252,58,2927.0,0.06494590934121357,58,2927.0
330.0,45,1399.0,14.572916666666666,2.251692206435087,45,2997.0,0.1058538282020336,45,2997.0
335.0,48,1533.0,15.804123711340207,2.7808902835781883,48,2984.0,0.12665882524499003,48,2984.0
340.0,54,1498.0,15.131313131313131,2.050561718664501,54,2968.0,0.07981820792326765,54,2968.0
345.0,50,835.0,8.608247422680412,1.778268057257148,50,2992.0,0.07534682405049678,50,2992.0
350.0,59,946.0,9.46,2.1988609952101315,59,2717.0,0.07382621739307539,59,2717.0
355.0,71,1217.0,12.17,1.683572592999105,71,2895.0,0.04594669303163287,71,2895.0
360.0,73,1306.0,13.326530612244898,1.2824975358285942,73,3121.0,0.028098015994630358,73,3121.0
365.0,71,1455.0,14.264705882352942,2.0655608140244284,71,3088.0,0.06350787140467454,71,3088.0
370.0,67,1535.0,15.198019801980198,2.183689563468434,67,3285.0,0.09492543405616946,67,3285.0
375.0,59,1389.0,14.31958762886598,1.7800859267408082,59,3396.0,0.07053231146040245,59,3396.0
380.0,58,1421.0,14.5,2.117775224437947,58,3384.0,0.07595587157917096,58,3384.0
385.0,58,1535.0,15.35,2.8851628346452802,58,3461.0,0.1095877893556877,58,3461.0
390.0,54,1579.0,16.112244897959183,2.351437664872965,54,3487.0,0.08906496713243241,54,3487.0
395.0,57,1687.0,17.572916666666668,2.1090573071107026,57,3553.0,0.08389907775765496,57,3553.0
400.0,63,1837.0,18.00980392156863,2.286550769892091,63,3514.0,0.08088241506506876,63,3514.0
405.0,56,1801.0,18.01,2.396247029978426,56,3550.0,0.11989886193827766,56,3550.0
410.0,52,1078.0,10.568627450980392,1.9466486376429124,52,3363.0,0.07633799213497908,52,3363.0
415.0,63,1207.0,11.60576923076923,2.0848472998367877,63,3314.0,0.07147965213025041,63,3314.0
420.0,73,1484.0,13.869158878504672,1.5474900945314671,73,3511.0,0.05425976750552681,73,3511.0
425.0,76,1585.0,15.095238095238095,1.0815712164280802,76,3762.0,0.025778004589181544,76,3762.0
430.0,78,1744.0,16.76923076923077,1.5331578796724017,78,3799.0,0.028953798629199706,78,3799.0
435.0,74,1854.0,17.65714285714286,1.6471278736456352,74,3994.0,0.05191012546720828,74,3994.0
440.0,61,1753.0,16.85576923076923,2.297695093086603,61,4063.0,0.10455018975195043,61,4063.0
445.0,60,1834.0,17.980392156862745,2.4419279596228893,60,4000.0,0.09724416428617193,60,4000.0
450.0,62,1750.0,16.990291262135923,1.8792411573456091,62,3997.0,0.06518535913346174,62,3997.0
455.0,56,990.0,9.611650485436893,1.828582076303603,56,3890.0,0.07818979000590416,56,3890.0
460.0,62,955.0,9.182692307692308,2.206384115302668,62,3670.0,0.07672234463388312,62,3670.0
465.0,76,1234.0,11.641509433962264,1.668053604600517,76,3841.0,0.051510942541729554,76,3841.0
470.0,75,1329.0,12.42056074766355,1.135196460386489,75,4055.0,0.029595260199485204,75,4055.0
475.0,76,1483.0,13.731481481481481,2.084445457242299,76,3989.0,0.0747670746721518,76,3989.0
480.0,71,1610.0,15.046728971962617,1.9696487166199286,71,4178.0,0.07025166990977942,71,4178.0
485.0,64,1469.0,14.544554455445544,1.696572999981904,64,4243.0,0.06462723163177174,64,4243.0
490.0,62,1556.0,15.254901960784315,2.241714880101691,62,4169.0,0.07770035038754994,62,4169.0
495.0,62,1495.0,14.514563106796116,2.0205801211188272,62,4185.0,0.08589212878176797,62,4185.0
500.0,56,908.0,9.171717171717171,1.4421628905934007,56,4246.0,0.07288274357420614,56,4246.0
505.0,66,1024.0,9.660377358490566,1.996022736387558,66,4014.0,0.06675385893108988,66,4014.0
510.0,73,1313.0,11.82882882882883,1.912696031132348,73,4167.0,0.06490102339231293,73,4167.0
515.0,76,1411.0,13.31132075471698,1.5440469818487363,76,4384.0,0.06750032208004585,76,4384.0
520.0,80,1597.0,15.066037735849056,1.5204983472003135,80,4324.0,0.03165939838088886,80,4324.0
525.0,77,1722.0,16.245283018867923,1.5287363916940537,77,4533.0,0.05187268856520225,77,4533.0
530.0,64,1606.0,15.745098039215685,1.8744707440372577,64,4698.0,0.08125244472998827,64,4698.0
535.0,63,1693.0,16.93,2.1103787275044423,63,4508.0,0.0680602934642448,63,4508.0
540.0,60,1614.0,15.98019801980198,1.9615744581232386,60,4505.0,0.07065905926312817,60,4505.0
545.0,54,976.0,9.384615384615385,1.9093681625035726,54,4385.0,0.09333874611399748,54,4385.0
550.0,58,944.0,8.90566037735849,2.5902879848089633,58,4163.0,0.10765712571131408,58,4163.0
555.0,72,1212.0,11.327102803738319,1.7988744347161019,72,4288.0,0.05837975772211954,72,4288.0
560.0,75,1304.0,12.30188679245283,1.0897455706912158,75,4459.0,0.034630932357939036,75,4459.0
565.0,80,1490.0,14.056603773584905,1.7788126881226418,80,4318.0,0.04677692447755436,80,4318.0
570.0,74,1579.0,15.182692307692308,1.5735267842224507,74,4494.0,0.05092753369943955,74,4494.0
575.0,63,1463.0,14.63,1.5802428863797044,63,4629.0,0.06081771745659515,63,4629.0
580.0,61,1572.0,14.971428571428572,2.3073357811317328,61,4403.0,0.0848588530665025,61,4403.0
585.0,59,1491.0,14.066037735849056,2.2958967663803684,59,4443.0,0.10619551310623654,59,4443.0
590.0,54,880.0,8.461538461538462,1.7886183824562811,54,4288.0,0.06366588985166183,54,4288.0
595.0,65,1023.0,9.650943396226415,1.915887786683757,65,4265.0,0.06445966801249654,65,4265.0
600.0,76,1313.0,12.38679245283019,1.6498893119214881,76,4411.0,0.061328647325372264,76,4411.0
605.0,75,1412.0,13.447619047619048,1.1681464921030076,75,4584.0,0.028885702654396644,75,4584.0
610.0,80,1605.0,15.432692307692308,1.6575349776238861,80,4440.0,0.03207863672040865,80,4440.0
615.0,74,1700.0,16.19047619047619,1.6813447063518105,74,4626.0,0.050594881858513026,74,4626.0
620.0,61,1576.0,15.450980392156863,2.054805930177689,61,4750.0,0.1097414043492863,61,4750.0
625.0,57,1621.0,15.892156862745098,2.421613062165144,57,4500.0,0.09838169594533137,57,4500.0
630.0,63,1583.0,15.221153846153847,1.8002002807713582,63,4506.0,0.06613394663188159,63,4506.0
635.0,55,955.0,9.182692307692308,1.830394957976623,55,4512.0,0.07694791642014433,55,4512.0
640.0,61,945.0,9.086538461538462,2.0041962769151898,61,4274.0,0.07172864835025582,61,4274.0
645.0,70,1217.0,11.373831775700934,1.7998170817270422,70,4316.0,0.056409304520090436,70,4316.0
650.0,73,1298.0,12.018518518518519,1.2523988937452482,73,4370.0,0.027551525604640886,73,4370.0
655.0,77,1452.0,13.444444444444445,2.0655112619435285,77,4305.0,0.07687449660603186,77,4305.0
660.0,72,1552.0,14.504672897196262,1.8633583518132342,72,4477.0,0.0659607147441246,72,4477.0
665.0,67,1445.0,14.306930693069306,1.6891796267928025,67,4630.0,0.067055849894722,67,4630.0
670.0,61,1525.0,14.950980392156863,2.2415018265977493,61,4415.0,0.07830672965574205,61,4415.0
675.0,61,1500.0,14.423076923076923,2.026727312163038,61,4433.0,0.07599032679369831,61,4433.0
680.0,56,920.0,9.292929292929292,1.5517504332500955,56,4287.0,0.0700083807892136,56,4287.0
685.0,67,1038.0,9.79245283018868,2.0528791933549897,67,4280.0,0.06275517983496212,67,4280.0
690.0,77,1331.0,12.1,1.8854925493883192,77,4427.0,0.07028726591056783,77,4427.0
695.0,78,1428.0,13.471698113207546,1.476336714205734,78,4512.0,0.05850238564199684,78,4512.0
700.0,77,1594.0,15.037735849056604,1.6205995118284175,77,4461.0,0.03882573600423265,77,4461.0
705.0,76,1738.0,16.71153846153846,1.5502844645401699,76,4649.0,0.04567136689031381,76,4649.0
710.0,63,1593.0,15.772277227722773,1.7716462538667046,63,4789.0,0.07100589050382763,63,4789.0
715.0,62,1693.0,16.93,2.1525135743098636,62,4557.0,0.07891227196061597,62,4557.0
720.0,60,1599.0,15.831683168316832,1.9168980091659096,60,4568.0,0.07686951384613183,60,4568.0
725.0,54,991.0,9.349056603773585,2.0771007210314294,54,4456.0,0.08925032894376644,54,4456.0
730.0,58,938.0,8.849056603773585,2.6906393661498416,58,4240.0,0.11203333516425142,58,4240.0
735.0,72,1209.0,11.40566037735849,1.4386432181963313,72,4364.0,0.0594128152506098,72,4364.0
740.0,76,1307.0,12.214953271028037,1.0711549654958925,76,4534.0,0.030424407811655774,76,4534.0
745.0,79,1475.0,13.915094339622641,1.6535091218219573,79,4386.0,0.04478153013064832,79,4386.0
750.0,75,1609.0,15.323809523809524,1.6476559020510895,75,4564.0,0.051416591038105065,75,4564.0
755.0,63,1470.0,14.7,1.6472362627895356,63,4702.0,0.06429926262419981,63,4702.0
760.0,60,1529.0,14.701923076923077,2.1123968714209904,60,4464.0,0.0753846689169055,60,4464.0
765.0,58,1480.0,13.962264150943396,2.344051792535945,58,4496.0,0.1107366605844618,58,4496.0
770.0,50,841.0,8.086538461538462,1.7731580948672645,50,4495.0,0.07413382484823369,50,4495.0
775.0,64,970.0,9.326923076923077,2.0966337903110244,64,4268.0,0.0735656700295953,64,4268.0
780.0,72,1246.0,11.98076923076923,1.5451002746903635,72,4396.0,0.06323262149469451,72,4396.0
785.0,80,1348.0,12.961538461538462,1.1365980346818545,80,4569.0,0.03409207435271079,80,4569.0
790.0,78,1547.0,15.166666666666666,1.6936148531484412,78,4407.0,0.033817846101131616,78,4407.0
795.0,74,1649.0,15.704761904761904,1.6604539339790072,74,4581.0,0.05254061063103723,74,4581.0
800.0,63,1568.0,15.372549019607844,2.0613094938429857,63,4514.0,0.0951824961313085,63,4514.0
805.0,59,1608.0,15.764705882352942,2.596127738037506,59,4467.0,0.1061384495913149,59,4467.0
810.0,65,1572.0,15.115384615384615,1.9285513073333336,65,4477.0,0.06703477017905941,65,4477.0
815.0,58,974.0,9.643564356435643,1.5284086980696372,58,4495.0,0.07892218012625311,58,4495.0
820.0,63,968.0,9.307692307692308,2.107191742860888,63,4177.0,0.07145510747945089,63,4177.0
825.0,74,1250.0,11.79245283018868,1.653084609882798,74,4314.0,0.05495080987318133,74,4314.0
830.0,74,1342.0,12.542056074766355,1.091480678867803,74,4386.0,0.027051273765880096,74,4386.0
835.0,77,1482.0,13.596330275229358,2.15903675680164,77,4320.0,0.07101366040731105,77,4320.0
840.0,73,1594.0,14.897196261682243,1.89690381414904,73,4492.0,0.06337250171445831,73,4492.0
845.0,64,1454.0,14.254901960784315,1.6477564738137356,64,4634.0,0.061686833825767964,64,4634.0
850.0,64,1576.0,15.450980392156863,2.166971552459166,64,4414.0,0.07910549841458799,64,4414.0
855.0,62,1522.0,14.776699029126213,2.1099940365158587,62,4440.0,0.08953577446620478,62,4440.0
860.0,54,919.0,9.099009900990099,1.6541259820443162,54,4511.0,0.06815714284855692,54,4511.0
865.0,67,1039.0,9.80188679245283,1.914601385946582,67,4288.0,0.06245294901032756,67,4288.0
870.0,74,1330.0,12.090909090909092,1.8180602584125358,74,4431.0,0.07132546135332216,74,4431.0
875.0,74,1412.0,13.074074074074074,1.6452209061925755,74,4596.0,0.06485791215978896,74,4596.0
880.0,79,1587.0,14.971698113207546,1.503062354547683,79,4501.0,0.035689523116098694,79,4501.0
885.0,77,1667.0,15.876190476190477,1.291169079762377,77,4610.0,0.04502401778943197,77,4610.0
890.0,62,1548.0,15.029126213592233,1.9508137110390473,62,4646.0,0.0783685861064718,62,4646.0
895.0,60,1617.0,16.17,2.054143561380631,60,4501.0,0.07122542730796907,60,4501.0
900.0,60,1557.0,15.415841584158416,1.7986914135893477,60,4504.0,0.06336295505257956,60,4504.0
905.0,53,932.0,8.961538461538462,1.809517006752584,53,4502.0,0.09675809074665484,53,4502.0
910.0,59,899.0,8.481132075471699,2.4212022277291885,59,4165.0,0.10617167481233729,59,4165.0
915.0,73,1170.0,10.934579439252337,1.5705430060581966,73,4288.0,0.05472055265238771,73,4288.0
920.0,76,1279.0,11.73394495412844,1.2866768648471523,76,4356.0,0.027732952630316856,76,4356.0
925.0,78,1453.0,13.57943925233645,1.9568281493563318,78,4297.0,0.05049848119360109,78,4297.0
930.0,74,1570.0,15.242718446601941,1.4966600302548598,74,4472.0,0.050202106088177614,74,4472.0
935.0,63,1457.0,14.717171717171718,1.6187171949640435,63,4607.0,0.06349000403651876,63,4607.0
940.0,65,1568.0,15.076923076923077,2.2304089559858746,65,4384.0,0.07613652270521058,65,4384.0
945.0,60,1528.0,14.692307692307692,2.36638724430602,60,4434.0,0.11900178551635465,60,4434.0
950.0,55,899.0,8.813725490196079,1.6338031589775506,55,4275.0,0.06477406326230324,55,4275.0
955.0,65,1018.0,9.60377358490566,2.1194392024432633,65,4255.0,0.06992800656564326,65,4255.0
960.0,75,1304.0,12.30188679245283,1.7073023043976487,75,4395.0,0.06197808360786499,75,4395.0
965.0,76,1397.0,13.432692307692308,1.0643574282769692,76,4462.0,0.026590691536642546,76,4462.0
970.0,79,1558.0,14.98076923076923,1.5603394718679517,79,4410.0,0.03138360276193739,79,4410.0
975.0,73,1693.0,15.971698113207546,1.66118211192215,73,4588.0,0.055096888990178394,73,4588.0
980.0,62,1554.0,14.942307692307692,2.210479309188312,62,4622.0,0.10848470599650256,62,4622.0
985.0,59,1629.0,15.970588235294118,2.326129379340669,59,4479.0,0.09261093300877678,59,4479.0
990.0,63,1577.0,15.310679611650485,1.6570214090044983,63,4489.0,0.06361881642756406,63,4489.0
995.0,55,961.0,9.240384615384615,1.8575221970840023,55,4502.0,0.08239348670687258,55,4502.0
1000.0,61,943.0,9.067307692307692,2.089000166365019,61,4174.0,0.07502991520458373,61,4174.0
