step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,282.0,5.127272727272727,2.8338219985789634,25,609.0,0.13518229898975986,25,609.0
135.0,26,295.0,5.086206896551724,3.757850488328335,26,602.0,0.13915972964861276,26,602.0
140.0,28,389.0,6.483333333333333,3.5843944110919255,28,657.0,0.1630959782673967,28,657.0
145.0,30,396.0,6.387096774193548,2.679328743048046,30,724.0,0.10608450878275927,30,724.0
150.0,25,454.0,7.09375,3.9121037985909046,25,715.0,0.16701848876858602,25,715.0
155.0,29,558.0,8.71875,4.457062204995208,29,776.0,0.23107224039487126,29,776.0
160.0,31,580.0,8.923076923076923,2.6028632454620184,31,852.0,0.1138887273830683,31,852.0
165.0,33,665.0,10.075757575757576,3.5153926754729987,33,863.0,0.1463073674378878,33,863.0
170.0,36,674.0,9.768115942028986,3.1067770895392557,36,877.0,0.13157785529205937,36,877.0
175.0,38,544.0,8.119402985074627,2.6626582012030773,38,928.0,0.132249339436916,38,928.0
180.0,43,743.0,11.609375,2.556616870494115,43,946.0,0.057607159647285515,43,946.0
185.0,50,924.0,12.486486486486486,2.391077415212008,50,1104.0,0.0743187719995127,50,1104.0
190.0,42,876.0,12.514285714285714,2.985453355463455,42,1214.0,0.13360756957482986,42,1214.0
195.0,41,872.0,12.11111111111111,2.9345929446105425,41,1248.0,0.10832877867162045,41,1248.0
200.0,39,935.0,12.302631578947368,2.6940758416557085,39,1350.0,0.11036023483273935,39,1350.0
205.0,40,835.0,11.283783783783784,2.4854665102588838,40,1378.0,0.11159834099297494,40,1378.0
210.0,37,786.0,10.621621621621621,3.3492844813512783,37,1415.0,0.13513231114974428,37,1415.0
215.0,38,888.0,12.164383561643836,2.4745131602236587,38,1517.0,0.09512056354839146,38,1517.0
220.0,44,959.0,11.9875,2.47435123411823,44,1594.0,0.11303823285250988,44,1594.0
225.0,38,1053.0,13.1625,3.437463418251993,38,1606.0,0.1589094196462907,38,1606.0
230.0,37,979.0,11.795180722891565,2.948257612916952,37,1561.0,0.12096218365986214,37,1561.0
235.0,47,550.0,6.7073170731707314,2.2350304166524393,47,1559.0,0.09982222843004976,47,1559.0
240.0,50,764.0,9.670886075949367,2.7182296959740455,50,1470.0,0.10021773053801096,50,1470.0
245.0,57,976.0,11.759036144578314,2.1691670466875497,57,1585.0,0.06475596747167113,57,1585.0
250.0,58,986.0,12.481012658227849,1.4927459966092007,58,1765.0,0.05352006739550349,58,1765.0
255.0,56,1051.0,12.364705882352942,2.1970158275715836,56,1742.0,0.06526466251788426,56,1742.0
260.0,49,1056.0,11.865168539325843,2.665655134803309,49,1888.0,0.13004665832665968,49,1888.0
265.0,46,957.0,11.0,2.487871537605208,46,2013.0,0.11859271325694512,46,2013.0
270.0,43,936.0,10.758620689655173,2.5921203520588874,43,2018.0,0.0954678701279935,43,2018.0
275.0,47,993.0,11.157303370786517,2.310829444073923,47,2098.0,0.0840883792711274,47,2098.0
280.0,45,1035.0,11.629213483146067,2.345920227573186,45,2174.0,0.10338371895015319,45,2174.0
285.0,54,1183.0,13.292134831460674,2.5436743789756506,54,2200.0,0.08768667916809009,54,2200.0
290.0,51,1358.0,14.446808510638299,2.7798075195332537,51,2279.0,0.08533117822517276,51,2279.0
295.0,52,1535.0,16.50537634408602,2.7862193389112235,52,2393.0,0.136549408582723,52,2393.0
300.0,51,1602.0,17.604395604395606,2.6293244553574486,51,2536.0,0.1324806971377768,51,2536.0
305.0,52,1698.0,18.258064516129032,2.467357114055954,52,2510.0,0.0865541840564005,52,2510.0
310.0,56,1831.0,19.273684210526316,2.0658051416622727,56,2694.0,0.0747875585138847,56,2694.0
315.0,49,1917.0,20.612903225806452,2.071390676049432,49,2877.0,0.09335734212805,49,2877.0
320.0,55,2104.0,22.382978723404257,2.25376699690081,55,2964.0,0.07321457986152247,55,2964.0
325.0,59,2026.0,20.464646464646464,1.7347201403703132,59,2947.0,0.06427996871154364,59,2947.0
330.0,52,1337.0,13.237623762376238,2.220196437520769,52,2952.0,0.10880846792837572,52,2952.0
335.0,60,1445.0,14.595959595959595,2.495695445841204,60,2668.0,0.10896262114611874,60,2668.0
340.0,75,1724.0,16.737864077669904,1.6300539095244833,75,2863.0,0.046952179853569156,75,2863.0
345.0,77,1822.0,18.22,1.3139031392083598,77,3106.0,0.027719649078488368,77,3106.0
350.0,74,1975.0,19.949494949494948,2.132509038219008,74,3116.0,0.06300579382943573,74,3116.0
355.0,65,2046.0,20.46,1.9374520250963472,65,3352.0,0.06537205020420206,65,3352.0
360.0,56,1905.0,20.26595744680851,1.644854737909091,56,3511.0,0.06791594680326302,56,3511.0
365.0,56,1984.0,19.45098039215686,2.526271807932433,56,3584.0,0.10112559835825471,56,3584.0
370.0,60,1802.0,17.16190476190476,2.188587614366249,60,3550.0,0.10254665630263865,60,3550.0
375.0,57,958.0,9.300970873786408,1.7366982947281189,57,3575.0,0.07594989128410981,57,3575.0
380.0,65,958.0,9.037735849056604,1.9960574307614132,65,3216.0,0.07042619379352437,65,3216.0
385.0,75,1236.0,11.444444444444445,1.8574584544519648,75,3405.0,0.0684777797713582,75,3405.0
390.0,74,1332.0,12.807692307692308,1.1569685728634007,74,3555.0,0.01819094381066909,74,3555.0
395.0,80,1533.0,15.029411764705882,1.7021992112348094,80,3619.0,0.0344594758062036,80,3619.0
400.0,76,1642.0,15.203703703703704,1.8236067656757842,76,3867.0,0.06093845814444908,76,3867.0
405.0,61,1490.0,14.607843137254902,2.193234043873921,61,3949.0,0.11045965825031909,61,3949.0
410.0,61,1528.0,14.980392156862745,2.1861973015935137,61,4014.0,0.08190812258561561,61,4014.0
415.0,63,1648.0,16.0,2.496273088747389,63,4013.0,0.07521588060855815,63,4013.0
420.0,60,1736.0,17.18811881188119,2.131912941506015,60,4150.0,0.08502291282024925,60,4150.0
425.0,63,1866.0,18.294117647058822,1.9561583475197366,63,4306.0,0.08330307784204037,63,4306.0
430.0,67,2060.0,20.19607843137255,2.226785644741354,67,4216.0,0.08157055457373645,67,4216.0
435.0,63,2050.0,19.339622641509433,2.0205158261506293,63,4221.0,0.07931281906490596,63,4221.0
440.0,59,1354.0,12.654205607476635,2.231378632360687,59,4243.0,0.11959190568929909,59,4243.0
445.0,66,1324.0,12.146788990825687,1.995658655522838,66,3915.0,0.07428763958564596,66,3915.0
450.0,79,1622.0,14.482142857142858,1.5728783302438762,79,4123.0,0.0525951782912158,79,4123.0
455.0,77,1740.0,15.535714285714286,1.2931461512994193,77,4310.0,0.0345041136917209,77,4310.0
460.0,82,1923.0,17.48181818181818,1.6747402950455477,82,4413.0,0.046116779768885445,82,4413.0
465.0,81,2064.0,18.93577981651376,1.5539738154078966,81,4635.0,0.041094176077091676,81,4635.0
470.0,68,1979.0,18.847619047619048,1.5597332276837954,68,4728.0,0.057960780884294995,68,4728.0
475.0,68,2116.0,19.59259259259259,2.525801855222917,68,4673.0,0.10484949676852921,68,4673.0
480.0,68,2028.0,18.953271028037385,1.8553114428341382,68,4673.0,0.08720653127084997,68,4673.0
485.0,65,1251.0,11.80188679245283,1.5122168721077016,65,4664.0,0.06977643211299692,65,4664.0
490.0,69,1103.0,10.027272727272727,1.9528453350856674,69,4275.0,0.0645066635425333,69,4275.0
495.0,75,1373.0,12.36936936936937,1.7200504479752965,75,4464.0,0.06914507079138989,75,4464.0
500.0,78,1468.0,13.592592592592593,1.0166650766875376,78,4687.0,0.03139019020815301,78,4687.0
505.0,87,1641.0,14.651785714285714,1.5109461965707123,87,4644.0,0.03135690516223366,87,4644.0
510.0,78,1757.0,15.6875,1.7489514363791858,78,4860.0,0.07306107212704002,78,4860.0
515.0,66,1644.0,15.222222222222221,1.880899320070212,66,5030.0,0.08539850189430265,66,5030.0
520.0,68,1723.0,16.254716981132077,2.007455735116815,68,4876.0,0.06468641790264477,68,4876.0
525.0,67,1820.0,16.545454545454547,1.7562336043486948,67,5042.0,0.0617949430048606,67,5042.0
530.0,60,1845.0,17.083333333333332,1.9184441318976382,60,5162.0,0.0799821041461999,60,5162.0
535.0,67,2065.0,19.12037037037037,2.1374457444875214,67,5164.0,0.06833933462699361,67,5164.0
540.0,69,2326.0,21.537037037037038,2.3951031964567515,69,5160.0,0.06630203127203428,69,5160.0
545.0,68,2419.0,21.598214285714285,2.0932183423297146,68,5141.0,0.09148973865869339,68,5141.0
550.0,72,1837.0,16.54954954954955,1.9812648289307029,72,5162.0,0.10066624739752093,72,5162.0
555.0,75,1699.0,15.306306306306306,1.9017488932133848,75,4779.0,0.06590193798919641,75,4779.0
560.0,76,1957.0,17.166666666666668,1.7137402355385585,76,4958.0,0.060071677767313286,76,4958.0
565.0,79,2020.0,18.363636363636363,1.310088483534629,79,5061.0,0.04521830034786684,79,5061.0
570.0,81,2122.0,19.29090909090909,1.6951712192533681,81,5017.0,0.04308820667535836,81,5017.0
575.0,79,2113.0,19.036036036036037,1.552580390052074,79,5065.0,0.04209377325996982,79,5065.0
580.0,73,1511.0,13.491071428571429,1.5629952837056804,73,5127.0,0.07053877625828772,73,5127.0
585.0,69,1391.0,12.419642857142858,2.306932089065089,69,4807.0,0.09741057113911118,69,4807.0
590.0,78,1602.0,14.176991150442477,1.568863136745715,78,4848.0,0.055768288123900014,78,4848.0
595.0,80,1562.0,13.701754385964913,1.342230831350624,80,5076.0,0.04229497491693707,80,5076.0
600.0,82,1614.0,14.410714285714286,1.7510155734330728,82,5034.0,0.048855079050352794,82,5034.0
605.0,81,1637.0,15.01834862385321,1.4182874545835147,81,5234.0,0.04509996449164851,81,5234.0
610.0,71,1478.0,14.076190476190476,1.5877035131262298,71,5399.0,0.06576786292864753,71,5399.0
615.0,67,1597.0,14.787037037037036,2.180465747957845,67,5173.0,0.08046308170910475,67,5173.0
620.0,67,1680.0,15.0,2.2257737847178163,67,5329.0,0.10164529662400264,67,5329.0
625.0,60,1667.0,15.293577981651376,1.6642257974482964,60,5508.0,0.0727564029234296,60,5508.0
630.0,70,1907.0,17.336363636363636,1.8275751704431764,70,5480.0,0.062114858147871425,70,5480.0
635.0,72,2173.0,19.06140350877193,2.362840601686597,72,5571.0,0.07981383180998758,72,5571.0
640.0,71,2428.0,21.678571428571427,2.0602462525824023,71,5681.0,0.07762315202250171,71,5681.0
645.0,71,2608.0,23.70909090909091,1.7800994765942322,71,5846.0,0.07293952118751916,71,5846.0
650.0,76,2855.0,25.265486725663717,2.0156546044802126,76,5702.0,0.06952544664645187,76,5702.0
655.0,72,2960.0,25.964912280701753,2.015846863476072,72,5763.0,0.09646267130445788,72,5763.0
660.0,69,2563.0,22.482456140350877,1.5378407247478891,69,5815.0,0.07325052734860235,69,5815.0
665.0,74,2534.0,21.844827586206897,1.8837836677747604,74,5488.0,0.06487280058834427,74,5488.0
670.0,82,2838.0,23.262295081967213,1.6267478348789826,82,5721.0,0.05776238469020167,82,5721.0
675.0,83,2980.0,25.25423728813559,0.9578346093139941,83,5987.0,0.029303466143969076,83,5987.0
680.0,90,3198.0,27.10169491525424,1.4141998818565304,90,6015.0,0.028441479343424416,90,6015.0
685.0,89,3189.0,27.02542372881356,1.3748013359784477,89,6026.0,0.04043938016789038,89,6026.0
690.0,75,2204.0,18.837606837606838,1.6629659654381879,75,6000.0,0.07970194222367652,75,6000.0
695.0,76,1714.0,14.775862068965518,2.083120749254773,76,5313.0,0.08297888682635732,76,5313.0
700.0,77,1617.0,13.939655172413794,1.6239687223815549,77,5461.0,0.060999001245139364,77,5461.0
705.0,79,1570.0,13.652173913043478,1.4788456613773648,79,5625.0,0.05531704167238206,79,5625.0
710.0,81,1617.0,14.309734513274336,1.7678405924267724,81,5421.0,0.049477592072733834,81,5421.0
715.0,81,1619.0,14.327433628318584,1.4198839404824937,81,5632.0,0.042414630695509783,81,5632.0
720.0,74,1446.0,13.38888888888889,1.3575068522408449,74,5894.0,0.055602482093249375,74,5894.0
725.0,72,1603.0,14.06140350877193,2.198058404360369,72,5898.0,0.08624964648516961,72,5898.0
730.0,71,1741.0,15.139130434782608,2.5503919264335955,71,5986.0,0.09620968985506288,71,5986.0
735.0,72,1789.0,15.831858407079647,1.8854509321573114,72,5986.0,0.07441173721927742,72,5986.0
740.0,76,1539.0,13.5,1.7810350616161597,76,6112.0,0.07768255322315289,76,6112.0
745.0,76,1590.0,13.947368421052632,2.011799655137411,76,5949.0,0.07874512195187593,76,5949.0
750.0,82,1901.0,16.67543859649123,1.6203964810591633,82,6010.0,0.05786238709739914,82,6010.0
755.0,86,1986.0,17.575221238938052,1.1074780873430339,86,6091.0,0.02844784388572046,86,6091.0
760.0,86,2110.0,17.88135593220339,1.7080214348703497,86,6018.0,0.05163441824187718,86,6018.0
765.0,83,2241.0,19.153846153846153,1.7102141159830557,83,6285.0,0.06791494702694975,83,6285.0
770.0,75,2140.0,19.107142857142858,1.4668182290666019,75,6456.0,0.06107260843471545,75,6456.0
775.0,77,2300.0,20.17543859649123,1.8160058993001025,77,6473.0,0.05587335706391324,77,6473.0
780.0,74,2303.0,19.853448275862068,1.7173006240613562,74,6396.0,0.06602875201596174,74,6396.0
785.0,69,1710.0,15.132743362831858,1.434371076766755,69,6341.0,0.0593569311723824,69,6341.0
790.0,73,1322.0,11.596491228070175,1.7910433507094337,73,5771.0,0.06463206865384644,73,5771.0
795.0,75,1358.0,11.606837606837606,1.727730516703463,75,5749.0,0.060678596366958305,75,5749.0
800.0,75,1431.0,12.336206896551724,1.8421949286021277,75,5676.0,0.08000127727257045,75,5676.0
805.0,80,1589.0,13.698275862068966,1.8167483273621376,80,5658.0,0.051057237288676095,80,5658.0
810.0,85,1749.0,15.208695652173914,1.381816880975581,85,5871.0,0.038624354656329386,85,5871.0
815.0,76,1666.0,15.00900900900901,1.3853242933906476,76,6042.0,0.06365340744229782,76,6042.0
820.0,74,1815.0,16.205357142857142,1.8436560129205797,74,6124.0,0.06608531218509603,74,6124.0
825.0,77,2002.0,17.56140350877193,2.138956371187269,77,6144.0,0.06051577369363906,77,6144.0
830.0,73,2046.0,18.106194690265486,1.7898021585041912,73,6220.0,0.07339491869622738,73,6220.0
835.0,73,1618.0,13.711864406779661,2.1023817911421387,73,6298.0,0.09933973662594091,73,6298.0
840.0,76,1595.0,13.75,1.879922776636202,76,6006.0,0.06407184165332554,76,6006.0
845.0,82,1920.0,16.41025641025641,1.6125940887200902,82,6147.0,0.057542866141382494,82,6147.0
850.0,85,1999.0,16.940677966101696,1.1638259204442616,85,6309.0,0.04162449442999292,85,6309.0
855.0,89,2182.0,18.64957264957265,1.5206397838528023,89,6076.0,0.02880200776124458,89,6076.0
860.0,87,2274.0,19.94736842105263,1.2698022908981532,87,6368.0,0.03939844524696652,87,6368.0
865.0,79,2189.0,19.20175438596491,1.3389741431646955,79,6621.0,0.05772262123764069,79,6621.0
870.0,73,2339.0,20.163793103448278,2.2219808342012546,73,6563.0,0.08943742727659826,73,6563.0
875.0,77,2367.0,20.059322033898304,1.8750146636178162,77,6480.0,0.07782373463428194,77,6480.0
880.0,70,1768.0,15.373913043478261,1.507860007585319,70,6418.0,0.06483394800104236,70,6418.0
885.0,74,1439.0,12.194915254237289,1.849188084943217,74,5738.0,0.0695717283812668,74,5738.0
890.0,80,1370.0,11.512605042016807,1.4451052550187615,80,5894.0,0.05220190918299792,80,5894.0
895.0,79,1475.0,12.826086956521738,1.4685952679359067,79,5939.0,0.05215429025855891,79,5939.0
900.0,84,1671.0,14.657894736842104,1.6356584081033891,84,5930.0,0.04364926056444371,84,5930.0
905.0,82,1799.0,14.991666666666667,1.7359935945715128,82,6060.0,0.06240484022660071,82,6060.0
910.0,72,1699.0,14.903508771929825,1.5625315169953902,72,6194.0,0.07123307185785409,72,6194.0
915.0,78,1869.0,16.394736842105264,1.81329045903556,78,6200.0,0.05904381645546756,78,6200.0
920.0,75,1855.0,16.130434782608695,1.7413122643261807,75,6257.0,0.06378980917414627,75,6257.0
925.0,69,1329.0,11.556521739130435,1.5195712878804566,69,6333.0,0.06978998035700443,69,6333.0
930.0,74,1301.0,11.21551724137931,1.8917117931640122,74,6000.0,0.06707005058913772,74,6000.0
935.0,83,1620.0,13.96551724137931,1.5690231366046932,83,6177.0,0.04858762886620209,83,6177.0
940.0,89,1774.0,14.661157024793388,1.2244626813993722,89,6281.0,0.03756076217471017,89,6281.0
945.0,90,1990.0,16.583333333333332,1.8769043564382595,90,6237.0,0.06228111139263195,90,6237.0
950.0,88,2157.0,18.435897435897434,1.4562788346424358,88,6479.0,0.04722825009561809,88,6479.0
955.0,79,2107.0,18.482456140350877,1.339491817656821,79,6629.0,0.054676555813377,79,6629.0
960.0,75,2282.0,20.017543859649123,1.975560920516684,75,6629.0,0.07627140622878673,75,6629.0
965.0,76,2268.0,19.551724137931036,1.6980823256245985,76,6475.0,0.06330571809272906,76,6475.0
970.0,66,1718.0,15.070175438596491,1.6983096440940049,66,6205.0,0.06314168933298318,66,6205.0
975.0,73,1432.0,12.239316239316238,1.9197018102543328,73,5695.0,0.07623732426241402,73,5695.0
980.0,72,1346.0,11.3109243697479,1.8255979641893407,72,5839.0,0.08444993889825027,72,5839.0
985.0,75,1433.0,12.042016806722689,1.7829512464080997,75,5984.0,0.06892696844397794,75,5984.0
990.0,86,1606.0,13.726495726495726,1.5991247718795183,86,5820.0,0.03729504879804142,86,5820.0
995.0,83,1725.0,14.61864406779661,1.542993217040657,83,6028.0,0.04799486364165457,83,6028.0
1000.0,78,1708.0,15.387387387387387,1.2257662766995236,78,6129.0,0.05449027724138192,78,6129.0
