step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,405.0,7.9411764705882355,4.051883346707972,24,445.0,0.18473868725631173,24,445.0
110.0,23,397.0,7.634615384615385,3.215835217686655,23,518.0,0.1193963582029035,23,518.0
115.0,24,483.0,8.625,4.838316296809873,24,540.0,0.21561364302010588,24,540.0
120.0,24,469.0,9.01923076923077,4.674775774153405,24,526.0,0.25467116631806347,24,526.0
125.0,24,330.0,6.111111111111111,2.9428332132343757,24,479.0,0.13166333794227192,24,479.0
130.0,33,479.0,8.553571428571429,4.121550932188922,33,536.0,0.1717868208698875,33,536.0
135.0,37,629.0,10.844827586206897,2.831688509579412,37,666.0,0.09621105706002166,37,666.0
140.0,32,680.0,11.929824561403509,2.8760419883602033,32,795.0,0.12690223831762534,32,795.0
145.0,40,806.0,13.0,3.1981072698626667,40,895.0,0.12407869179867578,40,895.0
150.0,36,882.0,13.78125,3.808601947200322,36,934.0,0.17250507258814132,36,934.0
155.0,32,626.0,10.433333333333334,3.9512688077560787,32,962.0,0.2160773661251198,32,962.0
160.0,30,546.0,8.53125,3.2980992157515585,30,903.0,0.11786226182557341,30,903.0
165.0,30,637.0,9.8,4.3389331212675675,30,914.0,0.19355242077113044,30,914.0
170.0,30,631.0,9.56060606060606,3.69254233078735,30,851.0,0.16856808364998344,30,851.0
175.0,31,473.0,7.390625,3.319792623008002,31,869.0,0.15938594781233098,31,869.0
180.0,35,636.0,10.426229508196721,3.0775505519286113,35,856.0,0.08486567881073598,35,856.0
185.0,43,773.0,10.887323943661972,2.4544501460851156,43,971.0,0.0767894323770102,43,971.0
190.0,39,643.0,9.597014925373134,3.2983506143809027,39,1089.0,0.15522984001047593,39,1089.0
195.0,37,648.0,9.529411764705882,3.317397078806565,37,1055.0,0.12414462222081704,37,1055.0
200.0,36,728.0,10.253521126760564,2.8310197626453073,36,1125.0,0.12159072283067578,36,1125.0
205.0,40,646.0,9.098591549295774,2.5660799113117587,40,1207.0,0.11548133124022289,40,1207.0
210.0,35,617.0,8.814285714285715,3.395779975742841,35,1156.0,0.14862692583057532,35,1156.0
215.0,34,691.0,9.871428571428572,2.5495571178559597,34,1238.0,0.10363832205670091,34,1238.0
220.0,39,742.0,9.39240506329114,2.732786744102768,39,1293.0,0.12280804005829174,39,1293.0
225.0,32,807.0,10.618421052631579,3.742750077770246,32,1306.0,0.1746738239264291,32,1306.0
230.0,39,776.0,10.077922077922079,2.611520383633475,39,1292.0,0.11650849023758131,39,1292.0
235.0,47,559.0,7.166666666666667,2.282569562520395,47,1294.0,0.10004000840427349,47,1294.0
240.0,49,783.0,10.302631578947368,2.7876655746383996,49,1315.0,0.08756438990139961,49,1315.0
245.0,60,1002.0,12.525,2.151953012726543,60,1477.0,0.0603650892362795,60,1477.0
250.0,57,1007.0,13.426666666666666,1.3901848868915825,57,1655.0,0.05551553168414208,57,1655.0
255.0,54,1071.0,13.060975609756097,2.413411899847801,54,1621.0,0.06712236028094648,54,1621.0
260.0,45,1028.0,11.953488372093023,2.901198760262476,45,1758.0,0.14192782062056472,45,1758.0
265.0,42,901.0,10.726190476190476,2.5588938051899763,42,1878.0,0.12348170116790573,42,1878.0
270.0,41,875.0,10.416666666666666,2.752766878262433,41,1844.0,0.10755826333965708,41,1844.0
275.0,41,906.0,10.534883720930232,2.4211900534344615,41,1935.0,0.09059135130742986,41,1935.0
280.0,45,969.0,11.011363636363637,2.390438041564915,45,2039.0,0.10514739884615878,45,2039.0
285.0,49,1112.0,12.930232558139535,2.6336263260382116,49,2006.0,0.09182043837309091,49,2006.0
290.0,47,1239.0,13.766666666666667,2.0122297155152555,47,2150.0,0.06175595185740731,47,2150.0
295.0,44,1297.0,14.411111111111111,2.523158388964631,44,2282.0,0.13445601228586335,44,2282.0
300.0,47,1431.0,15.9,3.083988680155744,47,2283.0,0.13317542329048665,47,2283.0
305.0,48,1353.0,14.242105263157894,2.3254768337808756,48,2284.0,0.08417970730748779,48,2284.0
310.0,50,831.0,9.131868131868131,1.7502096208875144,50,2314.0,0.09133838656329794,50,2314.0
315.0,60,1030.0,10.957446808510639,2.5020361178920805,60,2135.0,0.09337066401960396,60,2135.0
320.0,69,1298.0,13.663157894736843,1.5570503857140319,69,2327.0,0.036963350979235365,69,2327.0
325.0,80,1383.0,14.257731958762887,1.099854715054223,80,2495.0,0.014607643598525885,80,2495.0
330.0,67,1507.0,15.377551020408163,2.1691643207126954,67,2555.0,0.08298676979852898,67,2555.0
335.0,60,1553.0,16.010309278350515,2.247092743622511,60,2741.0,0.1008184125748083,60,2741.0
340.0,55,1407.0,14.505154639175258,1.9944510133832631,55,2841.0,0.07022130173767496,55,2841.0
345.0,56,1438.0,14.979166666666666,2.452228288034666,56,2870.0,0.08220288473016453,56,2870.0
350.0,55,1498.0,15.443298969072165,2.9203559181943595,55,2953.0,0.10313804114052666,55,2953.0
355.0,54,1610.0,17.311827956989248,2.09467129497663,54,3088.0,0.09780267463164069,54,3088.0
360.0,58,1710.0,18.58695652173913,1.7403681143297256,58,3126.0,0.07744752582500788,58,3126.0
365.0,62,1881.0,18.623762376237625,2.3851073549912805,62,3211.0,0.09471260408621514,62,3211.0
370.0,57,2047.0,20.26732673267327,3.1012595542102424,57,3308.0,0.13957204516625454,57,3308.0
375.0,60,1969.0,20.091836734693878,2.1052125399239197,60,3236.0,0.08814898629110954,60,3236.0
380.0,62,1275.0,12.878787878787879,2.0509401819207125,62,3165.0,0.08416504460430341,62,3165.0
385.0,65,1379.0,13.519607843137255,2.3723671173490466,65,3002.0,0.08611816787515914,65,3002.0
390.0,69,1638.0,15.902912621359222,1.8612124766812896,69,3193.0,0.0594239072222946,69,3193.0
395.0,72,1666.0,16.495049504950494,1.218825363688176,72,3413.0,0.037150606250013936,72,3413.0
400.0,76,1761.0,16.61320754716981,1.7283465568234442,76,3419.0,0.04491140553174409,76,3419.0
405.0,73,1835.0,17.476190476190474,2.1133904013297746,73,3644.0,0.09793131888961655,73,3644.0
410.0,60,1667.0,16.34313725490196,1.8476586083579027,60,3766.0,0.0765781099872695,60,3766.0
415.0,64,1762.0,17.274509803921568,2.0774973972817845,64,3766.0,0.07118606532825215,64,3766.0
420.0,62,1675.0,16.10576923076923,1.978755172238016,62,3785.0,0.08210709551845671,62,3785.0
425.0,53,900.0,8.823529411764707,1.7288131385465777,53,3812.0,0.07121812761421151,53,3812.0
430.0,63,980.0,9.607843137254902,2.0233324169491973,63,3526.0,0.06605417939263283,63,3526.0
435.0,70,1255.0,11.952380952380953,1.7041045707229379,70,3692.0,0.05427284550529448,70,3692.0
440.0,73,1332.0,12.932038834951456,1.6652082447241778,73,3802.0,0.06971848571455021,73,3802.0
445.0,75,1474.0,14.173076923076923,1.916161032137194,75,3788.0,0.05839051641850985,75,3788.0
450.0,75,1577.0,15.163461538461538,1.6543811559476516,75,3983.0,0.04753833558342929,75,3983.0
455.0,63,1462.0,14.62,1.6676532439362313,63,4116.0,0.07572411079814947,63,4116.0
460.0,58,1515.0,15.15,2.287018426773713,58,4095.0,0.08537370506897267,58,4095.0
465.0,61,1632.0,16.0,2.5196649348547755,61,4174.0,0.08375157261144173,61,4174.0
470.0,59,1733.0,17.15841584158416,1.9190229413755029,59,4248.0,0.07896611163603313,59,4248.0
475.0,59,1851.0,17.798076923076923,2.167714530563939,59,4384.0,0.11335572685973704,59,4384.0
480.0,61,2021.0,19.432692307692307,2.3145126265809086,61,4260.0,0.09236830167649254,61,4260.0
485.0,66,2027.0,18.94392523364486,1.9540037858642487,66,4240.0,0.071539587064076,66,4240.0
490.0,58,1320.0,12.571428571428571,1.7554429343364812,58,3997.0,0.07282304914413076,58,3997.0
495.0,61,1235.0,11.435185185185185,2.326877020738035,61,3893.0,0.08316229408726723,61,3893.0
500.0,80,1528.0,14.01834862385321,1.6014890262632695,80,4096.0,0.05277967454081527,80,4096.0
505.0,83,1652.0,15.296296296296296,0.6954020260815641,83,4339.0,0.023874914850976054,83,4339.0
510.0,82,1862.0,16.625,1.8407201482181144,82,4323.0,0.06442531802612539,82,4323.0
515.0,76,1975.0,17.792792792792792,1.874654139073691,76,4524.0,0.07308083856853219,76,4524.0
520.0,67,1888.0,17.81132075471698,1.6783786840392052,67,4607.0,0.060535927079826655,67,4607.0
525.0,67,1999.0,18.858490566037737,2.1009308319685704,67,4554.0,0.0699137014265894,67,4554.0
530.0,65,1932.0,17.88888888888889,1.9519346308673031,65,4562.0,0.07656621317764298,65,4562.0
535.0,61,1148.0,10.933333333333334,1.604738919583935,61,4580.0,0.0673095164651593,61,4580.0
540.0,66,1083.0,10.216981132075471,1.9384846637736528,66,4238.0,0.06509163831804919,66,4238.0
545.0,75,1358.0,11.808695652173913,1.8453807691805435,75,4390.0,0.07634266178363704,75,4390.0
550.0,75,1454.0,12.982142857142858,1.6927411370767451,75,4588.0,0.07049289608835106,75,4588.0
555.0,82,1625.0,14.772727272727273,1.5411100601273597,82,4555.0,0.03516652531244401,82,4555.0
560.0,80,1763.0,16.027272727272727,1.4135690945043315,80,4782.0,0.0422560534845627,80,4782.0
565.0,66,1669.0,15.745283018867925,1.8089112832374639,66,4958.0,0.07434103530551259,66,4958.0
570.0,64,1742.0,16.75,2.1526555389023523,64,4794.0,0.0709479194681763,64,4794.0
575.0,66,1731.0,16.485714285714284,1.7117649437195088,66,4808.0,0.0640181421941274,66,4808.0
580.0,61,1118.0,10.351851851851851,1.681377975104255,61,4808.0,0.08022565080648564,61,4808.0
585.0,64,1058.0,9.618181818181819,2.3839775823924163,64,4457.0,0.09594077708288534,64,4457.0
590.0,77,1354.0,12.198198198198199,1.5483433309350534,77,4617.0,0.05679823455774157,77,4617.0
595.0,79,1459.0,13.144144144144144,1.0556719241658887,79,4825.0,0.028955658712878966,79,4825.0
600.0,82,1609.0,14.627272727272727,1.558549750561694,82,4777.0,0.04212086698058355,82,4777.0
605.0,78,1789.0,16.564814814814813,1.3991374822385294,78,4994.0,0.04162764120141623,78,4994.0
610.0,66,1664.0,15.847619047619048,1.7016079717697041,66,5077.0,0.0559960314912694,66,5077.0
615.0,63,1728.0,16.30188679245283,2.153434195460387,63,4980.0,0.07189680242779768,63,4980.0
620.0,62,1698.0,15.577981651376147,2.2873360417071984,62,4953.0,0.10198166534934876,62,4953.0
625.0,57,1078.0,9.981481481481481,1.8431229278052617,57,4821.0,0.07509092954191976,57,4821.0
630.0,67,1014.0,9.38888888888889,1.9756073679714177,67,4589.0,0.06425215074609181,67,4589.0
635.0,75,1303.0,11.73873873873874,1.8124666811105419,75,4742.0,0.06434287334536594,75,4742.0
640.0,79,1415.0,12.98165137614679,1.2562016650417864,79,4928.0,0.041587486916700965,79,4928.0
645.0,83,1605.0,14.86111111111111,1.4553807945302157,83,4796.0,0.026477100425612517,83,4796.0
650.0,77,1745.0,16.009174311926607,1.6816482497304808,77,4994.0,0.044531122215091395,77,4994.0
655.0,65,1646.0,15.383177570093459,1.950558994907854,65,5143.0,0.0910573233936007,65,5143.0
660.0,64,1745.0,16.462264150943398,2.3583904893549277,64,4991.0,0.09953997642518816,64,4991.0
665.0,68,1729.0,16.31132075471698,1.5889442795379036,68,4921.0,0.0610240064499138,68,4921.0
670.0,60,1109.0,10.462264150943396,1.6539124973853636,60,4961.0,0.07455380286831252,60,4961.0
675.0,63,1044.0,9.666666666666666,2.3191582248990534,63,4597.0,0.08368818743689428,63,4597.0
680.0,79,1340.0,12.293577981651376,1.4969710969085115,79,4751.0,0.048311841687134136,79,4751.0
685.0,81,1441.0,12.981981981981981,1.0324819310623365,81,4840.0,0.023077825709784037,81,4840.0
690.0,81,1592.0,14.214285714285714,1.96956229357596,81,4802.0,0.06339427989858505,81,4802.0
695.0,75,1734.0,15.763636363636364,1.812501004424856,75,4982.0,0.07325735668826512,75,4982.0
700.0,67,1633.0,15.40566037735849,1.6518512176774462,67,5135.0,0.06411889866906588,67,5135.0
705.0,67,1767.0,16.669811320754718,2.1212061514684146,67,4932.0,0.07768064952190497,67,4932.0
710.0,65,1704.0,15.777777777777779,2.014922908575133,65,4951.0,0.07620598391713546,65,4951.0
715.0,61,1114.0,10.815533980582524,1.48185910423045,61,4975.0,0.07248049441550482,61,4975.0
720.0,64,1052.0,9.924528301886792,1.9990552829165893,64,4625.0,0.07140840831004051,64,4625.0
725.0,77,1342.0,11.771929824561404,1.7201138098801572,77,4777.0,0.07017171449507474,77,4777.0
730.0,77,1452.0,12.964285714285714,1.6404178117079806,77,4863.0,0.06281320384916546,77,4863.0
735.0,84,1636.0,14.872727272727273,1.4733485920635618,84,4833.0,0.032187916208335894,84,4833.0
740.0,81,1799.0,16.504587155963304,1.5492344967326153,81,5042.0,0.043390555632948524,81,5042.0
745.0,68,1681.0,16.00952380952381,1.650722424269003,68,5199.0,0.06871862340301776,68,5199.0
750.0,64,1777.0,16.923809523809524,2.3562951352027928,64,4971.0,0.08116486009792116,64,4971.0
755.0,64,1717.0,16.19811320754717,1.8608606881876526,64,4994.0,0.0727995684314608,64,4994.0
760.0,60,1111.0,10.287037037037036,1.7107533311962237,60,4885.0,0.08021549432708121,60,4885.0
765.0,64,1049.0,9.536363636363637,2.506131661600161,64,4669.0,0.10309836242582884,64,4669.0
770.0,77,1343.0,12.209090909090909,1.6273256622097374,77,4819.0,0.05672335323521568,77,4819.0
775.0,80,1445.0,13.136363636363637,1.0168184493395596,80,5002.0,0.029214055121646952,80,5002.0
780.0,85,1653.0,15.027272727272727,1.6207567272881205,85,4871.0,0.04057459243818005,85,4871.0
785.0,78,1755.0,16.25,1.4552696681247157,78,5062.0,0.042191218279137674,78,5062.0
790.0,68,1659.0,16.106796116504853,1.5514878937697576,68,5214.0,0.0636804921032629,68,5214.0
795.0,64,1757.0,16.42056074766355,2.2691105616078224,64,4984.0,0.08295549406119497,64,4984.0
800.0,61,1701.0,15.75,2.4893732930391193,61,4990.0,0.11226976075024939,61,4990.0
805.0,58,1082.0,10.304761904761905,1.6210876629234703,58,4986.0,0.0831250654480179,58,4986.0
810.0,66,1025.0,9.49074074074074,2.010989658716978,66,4632.0,0.06939334236733904,66,4632.0
815.0,78,1323.0,11.8125,1.674624717375027,78,4788.0,0.06075262199386327,78,4788.0
820.0,78,1434.0,13.155963302752294,1.2764588974611757,78,4869.0,0.03735319011545557,78,4869.0
825.0,83,1621.0,15.00925925925926,1.5314850746734492,83,4827.0,0.029213633938651177,83,4827.0
830.0,78,1764.0,16.036363636363635,1.5167829063315268,78,5020.0,0.04717097258626386,78,5020.0
835.0,65,1661.0,15.523364485981308,1.9857648314362413,65,5166.0,0.09850037694500002,65,5166.0
840.0,64,1723.0,16.254716981132077,1.945798187564684,64,4930.0,0.07113303695038954,64,4930.0
845.0,66,1736.0,16.074074074074073,1.9047174883171902,66,4945.0,0.06806420300640723,66,4945.0
850.0,60,1115.0,10.42056074766355,1.665741280745292,60,4980.0,0.07686574283486411,60,4980.0
855.0,64,1058.0,9.88785046728972,2.1589595706034315,64,4716.0,0.08267214274298786,64,4716.0
860.0,76,1363.0,12.39090909090909,1.6386281693104723,76,4787.0,0.04948227229894577,76,4787.0
865.0,80,1624.0,14.63063063063063,1.1094320413502567,80,4991.0,0.028280409543574806,80,4991.0
870.0,80,1933.0,17.258928571428573,1.9595105823356538,80,4922.0,0.06650237208597932,80,4922.0
875.0,77,2168.0,19.889908256880734,1.7700249126755074,77,5081.0,0.07248686957585504,77,5081.0
880.0,69,2043.0,19.64423076923077,1.5010862687782718,69,4988.0,0.05271490651711455,69,4988.0
885.0,67,2048.0,19.32075471698113,2.1611542272148494,67,4923.0,0.08045853197750365,67,4923.0
890.0,67,1880.0,17.40740740740741,1.88359347794549,67,4948.0,0.0735917242421431,67,4948.0
895.0,60,1127.0,10.733333333333333,1.6969268772570596,60,4970.0,0.07001250130101482,60,4970.0
900.0,64,1053.0,9.933962264150944,1.953231710928728,64,4624.0,0.06404944380703695,64,4624.0
905.0,74,1349.0,11.938053097345133,1.8464625930733671,74,4804.0,0.07799162405598375,74,4804.0
910.0,76,1447.0,13.154545454545454,1.6350541720047878,76,5008.0,0.07216201729701882,76,5008.0
915.0,82,1621.0,14.871559633027523,1.569838217186091,82,4949.0,0.03524296858441233,82,4949.0
920.0,81,1779.0,16.172727272727272,1.5018992503112674,81,5123.0,0.04387169908286138,81,5123.0
925.0,68,1654.0,15.752380952380953,1.833956432918133,68,5139.0,0.07640451865079245,68,5139.0
930.0,64,1726.0,16.596153846153847,2.063008884992689,64,4950.0,0.0711576915772732,64,4950.0
935.0,68,1862.0,17.566037735849058,2.423626466868143,68,4840.0,0.08446104731178543,68,4840.0
940.0,66,1965.0,18.027522935779817,2.2136425870421803,66,4917.0,0.08760291298259179,66,4917.0
945.0,66,2103.0,19.654205607476637,2.2722650087477265,66,5082.0,0.10827971054610172,66,5082.0
950.0,70,2299.0,21.287037037037038,1.993528204516944,70,5027.0,0.06667339753522156,70,5027.0
955.0,70,2341.0,21.28181818181818,2.0036358436589548,70,5042.0,0.07373956811037422,70,5042.0
960.0,64,1644.0,15.36448598130841,1.5919337696283318,64,5040.0,0.08621488415205836,64,5040.0
965.0,68,1429.0,12.873873873873874,2.015882626059921,68,4599.0,0.07000253960546343,68,4599.0
970.0,75,1654.0,14.9009009009009,1.5904138157411278,75,4723.0,0.0581610424141382,75,4723.0
975.0,80,1774.0,15.56140350877193,1.0745589616643227,80,4932.0,0.03566445660069316,80,4932.0
980.0,82,1936.0,16.689655172413794,1.8658597157826735,82,4893.0,0.07354017031130043,82,4893.0
985.0,81,2079.0,18.078260869565216,1.5469304162312847,81,5049.0,0.05226053850979191,81,5049.0
990.0,73,2051.0,18.47747747747748,1.6910591828670432,73,5199.0,0.06003522085478745,73,5199.0
995.0,70,2190.0,19.90909090909091,2.1108669420347237,70,5206.0,0.07803290888874477,70,5206.0
1000.0,71,2144.0,19.142857142857142,1.8129238833531278,71,5213.0,0.06845407012143806,71,5213.0
