step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,569.0,8.890625,3.2270178519681885,30,800.0,0.15337694592371207,30,800.0
155.0,27,642.0,10.19047619047619,4.711811893788442,27,815.0,0.21515217788180832,27,815.0
160.0,33,651.0,9.863636363636363,3.3056008289258183,33,824.0,0.13675677444675644,33,824.0
165.0,33,516.0,8.0625,2.8440175763787052,33,850.0,0.14406056793035543,33,850.0
170.0,41,703.0,10.651515151515152,3.152009454611889,41,884.0,0.10044059063280472,41,884.0
175.0,50,868.0,12.764705882352942,2.6020404779165833,50,1024.0,0.078665570497797,50,1024.0
180.0,42,811.0,13.080645161290322,2.0767417007866205,42,1123.0,0.06884788836323368,42,1123.0
185.0,36,816.0,11.333333333333334,3.4567036889422402,36,1161.0,0.1471504326200184,36,1161.0
190.0,36,920.0,12.602739726027398,3.8928737880974444,36,1257.0,0.19634416963383958,36,1257.0
195.0,37,823.0,11.591549295774648,2.5426796353674797,37,1358.0,0.11983364405630531,37,1358.0
200.0,36,806.0,10.891891891891891,2.956883662442026,36,1328.0,0.10440424941272698,36,1328.0
205.0,42,744.0,9.92,2.7158977040050054,42,1322.0,0.11230332440360605,42,1322.0
210.0,38,461.0,6.315068493150685,2.671758724660303,38,1351.0,0.1267293976218421,38,1351.0
215.0,47,672.0,9.333333333333334,2.528968219293409,47,1280.0,0.0726870164860424,47,1280.0
220.0,58,864.0,10.536585365853659,1.7918944995970838,58,1419.0,0.04503853863206791,58,1419.0
225.0,53,835.0,10.705128205128204,2.457079282796819,53,1570.0,0.12041344977661729,53,1570.0
230.0,46,819.0,10.367088607594937,2.619962222330699,46,1567.0,0.10727858039732988,46,1567.0
235.0,45,857.0,10.202380952380953,2.494750391436837,45,1633.0,0.09302516311389608,45,1633.0
240.0,43,790.0,10.0,2.3100668830928885,43,1681.0,0.08719033138290236,43,1681.0
245.0,39,738.0,9.0,3.080866967232496,39,1638.0,0.12555268948452247,39,1638.0
250.0,42,757.0,9.231707317073171,2.4796345251098977,42,1736.0,0.09971793681195033,42,1736.0
255.0,39,789.0,9.506024096385541,1.927853734082793,39,1832.0,0.1046932577364758,39,1832.0
260.0,42,903.0,10.261363636363637,3.1795912635778696,42,1807.0,0.15125429558361939,42,1807.0
265.0,45,1037.0,11.522222222222222,2.9619961637307073,45,1875.0,0.11681800448496961,45,1875.0
270.0,52,1210.0,13.75,2.5293502209395515,52,1920.0,0.10390634914483383,52,1920.0
275.0,51,1280.0,14.71264367816092,2.5757907208140542,51,2062.0,0.10159244665232157,51,2062.0
280.0,50,1399.0,16.080459770114942,2.645005229439888,50,2032.0,0.09709344286495905,50,2032.0
285.0,51,1304.0,14.988505747126437,2.201653008051775,51,2059.0,0.09347425494199028,51,2059.0
290.0,45,851.0,9.670454545454545,2.0281135644687365,45,2116.0,0.09816707935145384,45,2116.0
295.0,54,1053.0,11.445652173913043,2.9426603514277487,54,1971.0,0.12291879884709768,54,1971.0
300.0,62,1280.0,13.91304347826087,2.3155937616469413,62,2149.0,0.08553284287202187,62,2149.0
305.0,65,1330.0,14.456521739130435,1.4001857673501423,65,2298.0,0.04065266786172633,65,2298.0
310.0,68,1451.0,15.436170212765957,2.0246511147462085,68,2494.0,0.05492566225475256,68,2494.0
315.0,61,1582.0,16.479166666666668,2.0676011363433626,61,2742.0,0.08054099070770772,61,2742.0
320.0,60,1771.0,19.043010752688172,1.7150665337075113,60,2963.0,0.06708945286431148,60,2963.0
325.0,74,2097.0,21.84375,1.497655782130412,74,3240.0,0.03297458220915547,74,3240.0
330.0,72,2359.0,24.572916666666668,1.5427072908776605,72,3418.0,0.05787720863623471,72,3418.0
335.0,69,2280.0,24.782608695652176,1.3771674567452004,69,3601.0,0.07678046021620234,69,3601.0
340.0,68,2298.0,24.4468085106383,2.0334594693349057,68,3559.0,0.07420219787849824,68,3559.0
345.0,62,2171.0,22.38144329896907,1.90110736546716,62,3689.0,0.06103013529438681,62,3689.0
350.0,53,1877.0,19.96808510638298,2.0132361480410417,53,3792.0,0.0858346827467891,53,3792.0
355.0,52,1892.0,20.565217391304348,2.3440478726732215,52,3785.0,0.07629479661945894,52,3785.0
360.0,53,1990.0,21.630434782608695,2.7173524984266475,53,3854.0,0.090771366831558,53,3854.0
365.0,50,1788.0,18.244897959183675,2.6003530506227213,50,3700.0,0.11349912272904938,50,3700.0
370.0,53,905.0,9.329896907216495,2.8363690954030933,53,3674.0,0.14427236049467831,53,3674.0
375.0,56,824.0,8.673684210526316,2.565447087132111,56,3247.0,0.0982575687460276,56,3247.0
380.0,65,1055.0,10.989583333333334,1.948228786933404,65,3349.0,0.0631371489245248,65,3349.0
385.0,65,1058.0,11.376344086021506,1.497148176069259,65,3487.0,0.05086994058026511,65,3487.0
390.0,67,1124.0,12.086021505376344,1.819311931172601,67,3297.0,0.039239120973555454,67,3297.0
395.0,62,1127.0,11.98936170212766,2.041587629544193,62,3477.0,0.060363335354415605,62,3477.0
400.0,57,919.0,9.572916666666666,1.7803199128561573,57,3633.0,0.08473346485304815,57,3633.0
405.0,53,972.0,10.125,2.93261446920553,53,3617.0,0.13775162822466003,53,3617.0
410.0,56,1045.0,10.555555555555555,2.883976097425586,56,3633.0,0.10478516204113669,56,3633.0
415.0,55,1157.0,12.052083333333334,2.2453360387421823,55,3648.0,0.07933212235571403,55,3648.0
420.0,61,1259.0,13.114583333333334,1.9923944012658843,61,3635.0,0.08508194726093463,61,3635.0
425.0,61,1413.0,14.71875,2.521166316363698,61,3474.0,0.09220015142973162,61,3474.0
430.0,58,1567.0,16.322916666666668,1.8995408014846369,58,3650.0,0.0704763463150238,58,3650.0
435.0,53,1593.0,16.09090909090909,1.9004192023525348,53,3814.0,0.09152680410226417,53,3814.0
440.0,57,1774.0,17.223300970873787,2.769224409487685,57,3831.0,0.11772541136390119,57,3831.0
445.0,62,1864.0,17.58490566037736,1.9502043788395478,62,3837.0,0.07621883330641803,62,3837.0
450.0,59,1496.0,14.524271844660195,1.7055762591959456,59,3875.0,0.07536893520781072,59,3875.0
455.0,64,1533.0,14.462264150943396,2.0805159150422585,64,3595.0,0.0777171456799274,64,3595.0
460.0,77,1833.0,17.130841121495326,1.7383118732434282,77,3726.0,0.05917508605364429,77,3726.0
465.0,75,1931.0,18.931372549019606,1.145133498072888,75,3882.0,0.024060698519341363,75,3882.0
470.0,77,2084.0,19.847619047619048,1.8288991872172,77,3697.0,0.04751836864561877,77,3697.0
475.0,73,2193.0,20.305555555555557,2.142744136695468,73,3939.0,0.08618392734931292,73,3939.0
480.0,63,2040.0,19.805825242718445,1.728093591937643,63,4156.0,0.07610727053496225,63,4156.0
485.0,65,2129.0,20.872549019607842,2.1167047239371306,65,4156.0,0.06825820137605539,65,4156.0
490.0,65,1957.0,18.63809523809524,1.879589682116399,65,4186.0,0.07109996357468,65,4186.0
495.0,57,988.0,9.5,1.905871713707778,57,4187.0,0.08480332840368605,57,4187.0
500.0,64,1021.0,9.817307692307692,2.0562118628758634,64,3859.0,0.07245409921594598,64,3859.0
505.0,79,1306.0,11.872727272727273,1.6657477428773806,79,4007.0,0.046206078694232065,79,4007.0
510.0,77,1394.0,12.907407407407407,1.516239985027433,77,4084.0,0.06293481453114574,77,4084.0
515.0,77,1523.0,14.101851851851851,2.1469645045891697,77,4040.0,0.07506738460692187,77,4040.0
520.0,76,1660.0,15.80952380952381,1.4612480920830582,76,4266.0,0.040225542279311,76,4266.0
525.0,67,1579.0,15.633663366336634,1.374985576166565,67,4414.0,0.06152896130072747,67,4414.0
530.0,64,1650.0,16.176470588235293,2.401921512608326,64,4422.0,0.08565806208623455,64,4422.0
535.0,62,1744.0,16.932038834951456,2.5868312769633786,62,4440.0,0.08067804669121957,62,4440.0
540.0,61,1835.0,18.35,1.8877097933552005,61,4572.0,0.08334580392794555,61,4572.0
545.0,63,1965.0,18.364485981308412,2.1204610066712464,63,4633.0,0.09324586492479298,63,4633.0
550.0,67,2166.0,20.433962264150942,2.624771547636282,67,4581.0,0.10883378937244538,67,4581.0
555.0,64,2164.0,20.60952380952381,1.8898183481811328,64,4527.0,0.07477623852971142,64,4527.0
560.0,61,1456.0,13.866666666666667,1.6273165965734986,61,4264.0,0.07061226770824401,61,4264.0
565.0,64,1333.0,12.342592592592593,2.2442343651176735,64,4145.0,0.08690586854871131,64,4145.0
570.0,71,1603.0,14.706422018348624,1.6774688649161573,71,4320.0,0.05719208619925723,71,4320.0
575.0,75,1690.0,15.648148148148149,1.1795139960993626,75,4523.0,0.03683846727859737,75,4523.0
580.0,82,1874.0,16.732142857142858,1.6550262335511345,82,4469.0,0.04912366565393879,82,4469.0
585.0,77,1971.0,17.442477876106196,2.006587798370882,77,4677.0,0.08489764775622001,77,4677.0
590.0,69,1883.0,17.435185185185187,1.5748884909244736,69,4849.0,0.06123878361356382,69,4849.0
595.0,71,2040.0,18.88888888888889,1.9635993051305705,71,4728.0,0.06170033419492238,71,4728.0
600.0,69,1992.0,18.275229357798164,1.9637671673075856,69,4718.0,0.0754937091109425,69,4718.0
605.0,59,1200.0,11.320754716981131,1.6121362714025271,59,4462.0,0.0675207193230146,59,4462.0
610.0,63,1053.0,9.75,2.0273365864486315,63,4334.0,0.07256155751052754,63,4334.0
615.0,76,1345.0,12.117117117117116,1.5975011526037817,76,4492.0,0.06032389955457287,76,4492.0
620.0,77,1455.0,12.876106194690266,1.6131863956181371,77,4700.0,0.07019516846584258,77,4700.0
625.0,82,1630.0,14.553571428571429,1.5541275580874565,82,4654.0,0.04228585286793889,82,4654.0
630.0,83,1778.0,16.01801801801802,1.5099402284054981,83,4887.0,0.04208907213881818,83,4887.0
635.0,71,1713.0,16.009345794392523,1.5138218905224992,71,4996.0,0.05851098119715835,71,4996.0
640.0,68,1859.0,17.537735849056602,2.3189441960602473,68,4975.0,0.08341465871717875,68,4975.0
645.0,67,1809.0,17.228571428571428,1.6359997352625233,67,4974.0,0.06611570706241983,67,4974.0
650.0,60,1223.0,11.324074074074074,1.5199634668054955,60,4982.0,0.07264282183902994,60,4982.0
655.0,65,1114.0,9.946428571428571,2.3322844298855534,65,4596.0,0.09672156307548586,65,4596.0
660.0,77,1380.0,12.105263157894736,1.6812071814496545,77,4742.0,0.062337691545454536,77,4742.0
665.0,81,1489.0,13.176991150442477,1.2609229081798026,81,4953.0,0.0334273870479888,81,4953.0
670.0,85,1698.0,15.160714285714286,1.523300255850121,85,4906.0,0.03442343905522153,85,4906.0
675.0,79,1819.0,16.536363636363635,1.6480002555433577,79,5138.0,0.062246309844934906,79,5138.0
680.0,67,1724.0,16.264150943396228,1.6184643578914828,67,5233.0,0.058387179785168546,67,5233.0
685.0,69,1827.0,16.916666666666668,2.064629189576184,69,5166.0,0.06420770390782643,69,5166.0
690.0,66,1809.0,16.2972972972973,2.1016934683666357,66,5166.0,0.09099863827699736,66,5166.0
695.0,57,1174.0,10.770642201834862,1.8153876436358225,57,5151.0,0.08477694845603338,57,5151.0
700.0,71,1078.0,9.8,1.9945448334728066,71,4785.0,0.06862342478812156,71,4785.0
705.0,76,1366.0,11.982456140350877,1.778284232200554,76,4944.0,0.05858828383948456,76,4944.0
710.0,81,1493.0,13.572727272727272,1.2470082065791217,81,5041.0,0.044296792427340866,81,5041.0
715.0,85,1686.0,15.327272727272728,1.5084233563683644,85,5017.0,0.029460086750301543,85,5017.0
720.0,80,1848.0,17.27102803738318,1.3291378049027922,80,5224.0,0.04086116081531687,80,5224.0
725.0,68,1736.0,15.926605504587156,1.8944091430412946,68,5294.0,0.0763376876811414,68,5294.0
730.0,65,1839.0,17.02777777777778,2.5153904284999844,65,5186.0,0.10763978975730114,65,5186.0
735.0,66,1824.0,16.73394495412844,1.8254576115261376,66,5123.0,0.07152694610550345,66,5123.0
740.0,61,1208.0,11.082568807339449,1.8139429817320933,61,5147.0,0.07581876184219236,61,5147.0
745.0,65,1106.0,10.146788990825687,2.1315703332409344,65,4858.0,0.08560595547222428,65,4858.0
750.0,75,1379.0,12.3125,1.7579905878626043,75,4909.0,0.05780923627826156,75,4909.0
755.0,76,1471.0,13.372727272727273,1.2495404961377767,76,5083.0,0.033924331910848295,76,5083.0
760.0,81,1628.0,14.280701754385966,1.6978946634135523,81,4939.0,0.05004156262332755,81,4939.0
765.0,79,1763.0,15.741071428571429,1.9450899753697384,79,5142.0,0.08288565803873535,79,5142.0
770.0,71,1682.0,15.574074074074074,1.6977094029634685,71,5205.0,0.06201755275224482,71,5205.0
775.0,71,1821.0,16.86111111111111,2.0498671137299618,71,5140.0,0.06929315944862424,71,5140.0
780.0,69,1812.0,16.623853211009173,1.8221956558605836,69,5151.0,0.07655571827880214,69,5151.0
785.0,62,1215.0,11.462264150943396,1.5625270984633128,62,4896.0,0.06130404460296784,62,4896.0
790.0,67,1111.0,10.287037037037036,1.9951491012249636,67,4786.0,0.06206773665755093,67,4786.0
795.0,78,1417.0,12.539823008849558,1.631589103731604,78,4943.0,0.05873563294425985,78,4943.0
800.0,79,1517.0,13.666666666666666,1.4494335035610137,79,4927.0,0.06595961964467054,79,4927.0
805.0,81,1688.0,15.071428571428571,1.6762841547206253,81,4982.0,0.04853385728864166,81,4982.0
810.0,83,1854.0,16.7027027027027,1.5226618751255372,83,5193.0,0.04376054879242406,83,5193.0
815.0,69,1728.0,16.0,1.6689755539384767,69,5364.0,0.07177586539497266,69,5364.0
820.0,68,1862.0,17.566037735849058,2.0480062027967096,68,5183.0,0.07318963506720656,68,5183.0
825.0,70,1837.0,17.00925925925926,1.7874805565466991,70,5206.0,0.060788464778594294,70,5206.0
830.0,62,1257.0,11.53211009174312,1.6256198195545453,62,5103.0,0.07133852555175742,62,5103.0
835.0,65,1113.0,9.9375,2.4629143431093894,65,4839.0,0.10328732030864529,65,4839.0
840.0,77,1399.0,12.380530973451327,1.5994893551386178,77,4985.0,0.06969429374966073,77,4985.0
845.0,81,1516.0,13.535714285714286,1.1077175425375703,81,5173.0,0.029329697613809505,81,5173.0
850.0,85,1702.0,15.196428571428571,1.5484077199663933,85,5115.0,0.0430340052090547,85,5115.0
855.0,79,1846.0,16.78181818181818,1.6711331193116712,79,5247.0,0.0606562521809312,79,5247.0
860.0,69,1753.0,16.695238095238096,1.5696452054092174,69,5409.0,0.06410996398846588,69,5409.0
865.0,72,1857.0,17.194444444444443,2.0004174664153025,72,5228.0,0.0657390469453932,72,5228.0
870.0,66,1844.0,16.763636363636362,2.1022870038792796,66,5251.0,0.09460991882907009,66,5251.0
875.0,59,1220.0,11.192660550458715,1.9608158835083316,59,4995.0,0.0784934875072074,59,4995.0
880.0,68,1088.0,9.89090909090909,2.1318247808899815,68,4879.0,0.07110036747255662,68,4879.0
885.0,76,1383.0,12.45945945945946,1.526915616803759,76,5033.0,0.0659341803695575,76,5033.0
890.0,78,1490.0,13.545454545454545,1.2592783292230287,78,5216.0,0.05017731473751132,78,5216.0
895.0,84,1679.0,15.263636363636364,1.4418048379692272,84,5070.0,0.032602223892988134,84,5070.0
900.0,79,1806.0,16.72222222222222,1.4445001583330337,79,5260.0,0.0424970769641714,79,5260.0
905.0,68,1847.0,16.94495412844037,1.7054362695656176,68,5369.0,0.0754461943672532,68,5369.0
910.0,72,2166.0,20.055555555555557,2.3534646029995505,72,5429.0,0.09474077383536786,72,5429.0
915.0,81,2458.0,22.55045871559633,1.4061220326585535,81,5575.0,0.03623477008871955,81,5575.0
920.0,81,2439.0,22.376146788990827,1.0988000572548478,81,5626.0,0.02504565483467439,81,5626.0
925.0,83,2491.0,22.853211009174313,1.872526879443313,83,5507.0,0.05157966864391161,83,5507.0
930.0,79,2526.0,23.830188679245282,1.617128958212148,79,5690.0,0.04434275309365806,79,5690.0
935.0,65,2280.0,22.8,1.4757726251831098,65,5836.0,0.06541029213367132,65,5836.0
940.0,64,2372.0,22.37735849056604,2.1861579983948496,64,5596.0,0.08820377833804173,64,5596.0
945.0,61,2288.0,21.38317757009346,2.1415990087881944,61,5530.0,0.09464042035303971,61,5530.0
950.0,55,1366.0,12.88679245283019,2.0021396802768336,55,5467.0,0.08756990435838159,55,5467.0
955.0,66,983.0,9.101851851851851,2.01628893191402,66,4868.0,0.06372428637172424,66,4868.0
960.0,70,1094.0,10.12962962962963,1.9689776824026064,70,4963.0,0.0788152445155503,70,4963.0
965.0,72,1168.0,11.339805825242719,1.310460657784627,72,5086.0,0.04044775907820865,72,5086.0
970.0,77,1335.0,12.836538461538462,1.7985069556149769,77,4823.0,0.04579022888177482,77,4823.0
975.0,72,1434.0,13.277777777777779,1.717171240283933,72,4984.0,0.0584496555302904,72,4984.0
980.0,63,1323.0,12.844660194174757,1.8716976311473197,63,5020.0,0.10385735177570601,63,5020.0
985.0,63,1411.0,13.567307692307692,2.2148251691844822,63,4886.0,0.08708449685417013,63,4886.0
990.0,67,1497.0,14.122641509433961,2.368826189562987,67,4916.0,0.08470275596764582,67,4916.0
995.0,62,1639.0,15.462264150943396,2.155981085570144,62,4880.0,0.08711317245088127,62,4880.0
1000.0,64,1760.0,16.923076923076923,2.009640006457482,64,4980.0,0.09372495386185416,64,4980.0
