step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,41,628.0,9.515151515151516,2.2988563845959065,41,1018.0,0.07746919779525858,41,1018.0
135.0,38,638.0,9.522388059701493,3.3986276692705726,38,1049.0,0.12441976533070469,38,1049.0
140.0,34,703.0,10.338235294117647,2.9538737736932847,34,1115.0,0.1295767902620109,34,1115.0
145.0,42,605.0,8.52112676056338,2.1705176162167055,42,1146.0,0.08705372437220163,42,1146.0
150.0,32,552.0,7.561643835616438,3.508066192981683,32,1119.0,0.16683807539764411,32,1119.0
155.0,32,599.0,8.094594594594595,3.603761180080989,32,1190.0,0.17934731490036923,32,1190.0
160.0,37,637.0,8.493333333333334,2.7078093662934486,37,1246.0,0.11675703472628947,37,1246.0
165.0,35,728.0,9.706666666666667,3.018058782793029,35,1255.0,0.10576376274521644,35,1255.0
170.0,37,711.0,9.48,2.6024312446760574,37,1280.0,0.11193529549912976,37,1280.0
175.0,41,500.0,6.578947368421052,2.6344388362178197,41,1269.0,0.11949403720297373,41,1269.0
180.0,50,729.0,9.986301369863014,2.3858641072959337,50,1328.0,0.05583901878430723,50,1328.0
185.0,60,980.0,11.666666666666666,2.264532304873505,60,1527.0,0.07174735318899819,60,1527.0
190.0,53,1132.0,14.329113924050633,2.3696966976421807,53,1710.0,0.11517121369652134,53,1710.0
195.0,50,1280.0,15.802469135802468,2.710012178002586,50,1843.0,0.09098681147881012,50,1843.0
200.0,52,1411.0,16.6,2.298729854418819,52,1945.0,0.07771024951436661,52,1945.0
205.0,51,1235.0,15.246913580246913,2.0268801811787776,51,1990.0,0.08643403880756213,51,1990.0
210.0,46,1113.0,13.74074074074074,2.535150563351651,46,1890.0,0.09061522019858166,46,1890.0
215.0,45,1011.0,12.79746835443038,2.7748323288393957,45,1888.0,0.09651903378183682,45,1888.0
220.0,46,1007.0,11.847058823529412,2.593696561145474,46,1968.0,0.124576569266859,46,1968.0
225.0,39,1035.0,12.321428571428571,3.5241119493833004,39,2055.0,0.17682611281159835,39,2055.0
230.0,41,1097.0,12.905882352941177,3.1537745731059297,41,2102.0,0.12189088405780389,41,2102.0
235.0,46,1027.0,11.804597701149426,2.2825161823555904,46,2108.0,0.09775535528126533,46,2108.0
240.0,46,651.0,7.482758620689655,2.2133576131379646,46,2069.0,0.10379341276099717,46,2069.0
245.0,59,897.0,9.966666666666667,2.134618508222388,59,2047.0,0.07624044085189566,59,2047.0
250.0,68,1160.0,12.88888888888889,1.34194072730868,68,2215.0,0.021903913262657896,68,2215.0
255.0,69,1231.0,13.236559139784946,1.602357865009346,69,2419.0,0.04069794323216432,69,2419.0
260.0,60,1319.0,14.33695652173913,2.8042832360742755,60,2335.0,0.11166096972902155,60,2335.0
265.0,58,1364.0,14.989010989010989,2.0357095095338296,58,2509.0,0.07406182696422628,58,2509.0
270.0,49,1137.0,12.920454545454545,1.973511275928523,49,2658.0,0.08712390954714845,49,2658.0
275.0,52,1172.0,13.168539325842696,2.5964131228551977,52,2635.0,0.09041604314448398,52,2635.0
280.0,51,1022.0,10.989247311827956,2.404450315275053,51,2665.0,0.1014494106476668,51,2665.0
285.0,44,595.0,6.467391304347826,2.1960009445063453,44,2728.0,0.0969319892329716,44,2728.0
290.0,58,815.0,8.489583333333334,2.2264369077610273,58,2616.0,0.07262096276899048,58,2616.0
295.0,68,1073.0,10.83838383838384,2.028482295940894,68,2750.0,0.07288270588225709,68,2750.0
300.0,67,1137.0,12.494505494505495,1.396355909956038,67,2835.0,0.06747373710494262,67,2835.0
305.0,68,1269.0,13.357894736842105,1.735984757237969,68,2778.0,0.04416823651760386,68,2778.0
310.0,65,1312.0,13.666666666666666,1.809678224846011,65,2975.0,0.05591234921976424,65,2975.0
315.0,52,1161.0,12.758241758241759,1.9646405346978768,52,3122.0,0.09046353103518687,52,3122.0
320.0,51,1169.0,12.988888888888889,2.306759668744341,51,3071.0,0.08510125178829092,51,3071.0
325.0,56,1200.0,12.631578947368421,1.8892106924339946,56,3097.0,0.07593915378231154,56,3097.0
330.0,44,1117.0,11.635416666666666,2.3149380357493503,44,3192.0,0.11765556451168245,44,3192.0
335.0,49,1271.0,13.239583333333334,2.7332246032752896,49,3070.0,0.1290627337575744,49,3070.0
340.0,54,1445.0,14.896907216494846,2.665139236566063,54,3104.0,0.1022347490557055,54,3104.0
345.0,54,1622.0,16.383838383838384,2.3386248057824823,54,3126.0,0.0949364901151194,54,3126.0
350.0,55,1713.0,17.65979381443299,2.3540801528344972,55,3190.0,0.10770712301135997,55,3190.0
355.0,59,1862.0,19.395833333333332,2.384881820845958,59,3158.0,0.07733071075832407,59,3158.0
360.0,58,1812.0,18.875,2.0047070426975786,58,3178.0,0.07606150563584928,58,3178.0
365.0,53,1086.0,10.752475247524753,2.061193887952335,53,3212.0,0.10540646331493957,53,3212.0
370.0,58,1181.0,11.466019417475728,2.6001228480696046,58,2927.0,0.1126645154518889,58,2927.0
375.0,73,1446.0,13.641509433962264,1.624375116189306,73,3085.0,0.051091159253815695,73,3085.0
380.0,76,1548.0,14.742857142857142,1.180252447124426,76,3335.0,0.03148619529775022,76,3335.0
385.0,78,1711.0,16.451923076923077,1.807458808081535,78,3364.0,0.05379432080760296,78,3364.0
390.0,73,1842.0,18.058823529411764,1.747578503182986,73,3568.0,0.059904770451739926,73,3568.0
395.0,61,1699.0,17.515463917525775,1.6260855365620435,61,3730.0,0.06700103541806422,61,3730.0
400.0,60,1788.0,17.529411764705884,2.195914290555647,60,3605.0,0.08420221982640996,60,3605.0
405.0,57,1615.0,15.528846153846153,2.3878080840975078,57,3633.0,0.11460060827501468,57,3633.0
410.0,52,809.0,8.009900990099009,1.7253131314688719,52,3650.0,0.07686427507746887,52,3650.0
415.0,64,939.0,9.028846153846153,2.0695017059228418,64,3464.0,0.07335319791185643,64,3464.0
420.0,73,1221.0,11.740384615384615,1.8224470673092756,73,3563.0,0.061503152874674,73,3563.0
425.0,73,1314.0,12.882352941176471,1.069324715957827,73,3745.0,0.02952846045998817,73,3745.0
430.0,76,1448.0,14.058252427184467,1.6262986213937156,76,3889.0,0.03822649408181324,76,3889.0
435.0,71,1575.0,14.858490566037736,1.7950606298748537,71,4009.0,0.05619927704738154,71,4009.0
440.0,60,1449.0,14.067961165048544,2.4279972393840565,60,4064.0,0.10954668022911004,60,4064.0
445.0,59,1534.0,15.34,2.4795882954214488,59,3955.0,0.1021748217502492,59,3955.0
450.0,63,1449.0,14.205882352941176,1.9155594425975095,63,3984.0,0.06497659952582123,63,3984.0
455.0,55,847.0,8.47,1.803870003408227,55,3926.0,0.08590053402891423,55,3926.0
460.0,62,962.0,9.431372549019608,2.155602973529252,62,3796.0,0.07696981936177386,62,3796.0
465.0,74,1251.0,12.028846153846153,1.5347452687840903,74,3971.0,0.040730746719445966,74,3971.0
470.0,76,1346.0,12.81904761904762,1.081254669043974,76,4187.0,0.027825902918456644,76,4187.0
475.0,74,1477.0,13.933962264150944,2.229870997899409,74,4119.0,0.08041990559798701,74,4119.0
480.0,72,1600.0,15.533980582524272,1.848236039765388,72,4296.0,0.07600283111740341,72,4296.0
485.0,63,1470.0,14.848484848484848,1.5805389316131824,63,4446.0,0.060824314661587615,63,4446.0
490.0,61,1549.0,15.49,2.200234263175524,61,4325.0,0.08173406643972801,61,4325.0
495.0,61,1477.0,14.623762376237623,2.0492348276825374,61,4259.0,0.08728482032262264,61,4259.0
500.0,54,905.0,9.23469387755102,1.6780402715229479,54,4213.0,0.07360796496541237,54,4213.0
505.0,69,991.0,9.528846153846153,2.1376370174332058,69,4095.0,0.06988832118437253,69,4095.0
510.0,73,1277.0,11.934579439252337,1.8643403062683863,73,4239.0,0.06334205630527097,73,4239.0
515.0,76,1359.0,13.194174757281553,1.3683725177502997,76,4410.0,0.06399888035724334,76,4410.0
520.0,79,1539.0,14.798076923076923,1.5706522950982018,79,4261.0,0.03238644122171714,79,4261.0
525.0,74,1640.0,15.76923076923077,1.7393323206430817,74,4438.0,0.04861190788170272,74,4438.0
530.0,62,1504.0,15.04,2.0336825303362303,62,4455.0,0.08481853199183202,62,4455.0
535.0,60,1576.0,16.081632653061224,2.360549670811611,60,4308.0,0.08607722315274208,60,4308.0
540.0,59,1498.0,15.285714285714286,1.7736112108103632,59,4328.0,0.06658907367421554,59,4328.0
545.0,52,862.0,8.534653465346535,1.799763050422874,52,4361.0,0.09530140069620134,52,4361.0
550.0,58,936.0,9.0,2.544404294519955,58,4110.0,0.10686878377192473,58,4110.0
555.0,73,1210.0,11.30841121495327,1.5697736251720118,73,4240.0,0.040528790426847955,73,4240.0
560.0,76,1312.0,12.495238095238095,1.165638233975625,76,4222.0,0.02163406806414302,76,4222.0
565.0,77,1477.0,14.201923076923077,1.8286261538470965,77,4259.0,0.05321301526309481,77,4259.0
570.0,72,1581.0,15.5,1.6530839632108316,72,4415.0,0.05937559689845461,72,4415.0
575.0,62,1454.0,14.83673469387755,1.7192923035397292,62,4539.0,0.06878811096446794,62,4539.0
580.0,61,1533.0,15.029411764705882,2.241582246000277,61,4287.0,0.08623335423922177,61,4287.0
585.0,59,1466.0,14.096153846153847,2.4347135216819846,59,4322.0,0.11350767764035799,59,4322.0
590.0,54,851.0,8.425742574257425,1.7534934701080784,54,4246.0,0.07342710539075253,54,4246.0
595.0,65,991.0,9.528846153846153,2.0469025445667155,65,4127.0,0.0630118823058481,65,4127.0
600.0,72,1270.0,11.981132075471699,1.78127004161351,72,4259.0,0.05824345991593533,72,4259.0
605.0,72,1340.0,13.137254901960784,1.0469807241885771,72,4409.0,0.03288554436107657,72,4409.0
610.0,77,1509.0,14.94059405940594,1.6333470231707377,77,4237.0,0.034657789280680605,77,4237.0
615.0,74,1598.0,15.365384615384615,1.6899526009562966,74,4400.0,0.05744802911116498,74,4400.0
620.0,60,1436.0,14.07843137254902,2.3875939198295497,60,4421.0,0.11286349247592282,60,4421.0
625.0,58,1504.0,14.891089108910892,2.6212293031342107,58,4257.0,0.097704056395462,58,4257.0
630.0,63,1564.0,15.333333333333334,1.9692300459333134,63,4370.0,0.06804661144080745,63,4370.0
635.0,53,1547.0,15.47,1.845336595628413,53,4308.0,0.07770089395188155,53,4308.0
640.0,58,1729.0,16.95098039215686,2.234379424658552,58,4303.0,0.08476014559707146,58,4303.0
645.0,63,1967.0,18.91346153846154,2.6390034077829987,63,4266.0,0.07883851841078339,63,4266.0
650.0,61,2176.0,20.723809523809525,2.038695554686212,61,4378.0,0.08346496303932305,61,4378.0
655.0,61,2302.0,21.71698113207547,2.408992558942081,61,4499.0,0.12481360942367217,61,4499.0
660.0,66,2486.0,23.452830188679247,2.2294551920936265,66,4337.0,0.08057780352907136,66,4337.0
665.0,68,2472.0,23.542857142857144,1.6546574801617382,68,4325.0,0.0651942474703528,68,4325.0
670.0,62,1626.0,15.19626168224299,1.7672429115043775,62,4328.0,0.08341613154436653,62,4328.0
675.0,68,1487.0,13.518181818181818,2.0292331227166405,68,3911.0,0.07187651444098263,68,3911.0
680.0,76,1773.0,15.830357142857142,1.6249600381452434,76,4105.0,0.04912403578833187,76,4105.0
685.0,82,1888.0,16.707964601769913,1.064924048296252,82,4367.0,0.030291125247151256,82,4367.0
690.0,81,2047.0,17.95614035087719,1.841441860328073,81,4406.0,0.06492946753004442,81,4406.0
695.0,78,2205.0,19.6875,1.7940334945850744,78,4625.0,0.07003849030537723,78,4625.0
700.0,71,2114.0,19.574074074074073,1.581373773143099,71,4638.0,0.05064665858675034,71,4638.0
705.0,67,2235.0,20.694444444444443,2.0033580566530707,67,4677.0,0.06686622371829969,67,4677.0
710.0,67,2142.0,19.65137614678899,1.8532097900473157,67,4660.0,0.07774342593824289,67,4660.0
715.0,58,1232.0,11.733333333333333,1.44076865949971,58,4675.0,0.06872413524594564,58,4675.0
720.0,65,1085.0,10.046296296296296,2.0824747167328304,65,4257.0,0.06773370003293037,65,4257.0
725.0,76,1359.0,11.71551724137931,1.8552275526176503,76,4438.0,0.07219974808489156,76,4438.0
730.0,79,1470.0,13.125,1.47441768220577,79,4698.0,0.06659557817585522,79,4698.0
735.0,83,1652.0,14.75,1.446819151516489,83,4750.0,0.03341129687020699,83,4750.0
740.0,84,1825.0,16.44144144144144,1.4056723414577585,84,4985.0,0.04254490821528237,84,4985.0
745.0,71,1730.0,16.01851851851852,1.7817678106989803,71,5182.0,0.0728901617175155,71,5182.0
750.0,68,1849.0,17.443396226415093,2.126593672626706,68,5040.0,0.07270644407545047,68,5040.0
755.0,69,1826.0,17.065420560747665,1.6619041178076315,69,5037.0,0.060180320767330056,69,5037.0
760.0,63,1233.0,11.209090909090909,1.6563142190471276,63,5039.0,0.08016054192257303,63,5039.0
765.0,64,1107.0,9.883928571428571,2.3547195443067834,64,4629.0,0.09879453444935088,64,4629.0
770.0,77,1391.0,12.201754385964913,1.5573312129483208,77,4815.0,0.055130402255936524,77,4815.0
775.0,82,1497.0,13.131578947368421,1.155586509579406,82,5047.0,0.028613354203928607,82,5047.0
780.0,84,1702.0,15.196428571428571,1.630418281447461,84,5005.0,0.04438313677795963,84,5005.0
785.0,80,1754.0,15.945454545454545,1.5754922071262256,80,5121.0,0.04884579353812464,80,5121.0
790.0,70,1370.0,13.047619047619047,1.505571558565883,70,5199.0,0.06257164080248963,70,5199.0
795.0,68,1400.0,12.962962962962964,2.130154804737102,68,4927.0,0.07751549995677542,68,4927.0
800.0,74,1671.0,15.054054054054054,2.0452240625405786,74,5075.0,0.09076559734904277,74,5075.0
805.0,78,1621.0,14.871559633027523,1.2918015766114088,78,5141.0,0.04282530177414634,78,5141.0
810.0,82,1698.0,15.722222222222221,1.5498539383527006,82,5058.0,0.03540447553775218,82,5058.0
815.0,79,1696.0,15.703703703703704,1.908494635301144,79,5166.0,0.06118320128684015,79,5166.0
820.0,65,1436.0,14.07843137254902,1.7604800456297844,65,5213.0,0.0700185990853195,65,5213.0
825.0,62,1501.0,14.861386138613861,2.1870618110812434,62,5086.0,0.07922063102557604,62,5086.0
830.0,64,1627.0,15.349056603773585,2.535808608859077,64,5030.0,0.08998763916821681,64,5030.0
835.0,62,1631.0,15.38679245283019,2.5396903492421647,62,4961.0,0.11912638794351979,62,4961.0
840.0,63,1313.0,12.38679245283019,2.187765645074214,63,5002.0,0.10366368624436322,63,5002.0
845.0,72,1297.0,12.235849056603774,1.974204317725403,72,4677.0,0.06753164454088731,72,4677.0
850.0,76,1588.0,14.568807339449542,1.7659099364226434,76,4799.0,0.060609417729072586,76,4799.0
855.0,78,1646.0,15.528301886792454,1.4805653274511819,78,4824.0,0.04217015602295307,78,4824.0
860.0,79,1800.0,16.9811320754717,1.7308319943351014,79,4691.0,0.0418944878510982,79,4691.0
865.0,81,1799.0,16.504587155963304,1.363355955328856,81,4798.0,0.041413440991911604,81,4798.0
870.0,67,1306.0,12.205607476635514,1.7995850376315945,67,4915.0,0.08774429224337603,67,4915.0
875.0,66,1358.0,12.81132075471698,2.451375885718979,66,4660.0,0.10371382164872771,66,4660.0
880.0,76,1682.0,15.431192660550458,1.6928251115393709,76,4799.0,0.048026336064237896,76,4799.0
885.0,78,1930.0,18.037383177570092,1.15304168483191,78,4970.0,0.03385371169420993,78,4970.0
890.0,79,2234.0,21.07547169811321,1.8121567502195506,79,4806.0,0.04818005521940764,79,4806.0
895.0,76,2405.0,23.125,1.6288384618921776,76,4927.0,0.04441824509108835,76,4927.0
900.0,63,2120.0,21.855670103092784,1.4105954093841824,63,5059.0,0.06287900299910754,63,5059.0
905.0,62,1939.0,18.64423076923077,2.291315088022378,62,4853.0,0.10001594045005359,62,4853.0
910.0,62,1756.0,16.411214953271028,2.996583881806273,62,4614.0,0.11659403263339561,62,4614.0
915.0,60,1618.0,15.557692307692308,2.1842123697495617,60,4640.0,0.08373880540853226,60,4640.0
920.0,65,1747.0,16.961165048543688,2.0261977572441405,65,4758.0,0.08168855810433247,65,4758.0
925.0,68,1939.0,18.64423076923077,2.197067618138616,68,4635.0,0.07651343487838622,68,4635.0
930.0,65,1988.0,19.300970873786408,2.0325714152631815,65,4645.0,0.08447511851465704,65,4645.0
935.0,59,1397.0,13.696078431372548,1.6809264926252576,59,4665.0,0.07881285741081982,59,4665.0
940.0,64,1288.0,11.709090909090909,2.1904400857948088,64,4275.0,0.09066139936080621,64,4275.0
945.0,75,1563.0,13.831858407079647,1.931798894955707,75,4403.0,0.09347955423259541,75,4403.0
950.0,79,1668.0,15.027027027027026,1.1399455503214166,79,4471.0,0.03083843665986419,79,4471.0
955.0,85,1839.0,16.419642857142858,1.4303865441242236,85,4457.0,0.03163431807867145,85,4457.0
960.0,81,2017.0,18.17117117117117,1.6964490812338409,81,4703.0,0.0547664075646486,81,4703.0
965.0,67,1936.0,18.264150943396228,1.7413099138434955,67,4811.0,0.06627570401568438,67,4811.0
970.0,66,2043.0,19.64423076923077,2.034830414835928,66,4804.0,0.06662111605365421,66,4804.0
975.0,67,2151.0,19.37837837837838,1.894963437831178,67,4939.0,0.0681603203061453,67,4939.0
980.0,59,2125.0,19.675925925925927,2.0734720038521965,59,4972.0,0.1084086723227274,59,4972.0
985.0,66,2335.0,21.227272727272727,2.0290759421211937,66,4844.0,0.06913695292787564,66,4844.0
990.0,72,2397.0,21.594594594594593,1.6199194484283106,72,4846.0,0.06078161946756673,72,4846.0
995.0,64,1602.0,14.563636363636364,1.5636297545443232,64,4841.0,0.06544035134425193,64,4841.0
1000.0,71,1425.0,12.723214285714286,2.132836380765473,71,4417.0,0.07667083922922291,71,4417.0
