step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,48,1510.0,16.06382978723404,2.612357150911092,48,2979.0,0.11111580882534099,48,2979.0
335.0,48,1328.0,13.551020408163266,2.5162350078333415,48,2957.0,0.10989109232832127,48,2957.0
340.0,47,681.0,6.878787878787879,1.983993109593488,47,2860.0,0.0692224622827011,47,2860.0
345.0,61,813.0,8.13,2.2553082484619074,61,2705.0,0.07937442915982706,61,2705.0
350.0,69,1076.0,10.868686868686869,1.799118706523101,69,2852.0,0.05597834803496693,69,2852.0
355.0,71,1165.0,12.393617021276595,1.1576401551796964,71,3033.0,0.034509340621704084,71,3033.0
360.0,70,1300.0,13.829787234042554,1.8316235030536838,70,2944.0,0.04848432270287466,70,2944.0
365.0,64,1373.0,13.73,2.01854941822764,64,3146.0,0.07658428354356596,64,3146.0
370.0,56,1227.0,12.91578947368421,2.183371644253992,56,3311.0,0.12137141895412006,56,3311.0
375.0,55,1260.0,13.125,2.1822160789093568,55,3251.0,0.07144099629352922,55,3251.0
380.0,59,1394.0,13.94,2.3642282846865954,59,3335.0,0.07544206269616834,59,3335.0
385.0,56,1472.0,15.020408163265307,2.2179562892827214,56,3472.0,0.09865525445250346,56,3472.0
390.0,58,1569.0,16.34375,1.8042598222575243,58,3534.0,0.08429369675961736,58,3534.0
395.0,63,1725.0,17.602040816326532,2.0390410808623227,63,3554.0,0.07500955740531146,63,3554.0
400.0,63,1880.0,17.904761904761905,2.1760510965602693,63,3668.0,0.08346420940454848,63,3668.0
405.0,52,1907.0,18.69607843137255,2.2275701312546508,52,3829.0,0.11757592286712261,52,3829.0
410.0,58,2086.0,20.057692307692307,2.069844569637697,58,3827.0,0.0678846916859222,58,3827.0
415.0,64,2104.0,19.849056603773583,1.7809221755642903,64,3871.0,0.06276277042010077,64,3871.0
420.0,57,1377.0,13.114285714285714,1.677227191023434,57,3787.0,0.07280318942068494,57,3787.0
425.0,64,1448.0,13.660377358490566,2.1626400445628016,64,3610.0,0.08067132581131707,64,3610.0
430.0,79,1746.0,16.166666666666668,1.5313974659545424,79,3783.0,0.04466285952591073,79,3783.0
435.0,79,1856.0,17.345794392523363,0.9444895687304573,79,3988.0,0.03322455503907849,79,3988.0
440.0,78,2021.0,18.37272727272727,2.19326558760744,78,3902.0,0.08101838620480223,78,3902.0
445.0,74,2137.0,19.97196261682243,1.682629509619039,74,4153.0,0.05993544477098953,74,4153.0
450.0,68,2034.0,19.941176470588236,1.4784089538254175,68,4319.0,0.05475341855121678,68,4319.0
455.0,63,2127.0,20.451923076923077,2.2288675571573133,63,4346.0,0.08028504403856804,63,4346.0
460.0,66,2017.0,19.028301886792452,1.799624686104358,66,4332.0,0.06678385527815628,66,4332.0
465.0,58,1095.0,10.631067961165048,1.7521641057538868,58,4069.0,0.06999848887298282,58,4069.0
470.0,61,1000.0,9.25925925925926,2.1457908975575415,61,3923.0,0.07729742291155386,61,3923.0
475.0,71,1272.0,11.88785046728972,2.052750966737018,71,3989.0,0.08775492657337663,71,3989.0
480.0,75,1367.0,13.019047619047619,1.6055638452808003,75,4175.0,0.05697549627621279,75,4175.0
485.0,80,1526.0,14.673076923076923,1.6985844564159462,80,4077.0,0.03839854921563574,80,4077.0
490.0,72,1632.0,15.25233644859813,1.82102435680678,72,4287.0,0.05493721144446628,72,4287.0
495.0,65,1545.0,15.297029702970297,1.6838275331215655,65,4405.0,0.07731680547958418,65,4405.0
500.0,61,1604.0,15.881188118811881,2.073914320822472,61,4409.0,0.06980074220381785,61,4409.0
505.0,64,1720.0,16.53846153846154,2.431543720234557,64,4492.0,0.0847299856631495,64,4492.0
510.0,59,1704.0,16.07547169811321,2.4937438847681843,59,4362.0,0.10763896271030521,59,4362.0
515.0,60,1217.0,11.59047619047619,2.3459799227806593,60,4156.0,0.10448629203229397,60,4156.0
520.0,70,1260.0,12.0,2.2438949903111087,70,4120.0,0.07769123265095301,70,4120.0
525.0,73,1534.0,14.336448598130842,1.8015894811765873,73,4276.0,0.059505961204787176,73,4276.0
530.0,76,1581.0,15.201923076923077,1.206042156576849,76,4364.0,0.04597245938517785,76,4364.0
535.0,79,1703.0,16.21904761904762,1.6649164578723454,79,4310.0,0.03247877866982988,79,4310.0
540.0,76,1775.0,17.067307692307693,1.5072924492975561,76,4531.0,0.04505278637929133,76,4531.0
545.0,64,1643.0,15.647619047619047,1.693331716677923,64,4720.0,0.08189224679628636,64,4720.0
550.0,62,1764.0,16.8,2.5147698099160127,62,4594.0,0.11055605498408355,62,4594.0
555.0,64,1713.0,16.160377358490567,1.7996839642787785,64,4585.0,0.06582660370390818,64,4585.0
560.0,60,1062.0,10.114285714285714,1.8033441693927328,60,4467.0,0.0686035781900345,60,4467.0
565.0,64,1004.0,9.383177570093459,2.0598288944456082,64,4254.0,0.07326353507857399,64,4254.0
570.0,74,1292.0,11.962962962962964,1.7690937886237563,74,4388.0,0.06016186864449583,74,4388.0
575.0,77,1393.0,13.39423076923077,1.1558097889389827,77,4554.0,0.026226190818288152,77,4554.0
580.0,81,1558.0,14.425925925925926,1.7905776972221612,81,4447.0,0.05308341690823382,81,4447.0
585.0,72,1665.0,15.275229357798166,2.134176149148979,72,4543.0,0.08921451578034582,72,4543.0
590.0,63,1548.0,14.884615384615385,1.6137403909210941,63,4649.0,0.0632403332934703,63,4649.0
595.0,68,1651.0,15.723809523809523,2.0470315976917313,68,4623.0,0.06914240795783326,68,4623.0
600.0,64,1611.0,15.342857142857143,1.9456717205660077,64,4655.0,0.08068886356633521,64,4655.0
605.0,55,1005.0,9.663461538461538,1.8628442501776,55,4661.0,0.08107461912965737,55,4661.0
610.0,64,1033.0,9.838095238095239,2.2118782022224375,64,4374.0,0.07432836867649313,64,4374.0
615.0,76,1321.0,12.00909090909091,1.535568609544926,76,4511.0,0.04784950697629224,76,4511.0
620.0,78,1433.0,13.027272727272727,1.7098179055513307,78,4583.0,0.07171947097328177,78,4583.0
625.0,78,1596.0,14.642201834862385,1.8634718363761686,78,4513.0,0.05390677493744274,78,4513.0
630.0,79,1728.0,16.30188679245283,1.4645310369939497,79,4719.0,0.04469355752259132,79,4719.0
635.0,68,1659.0,16.106796116504853,1.6158893567546548,68,4923.0,0.07473491702151565,68,4923.0
640.0,65,1765.0,17.135922330097088,2.04602066704773,65,4799.0,0.0710455146142319,65,4799.0
645.0,66,1724.0,16.264150943396228,1.865895031975352,66,4815.0,0.06175625810743772,66,4815.0
650.0,57,1117.0,10.638095238095238,1.7507911973143169,57,4697.0,0.0726165534917541,57,4697.0
655.0,60,1025.0,9.403669724770642,2.459649563720121,60,4475.0,0.10744327156926167,60,4475.0
660.0,71,1305.0,11.972477064220184,1.8897786160671508,71,4601.0,0.07793249082278722,71,4601.0
665.0,76,1393.0,13.141509433962264,1.1927720093581284,76,4757.0,0.028444934759860412,76,4757.0
670.0,82,1585.0,14.813084112149532,1.7659636412437214,82,4595.0,0.048234170131260905,82,4595.0
675.0,76,1673.0,15.783018867924529,1.6868807974414592,76,4782.0,0.06435545935803512,76,4782.0
680.0,67,1574.0,15.431372549019608,1.6368967336573965,67,4940.0,0.06571652683189828,67,4940.0
685.0,68,1682.0,16.01904761904762,2.016435594025834,68,4741.0,0.06162056362574322,68,4741.0
690.0,63,1664.0,15.407407407407407,2.133685147281289,63,4753.0,0.09263117618467424,63,4753.0
695.0,56,1036.0,9.866666666666667,1.996515360329114,56,4540.0,0.09393302017882739,56,4540.0
700.0,67,1070.0,10.0,2.191103558800485,67,4485.0,0.07522775340395871,67,4485.0
705.0,78,1368.0,12.324324324324325,1.6451949391652296,78,4638.0,0.05144265881769883,78,4638.0
710.0,79,1462.0,13.79245283018868,1.0391226659722872,79,4820.0,0.03985364423918158,79,4820.0
715.0,82,1658.0,15.495327102803738,1.6052985138232188,82,4676.0,0.030093778392938093,82,4676.0
720.0,78,1782.0,17.134615384615383,1.5096004343369296,78,4872.0,0.04619539129269484,78,4872.0
725.0,65,1652.0,15.733333333333333,1.7488327734268965,65,4925.0,0.08217113336120854,65,4925.0
730.0,64,1760.0,16.761904761904763,2.4122091575250364,64,4806.0,0.10603655313505629,64,4806.0
735.0,63,1681.0,16.00952380952381,1.6814648352290251,63,4817.0,0.06938616117206894,63,4817.0
740.0,59,1080.0,10.18867924528302,1.8150526194690648,59,4711.0,0.06861032365210391,59,4711.0
745.0,64,1033.0,9.654205607476635,2.1448136222071783,64,4501.0,0.08369521364215454,64,4501.0
750.0,72,1305.0,12.19626168224299,1.586009277396377,72,4636.0,0.05396321436273361,72,4636.0
755.0,76,1390.0,13.238095238095237,1.2756612129394649,76,4794.0,0.03491846365880523,76,4794.0
760.0,80,1540.0,14.128440366972477,1.7894949407608538,80,4619.0,0.05359051402115804,80,4619.0
765.0,76,1667.0,15.435185185185185,1.9564349942734685,76,4790.0,0.08811569105655423,76,4790.0
770.0,66,1535.0,14.759615384615385,1.578350302634283,66,4731.0,0.05796657525390674,66,4731.0
775.0,68,1621.0,15.438095238095238,2.033967959343995,68,4714.0,0.0712867404838572,68,4714.0
780.0,65,1617.0,15.4,1.7920483177664481,65,4753.0,0.08263733601397236,65,4753.0
785.0,61,1046.0,9.961904761904762,1.740604360014791,61,4782.0,0.08036436882122275,61,4782.0
790.0,66,1083.0,10.216981132075471,2.118626796481827,66,4523.0,0.06408411128232075,66,4523.0
795.0,76,1385.0,12.590909090909092,1.53623569193348,76,4678.0,0.0528760436017159,76,4678.0
800.0,78,1487.0,13.518181818181818,1.5595173561159132,78,4858.0,0.06218789210194564,78,4858.0
805.0,81,1676.0,15.376146788990825,1.7993031356804072,81,4772.0,0.050905879361476,81,4772.0
810.0,79,1776.0,16.444444444444443,1.7252980338637054,79,4888.0,0.044022924882273974,79,4888.0
815.0,66,1654.0,16.215686274509803,1.5093562412552486,66,4940.0,0.07180528535016938,66,4940.0
820.0,61,1713.0,16.631067961165048,2.0901742462810633,61,4813.0,0.08006762057428253,61,4813.0
825.0,63,1684.0,16.192307692307693,1.7267350766563618,63,4817.0,0.06505937694875921,63,4817.0
830.0,55,1066.0,10.25,1.7121115865718226,55,4822.0,0.07400003892863749,55,4822.0
835.0,62,987.0,9.055045871559633,2.3281286247114177,62,4453.0,0.10013067853059629,62,4453.0
840.0,72,1264.0,11.387387387387387,2.047513653723366,72,4584.0,0.07472474040462923,72,4584.0
845.0,78,1377.0,12.99056603773585,1.3262545882567338,78,4665.0,0.027988638099095877,78,4665.0
850.0,81,1560.0,14.57943925233645,1.8751935755222895,81,4615.0,0.049116335114872574,81,4615.0
855.0,75,1628.0,15.358490566037736,1.7381852523807548,75,4738.0,0.06227864506306306,75,4738.0
860.0,65,1235.0,12.227722772277227,1.4863390871757531,65,4853.0,0.06484466154834487,65,4853.0
865.0,69,1372.0,13.066666666666666,1.9681257014969975,69,4654.0,0.05849964227716346,69,4654.0
870.0,71,1626.0,14.917431192660551,1.779668082412924,71,4763.0,0.06716240919485653,71,4763.0
875.0,73,1562.0,14.735849056603774,1.6538982182529485,73,4778.0,0.06930663907410957,73,4778.0
880.0,76,1606.0,15.295238095238096,1.578113511464753,76,4635.0,0.044978768524505934,76,4635.0
885.0,76,1637.0,15.443396226415095,2.1594548655942707,76,4674.0,0.07034639861355284,76,4674.0
890.0,65,1595.0,15.792079207920793,2.256228160501548,65,4644.0,0.09484812226635354,65,4644.0
895.0,62,1590.0,16.060606060606062,2.208454756029502,62,4751.0,0.09486243736922206,62,4751.0
900.0,64,1664.0,16.979591836734695,2.2653827230669825,64,4498.0,0.07410565619413588,64,4498.0
905.0,58,1651.0,16.186274509803923,2.1347452072535393,58,4606.0,0.0923729224695419,58,4606.0
910.0,53,1594.0,15.782178217821782,2.267201739595289,53,4643.0,0.11761961326142759,53,4643.0
915.0,59,1797.0,17.446601941747574,2.237875154091161,59,4559.0,0.08197752260342207,59,4559.0
920.0,67,1892.0,17.51851851851852,1.7833510459719402,67,4562.0,0.06329652133707016,67,4562.0
925.0,61,1381.0,12.906542056074766,1.8980024766974828,61,4323.0,0.07180042777535389,61,4323.0
930.0,63,1293.0,12.08411214953271,2.0953250215807206,63,4205.0,0.07966497739621708,63,4205.0
935.0,74,1566.0,14.63551401869159,1.7624473983136366,74,4250.0,0.05871262683585263,74,4250.0
940.0,79,1654.0,14.9009009009009,1.3601516255929027,79,4412.0,0.04351254497025027,79,4412.0
945.0,78,1825.0,16.743119266055047,2.1828082008352303,78,4220.0,0.07756365818329904,78,4220.0
950.0,76,1897.0,17.40366972477064,1.6814276642629242,76,4397.0,0.04774147765852143,76,4397.0
955.0,69,1789.0,17.368932038834952,1.35652445768291,69,4518.0,0.05797160436089813,69,4518.0
960.0,65,1867.0,17.951923076923077,2.2653428987619924,65,4478.0,0.08366240245442262,65,4478.0
965.0,64,1809.0,16.906542056074766,1.9091745280311554,64,4497.0,0.06962788892758404,64,4497.0
970.0,59,1045.0,10.145631067961165,1.5701192474984615,59,4510.0,0.06786644888955841,59,4510.0
975.0,63,1030.0,9.537037037037036,2.196449196502285,63,4183.0,0.0748589334629465,63,4183.0
980.0,76,1325.0,11.936936936936936,1.9703243323738693,76,4323.0,0.08591885719151847,76,4323.0
985.0,80,1432.0,13.25925925925926,1.271707411048413,80,4395.0,0.04677306545066205,80,4395.0
990.0,82,1583.0,14.657407407407407,1.5642969057719123,82,4412.0,0.036910936645711726,82,4412.0
995.0,78,1738.0,16.242990654205606,1.579998856362322,78,4534.0,0.04988847545675602,78,4534.0
1000.0,66,1653.0,16.04854368932039,1.7216188199240487,66,4694.0,0.0692894537404308,66,4694.0
