step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,51,1116.0,12.539325842696629,2.4451038687361693,51,2180.0,0.10497708504864467,51,2180.0
275.0,52,1243.0,14.125,2.5960189573115495,52,2156.0,0.09167459941849944,52,2156.0
280.0,52,1328.0,14.755555555555556,2.417743623201732,52,2319.0,0.09709457088397384,52,2319.0
285.0,50,1393.0,16.011494252873565,2.0031702062798145,50,2491.0,0.08827468709270538,50,2491.0
290.0,48,1540.0,16.73913043478261,2.4953871375269046,48,2504.0,0.09404324383551467,48,2504.0
295.0,52,1494.0,15.244897959183673,2.4815730872648785,52,2499.0,0.11634363804851698,52,2499.0
300.0,50,1001.0,10.763440860215054,2.144487843626548,50,2541.0,0.10363521046829395,50,2541.0
305.0,64,1224.0,12.75,2.091186640219144,64,2369.0,0.06360762596944032,64,2369.0
310.0,74,1512.0,15.428571428571429,1.6035972398539426,74,2577.0,0.03981511987161471,74,2577.0
315.0,74,1590.0,16.736842105263158,1.4984189297999542,74,2799.0,0.04795382855977319,74,2799.0
320.0,72,1745.0,18.56382978723404,1.8066810829284516,72,2774.0,0.03778305079487997,72,2774.0
325.0,66,1773.0,18.091836734693878,1.7690036438385874,66,2981.0,0.05318679585505874,66,2981.0
330.0,50,1593.0,16.9468085106383,2.155730328054833,50,3147.0,0.1178078294744251,50,3147.0
335.0,48,1581.0,16.46875,2.775601347130293,48,3116.0,0.12289868985842314,48,3116.0
340.0,55,1443.0,14.43,1.9099916936268577,55,3112.0,0.07151168491474268,55,3112.0
345.0,50,732.0,7.469387755102041,1.9024922992900042,50,3134.0,0.0782759522618595,50,3134.0
350.0,58,832.0,8.32,2.251937630866132,58,2848.0,0.083548019445985,58,2848.0
355.0,70,1102.0,11.02,1.5092136571340007,70,3010.0,0.04740274024642814,70,3010.0
360.0,72,1189.0,12.01010101010101,1.3196228112371913,72,3215.0,0.031588626438194385,72,3215.0
365.0,73,1358.0,13.313725490196079,1.9889398776463139,73,3176.0,0.06943287686730805,73,3176.0
370.0,67,1419.0,13.911764705882353,2.283880709233146,67,3381.0,0.10669820635972903,67,3381.0
375.0,60,1280.0,13.195876288659793,1.6937118000270972,60,3559.0,0.07384594586953633,60,3559.0
380.0,58,1329.0,13.561224489795919,2.1944450915114153,58,3495.0,0.08228609527248751,58,3495.0
385.0,59,1464.0,14.64,2.759321308459132,59,3480.0,0.10343961642075122,59,3480.0
390.0,54,1515.0,15.303030303030303,2.385653908433442,54,3592.0,0.09399140277562101,54,3592.0
395.0,58,1612.0,16.61855670103093,2.0668225363649015,58,3715.0,0.08385072194013658,58,3715.0
400.0,64,1751.0,17.166666666666668,2.284003389685938,64,3579.0,0.0882219670272473,64,3579.0
405.0,59,1746.0,16.95145631067961,2.538477755058784,59,3619.0,0.11821830764314345,59,3619.0
410.0,57,1091.0,10.801980198019802,1.867463541720837,57,3647.0,0.08746910016478411,57,3647.0
415.0,64,1233.0,11.85576923076923,2.018972823110239,64,3438.0,0.06906226314424403,64,3438.0
420.0,74,1521.0,13.954128440366972,1.7934358191278659,74,3633.0,0.058159024329671724,74,3633.0
425.0,78,1636.0,15.73076923076923,0.9341421835023016,78,3873.0,0.024030081423157518,78,3873.0
430.0,79,1814.0,17.442307692307693,1.5328432935654819,79,3907.0,0.032170221174547736,79,3907.0
435.0,74,1834.0,17.30188679245283,1.7435137439589343,74,4014.0,0.05434212421346876,74,4014.0
440.0,62,1249.0,12.12621359223301,2.2301299644535257,62,3995.0,0.09987173112072784,62,3995.0
445.0,62,1367.0,13.401960784313726,2.47445392559404,62,3862.0,0.10560294000215316,62,3862.0
450.0,73,1617.0,16.00990099009901,1.307753370977337,73,3984.0,0.038414662848387356,73,3984.0
455.0,75,1550.0,15.048543689320388,1.5806056439163432,75,3936.0,0.03660299097529865,75,3936.0
460.0,74,1512.0,14.970297029702971,2.0060995932039662,74,3940.0,0.059426376516033504,74,3940.0
465.0,68,1480.0,14.8,2.0350785205053494,68,3969.0,0.05848675924091325,68,3969.0
470.0,56,1194.0,12.309278350515465,1.8524032272725346,56,4113.0,0.08270744369600654,56,4113.0
475.0,54,1259.0,12.846938775510203,2.858667589504774,54,4011.0,0.13644620788709996,54,4011.0
480.0,56,1334.0,13.207920792079207,2.96878694881229,56,3918.0,0.10779889464934013,56,3918.0
485.0,56,1387.0,14.153061224489797,2.497808152872165,56,3956.0,0.09679493171767511,56,3956.0
490.0,57,1492.0,15.070707070707071,2.3260835448424606,57,3866.0,0.09285046672288244,57,3866.0
495.0,61,1649.0,16.656565656565657,2.5976630148764244,61,3884.0,0.10238255075248469,61,3884.0
500.0,59,1824.0,18.24,1.9350345804674323,59,4057.0,0.07360718775474301,59,4057.0
505.0,60,1917.0,18.794117647058822,1.7157771472423733,60,4159.0,0.07399348895667125,60,4159.0
510.0,57,2115.0,19.952830188679247,2.563497290964035,57,4159.0,0.10744495194401447,57,4159.0
515.0,64,2335.0,21.227272727272727,1.904611211349372,64,4296.0,0.08024334829526626,64,4296.0
520.0,62,2483.0,23.205607476635514,1.5159296301720449,62,4450.0,0.06343283309211048,62,4450.0
525.0,69,2733.0,24.845454545454544,1.9445046778934871,69,4363.0,0.06324338380971488,69,4363.0
530.0,73,2784.0,24.857142857142858,1.8713620014427168,73,4360.0,0.07048561644126353,73,4360.0
535.0,66,2002.0,18.36697247706422,1.5926117572274647,66,4413.0,0.06432897708725528,66,4413.0
540.0,68,1853.0,16.845454545454544,2.056026405200391,68,4010.0,0.07524994499157688,68,4010.0
545.0,78,2032.0,17.517241379310345,1.795312900798554,78,4059.0,0.06828526315080884,78,4059.0
550.0,80,1500.0,13.043478260869565,1.449768164025412,80,4164.0,0.0563198168768515,80,4164.0
555.0,85,1564.0,13.719298245614034,1.4593047989108943,85,3930.0,0.031032858676798027,85,3930.0
560.0,92,1954.0,17.140350877192983,1.286268617434233,92,4200.0,0.03108116961136809,92,4200.0
565.0,88,2124.0,19.30909090909091,1.2400759014874625,88,4464.0,0.034464647551964725,88,4464.0
570.0,84,2353.0,22.19811320754717,1.8183876564503794,84,4523.0,0.04206379748165337,84,4523.0
575.0,76,2465.0,23.932038834951456,1.5219169560689068,76,4684.0,0.04557113449012726,76,4684.0
580.0,66,2343.0,22.314285714285713,1.731630987923375,66,4793.0,0.07394435250465306,66,4793.0
585.0,64,2559.0,24.60576923076923,2.6078566161073007,64,4673.0,0.10924017529153401,64,4673.0
590.0,75,2754.0,25.738317757009344,1.7598712774416332,75,4761.0,0.05255174235965152,75,4761.0
595.0,78,2391.0,22.771428571428572,1.0839185862044585,78,4916.0,0.024190023804989864,78,4916.0
600.0,75,2133.0,20.509615384615383,1.8031795811463656,75,4683.0,0.04849266999824435,75,4683.0
605.0,73,1882.0,18.45098039215686,1.6434785789464186,73,4899.0,0.05030431152296733,73,4899.0
610.0,62,1327.0,13.540816326530612,1.6802385143743863,62,5085.0,0.06080811359440442,62,5085.0
615.0,60,1428.0,14.28,2.1224470007220093,60,5094.0,0.08551675669188456,60,5094.0
620.0,60,1499.0,14.413461538461538,2.4966086958139755,60,5034.0,0.11564292379321493,60,5034.0
625.0,52,1452.0,14.235294117647058,2.0436169268547575,52,5108.0,0.08732035218571997,52,5108.0
630.0,60,1587.0,15.558823529411764,2.0525267527176836,60,4840.0,0.06991570053385453,60,4840.0
635.0,62,1677.0,15.971428571428572,2.040002827908643,62,4828.0,0.07782048218767657,62,4828.0
640.0,56,1175.0,11.298076923076923,1.7894439316467854,56,4716.0,0.06927577309978063,56,4716.0
645.0,62,1122.0,10.788461538461538,2.040039015199186,62,4487.0,0.06967856008037607,62,4487.0
650.0,71,1399.0,12.953703703703704,1.5957040845879045,71,4649.0,0.054776170034940945,71,4649.0
655.0,74,1484.0,13.869158878504672,1.564539999290047,74,4838.0,0.06899148717407762,74,4838.0
660.0,77,1656.0,15.476635514018692,1.9460030870989566,77,4736.0,0.0617740847838763,77,4736.0
665.0,78,1697.0,15.85981308411215,1.7115480511229881,78,4880.0,0.046242227676597324,78,4880.0
670.0,66,1154.0,11.20388349514563,1.7863947590821978,66,4843.0,0.06264995999767009,66,4843.0
675.0,64,1353.0,13.264705882352942,2.4901585980567185,64,4871.0,0.0910619910639511,64,4871.0
680.0,73,1610.0,15.631067961165048,1.3015048717059872,73,4955.0,0.028443953264538337,73,4955.0
685.0,80,1560.0,15.145631067961165,0.813925556784926,80,4941.0,0.02167671279223888,80,4941.0
690.0,75,1577.0,14.877358490566039,2.0386965266785744,75,4813.0,0.0745782362495107,75,4813.0
695.0,70,1541.0,14.96116504854369,1.9271649784462086,70,4851.0,0.0871376626805279,70,4851.0
700.0,60,1323.0,13.363636363636363,1.5724787256114596,60,4967.0,0.0622511555402736,60,4967.0
705.0,61,1396.0,13.96,2.1323539541823266,61,4870.0,0.07756358870518874,61,4870.0
710.0,60,1476.0,14.76,2.104246443255248,60,4750.0,0.08309095827830736,60,4750.0
715.0,56,1404.0,14.326530612244898,1.6952483055112386,56,4639.0,0.07315934709481743,56,4639.0
720.0,57,1586.0,15.86,2.179412925852985,57,4415.0,0.0719345951801979,57,4415.0
725.0,60,1647.0,15.25,1.9975028165750985,60,4404.0,0.07762553501206126,60,4404.0
730.0,51,1122.0,10.685714285714285,2.2920364309682753,51,4142.0,0.1047927626775353,51,4142.0
735.0,58,1038.0,9.79245283018868,2.1880020402741245,58,4011.0,0.07635621083687326,58,4011.0
740.0,71,1301.0,12.158878504672897,1.4670811391217031,71,4135.0,0.04725667168065207,71,4135.0
745.0,75,1398.0,13.442307692307692,1.1056585068611136,75,4299.0,0.03916094002262924,75,4299.0
750.0,75,1543.0,14.836538461538462,1.698503050025739,75,4137.0,0.03892649124397356,75,4137.0
755.0,75,1690.0,16.25,1.6260896929704485,75,4344.0,0.046981385183663654,75,4344.0
760.0,68,1645.0,15.970873786407767,1.505251639893572,68,4521.0,0.07175764688250244,68,4521.0
765.0,61,1693.0,16.278846153846153,2.6788579119750193,61,4425.0,0.11688787685244517,61,4425.0
770.0,60,1636.0,15.73076923076923,1.913179176976194,60,4389.0,0.064123535988798,60,4389.0
775.0,60,923.0,8.875,1.6530405306965443,60,4232.0,0.06510285615925064,60,4232.0
780.0,64,1038.0,9.79245283018868,2.2775373208166902,64,4191.0,0.08259915331388373,64,4191.0
785.0,77,1310.0,12.358490566037736,1.4646045717580196,77,4313.0,0.04734310103218128,77,4313.0
790.0,79,1272.0,12.23076923076923,0.9652886424608854,79,4382.0,0.02146945571804932,79,4382.0
795.0,81,1538.0,14.24074074074074,1.6417938895022286,81,4407.0,0.042245108760749425,81,4407.0
800.0,86,1868.0,17.296296296296298,1.669355616571068,86,4593.0,0.06243198102077727,86,4593.0
805.0,81,1853.0,17.817307692307693,1.54861228831696,81,4774.0,0.05282440582088841,81,4774.0
810.0,80,1937.0,19.37,1.6900026028470665,80,4548.0,0.034012402358008766,80,4548.0
815.0,72,1837.0,18.744897959183675,1.4602481655662531,72,4686.0,0.05075408102667384,72,4686.0
820.0,58,1494.0,15.5625,2.1718600643307346,58,4660.0,0.091298557849015,58,4660.0
825.0,55,1335.0,14.202127659574469,2.337608889543638,55,4453.0,0.08007307987762236,55,4453.0
830.0,56,1260.0,12.857142857142858,2.885828199230445,56,4367.0,0.09036537280802946,56,4367.0
835.0,51,1187.0,12.112244897959183,2.6161022727700245,51,4337.0,0.1192609437380673,51,4337.0
840.0,54,1267.0,13.061855670103093,2.3715726725733424,54,4387.0,0.12222837786566405,54,4387.0
845.0,62,1435.0,14.642857142857142,2.1551068184327486,62,4110.0,0.07352928900433461,62,4110.0
850.0,60,1468.0,14.68,2.001544676064544,60,4126.0,0.07845896035012831,60,4126.0
855.0,53,1038.0,10.591836734693878,2.051071486182501,53,3982.0,0.09570437842397622,53,3982.0
860.0,64,1169.0,11.46078431372549,2.178761333297912,64,3979.0,0.0760297125082271,64,3979.0
865.0,82,1391.0,12.87962962962963,1.3708084103135212,82,4116.0,0.026867738058087287,82,4116.0
870.0,79,1188.0,11.314285714285715,1.2855298821651626,79,4298.0,0.05744911440508755,79,4298.0
875.0,82,1515.0,14.29245283018868,2.005867741761236,82,4269.0,0.07124144179869062,82,4269.0
880.0,86,1877.0,18.048076923076923,1.1718713625019004,86,4479.0,0.018336433745691657,86,4479.0
885.0,84,2024.0,19.84313725490196,1.176837657843696,84,4490.0,0.018057852671516182,84,4490.0
890.0,76,2209.0,22.540816326530614,2.14830474518853,76,4514.0,0.061733390848752914,76,4514.0
895.0,64,2187.0,23.021052631578947,1.793810197292071,64,4605.0,0.06083696907947249,64,4605.0
900.0,54,1724.0,19.155555555555555,1.658279992112503,54,4545.0,0.06898968136888167,54,4545.0
905.0,52,1556.0,16.208333333333332,2.6383181573233805,52,4226.0,0.10571004863840461,52,4226.0
910.0,51,1328.0,13.551020408163266,3.5077565868146827,51,3979.0,0.15208293259746786,51,3979.0
915.0,48,1072.0,11.404255319148936,2.1859018874354685,48,3941.0,0.08958650536746389,48,3941.0
920.0,55,1173.0,12.47872340425532,1.9855189821419048,55,4020.0,0.09466281040091158,55,4020.0
925.0,59,1319.0,13.739583333333334,2.40282916745423,59,3822.0,0.0911571249900291,59,3822.0
930.0,55,1466.0,15.43157894736842,2.0327222365422393,55,3898.0,0.08946899260710749,55,3898.0
935.0,52,1506.0,15.852631578947369,1.9097795238719082,52,3950.0,0.0849762856270882,52,3950.0
940.0,56,1689.0,16.558823529411764,2.2782477900578,56,3744.0,0.08723836888252869,56,3744.0
945.0,60,1742.0,16.433962264150942,2.419837755969865,60,3770.0,0.1189219386723681,60,3770.0
950.0,56,1223.0,11.87378640776699,1.712808137116149,56,3797.0,0.07530642611609982,56,3797.0
955.0,67,1365.0,12.877358490566039,2.2368397225449606,67,3584.0,0.07400196762579933,67,3584.0
960.0,76,1553.0,14.932692307692308,1.4466240241353463,76,3684.0,0.050460098379683106,76,3684.0
965.0,78,1223.0,11.759615384615385,1.1457663082911274,78,3764.0,0.030887301514649072,78,3764.0
970.0,82,1522.0,14.634615384615385,1.564832952856182,82,3779.0,0.029714514140024555,82,3779.0
975.0,86,1854.0,17.49056603773585,1.32819213107574,86,4006.0,0.02562190996374851,86,4006.0
980.0,80,1835.0,17.815533980582526,1.7683229116800103,80,4027.0,0.06455353641333648,80,4027.0
985.0,72,1817.0,18.17,2.071786968492098,72,4061.0,0.06812819989182613,72,4061.0
990.0,70,1787.0,18.422680412371133,1.5257526546017717,70,4203.0,0.048842361138120176,70,4203.0
995.0,58,1380.0,14.680851063829786,1.755391647839289,58,4303.0,0.08482257417852866,58,4303.0
1000.0,57,1309.0,13.925531914893616,2.5093099411941813,57,3967.0,0.09704501810554225,57,3967.0
