step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,899.0,11.828947368421053,1.928502770246204,55,1347.0,0.06521185877519015,55,1347.0
250.0,53,898.0,12.135135135135135,1.7631180422608033,53,1458.0,0.053865442962002894,53,1458.0
255.0,51,935.0,11.6875,2.4453790912198285,51,1471.0,0.07909463421907169,51,1471.0
260.0,44,935.0,11.130952380952381,2.997860374554504,44,1604.0,0.1442682890685768,44,1604.0
265.0,38,807.0,9.841463414634147,2.7009228604764157,38,1627.0,0.11976559565247426,38,1627.0
270.0,40,749.0,9.134146341463415,2.9034028291165277,40,1669.0,0.103522789320478,40,1669.0
275.0,41,801.0,9.650602409638553,2.3872957895056715,41,1755.0,0.09599940047344681,41,1755.0
280.0,44,878.0,10.452380952380953,2.1913916049081807,44,1862.0,0.11386718811318405,44,1862.0
285.0,47,1011.0,12.035714285714286,2.5358989010314863,47,1840.0,0.0873519158241319,47,1840.0
290.0,46,1128.0,12.674157303370787,1.8672450676115673,46,1964.0,0.06695986295370669,46,1964.0
295.0,43,1183.0,12.720430107526882,2.8097159559644846,43,2083.0,0.13592511144065986,43,2083.0
300.0,46,1326.0,15.068181818181818,3.1877957297243724,46,2072.0,0.1414078247196108,46,2072.0
305.0,49,1451.0,15.771739130434783,2.1279997690586723,49,2198.0,0.07514982641565172,49,2198.0
310.0,49,1526.0,16.955555555555556,1.9963226616252945,49,2291.0,0.09134597652190665,49,2291.0
315.0,53,1706.0,18.543478260869566,2.6506981616439536,53,2347.0,0.10092483215425853,53,2347.0
320.0,55,1876.0,19.95744680851064,2.1101230222706593,55,2516.0,0.07494422880755582,55,2516.0
325.0,58,1973.0,20.98936170212766,1.7112013840924014,58,2606.0,0.06406412626780246,58,2606.0
330.0,50,2126.0,21.693877551020407,2.885522646389686,50,2739.0,0.1318157507773513,50,2739.0
335.0,52,2277.0,23.47422680412371,2.335120068424689,52,2896.0,0.11293038627989,52,2896.0
340.0,57,2404.0,24.53061224489796,1.7509379311214353,57,3083.0,0.0823947477847839,57,3083.0
345.0,61,2615.0,26.15,2.3006362228208768,61,3187.0,0.08124158316242878,61,3187.0
350.0,61,2824.0,27.686274509803923,1.9726988777730863,61,3413.0,0.07344848497753245,61,3413.0
355.0,60,2944.0,29.44,1.8629345794601153,60,3629.0,0.08094059288871672,60,3629.0
360.0,62,3159.0,32.234693877551024,2.16312784657506,62,3738.0,0.07251325319776138,62,3738.0
365.0,56,3023.0,27.99074074074074,2.2103452161444697,56,3686.0,0.09276696567312506,56,3686.0
370.0,58,2035.0,19.75728155339806,1.8665792669597785,58,3650.0,0.10233052864472397,58,3650.0
375.0,64,1917.0,18.08490566037736,1.9964352876786167,64,3211.0,0.0644087804328523,64,3211.0
380.0,73,2181.0,20.194444444444443,1.7009691548849046,73,3450.0,0.05913491298284296,73,3450.0
385.0,79,2273.0,21.046296296296298,1.3595627775248866,79,3665.0,0.040736134285513745,79,3665.0
390.0,79,2452.0,22.91588785046729,1.7327028412096483,79,3841.0,0.04555759271495434,79,3841.0
395.0,77,2575.0,24.523809523809526,1.4928577299984411,77,4114.0,0.0420044622344598,77,4114.0
400.0,68,2516.0,23.08256880733945,1.8085372148034762,68,4367.0,0.0753568524594975,68,4367.0
405.0,68,2646.0,24.275229357798164,2.453815773922066,68,4421.0,0.10215190674372654,68,4421.0
410.0,69,2422.0,22.01818181818182,1.6338057046169596,69,4418.0,0.060574416343490575,69,4418.0
415.0,66,1299.0,11.917431192660551,1.3940721204349562,66,4412.0,0.05999399897139028,66,4412.0
420.0,67,1114.0,10.036036036036036,2.0358601978674487,67,3938.0,0.07741631784898292,67,3938.0
425.0,75,1388.0,12.175438596491228,1.7718571335453657,75,4151.0,0.05958189237243026,75,4151.0
430.0,77,1481.0,13.587155963302752,0.9988358381851566,77,4393.0,0.028983736292722995,77,4393.0
435.0,82,1647.0,14.575221238938052,1.6251978511466942,82,4415.0,0.04084376108441477,82,4415.0
440.0,79,1775.0,15.70796460176991,1.9937921418575395,79,4681.0,0.08258942368404412,79,4681.0
445.0,67,1683.0,15.583333333333334,1.769696218292822,67,4790.0,0.06735726688730098,67,4790.0
450.0,69,1825.0,17.05607476635514,2.0423576381533413,69,4896.0,0.07025149492566324,69,4896.0
455.0,69,1914.0,17.4,1.8090774426031895,69,5096.0,0.07216315047297328,69,5096.0
460.0,61,1936.0,18.093457943925234,1.4787593967466532,61,5268.0,0.06622957479358814,61,5268.0
465.0,69,2171.0,19.91743119266055,1.8722933681191867,69,5221.0,0.05850944951779337,69,5221.0
470.0,72,2448.0,21.473684210526315,2.265083847781961,72,5340.0,0.07163961716260124,72,5340.0
475.0,69,2684.0,23.54385964912281,2.2704164574868515,69,5478.0,0.09888550226187955,69,5478.0
480.0,72,2853.0,25.24778761061947,1.7688548285810164,72,5694.0,0.08587175679487628,72,5694.0
485.0,78,3108.0,27.263157894736842,1.8188706850161453,78,5687.0,0.05927624969251715,78,5687.0
490.0,75,3214.0,27.94782608695652,1.6454740559379435,75,5718.0,0.07328381930505544,75,5718.0
495.0,69,2850.0,24.56896551724138,1.6106625589535595,69,5797.0,0.06552235117136543,69,5797.0
500.0,79,2871.0,24.53846153846154,1.8259853227512786,79,5468.0,0.06097689677650141,79,5468.0
505.0,92,3189.0,25.926829268292682,1.454649948148356,92,5726.0,0.043120995470665655,92,5726.0
510.0,85,3339.0,27.825,1.1032653521235265,85,6023.0,0.04956796323581301,85,6023.0
515.0,92,3564.0,29.454545454545453,1.714234521348282,92,6118.0,0.051248877303538595,92,6118.0
520.0,90,3790.0,31.84873949579832,1.446357481695098,90,6399.0,0.03895430213813618,90,6399.0
525.0,81,3735.0,32.47826086956522,1.312722975897949,81,6567.0,0.05335557544696773,81,6567.0
530.0,75,3830.0,33.30434782608695,1.938278847199802,75,6586.0,0.06387117139399526,75,6586.0
535.0,75,3675.0,31.956521739130434,1.5235679795514276,75,6455.0,0.05657920797603201,75,6455.0
540.0,67,2319.0,20.52212389380531,1.4056626867756634,67,6339.0,0.06450357232992447,67,6339.0
545.0,72,1517.0,12.537190082644628,2.0079912447608748,72,5506.0,0.08098495820259928,72,5506.0
550.0,78,1346.0,11.032786885245901,1.8403802249997334,78,5713.0,0.08078859632154448,78,5713.0
555.0,80,1428.0,11.9,1.3564643094094235,80,5944.0,0.05717132838263404,80,5944.0
560.0,85,1617.0,13.363636363636363,1.5155387635681148,85,6043.0,0.0440449141781899,85,6043.0
565.0,85,1774.0,14.907563025210084,1.562375786936481,85,6225.0,0.057064127190666815,85,6225.0
570.0,78,1758.0,15.28695652173913,1.579891602334788,78,6449.0,0.05656099623063996,78,6449.0
575.0,75,1889.0,16.716814159292035,1.90692723491544,75,6343.0,0.06672708128886652,75,6343.0
580.0,75,2012.0,16.907563025210084,1.8767808059648683,75,6322.0,0.07730761798818994,75,6322.0
585.0,66,1886.0,15.983050847457626,1.7135944698917491,66,6304.0,0.07812924925976006,66,6304.0
590.0,75,1997.0,16.781512605042018,1.7476710226156174,75,5748.0,0.057852659420689505,75,5748.0
595.0,87,2254.0,18.032,1.5207687463874742,87,5965.0,0.04715061712789746,87,5965.0
600.0,83,2390.0,19.916666666666668,1.2949054294009237,83,6137.0,0.04769873981910757,83,6137.0
605.0,88,2582.0,21.69747899159664,1.4607410080116496,88,6264.0,0.038215321372418544,88,6264.0
610.0,90,2791.0,23.854700854700855,1.3600770249279055,90,6452.0,0.042201918601664036,90,6452.0
615.0,77,2742.0,23.637931034482758,1.6056729909456864,77,6581.0,0.06497496823566327,77,6581.0
620.0,75,2906.0,24.627118644067796,2.299682499154816,75,6539.0,0.09055551973777436,75,6539.0
625.0,78,2820.0,23.89830508474576,1.6516194362856125,78,6526.0,0.0629742619989981,78,6526.0
630.0,70,1804.0,15.551724137931034,1.4667243053501686,70,6512.0,0.06016284706037044,70,6512.0
635.0,77,1412.0,11.865546218487395,1.888657004308435,77,5950.0,0.06656204658410995,77,5950.0
640.0,82,1500.0,12.396694214876034,1.6091904119044422,82,6136.0,0.0551651320359419,82,6136.0
645.0,84,1627.0,13.788135593220339,1.2980658575376287,84,6240.0,0.04319429642989394,84,6240.0
650.0,88,1848.0,15.272727272727273,1.4338432431777717,88,6301.0,0.04226631061084894,88,6301.0
655.0,88,2022.0,16.57377049180328,1.897963112277894,88,6472.0,0.08079563289199287,88,6472.0
660.0,76,1940.0,16.724137931034484,1.4910434417418112,76,6571.0,0.06188728197975459,76,6571.0
665.0,79,2128.0,18.504347826086956,1.8664535573197256,79,6519.0,0.06119488374757375,79,6519.0
670.0,75,2236.0,18.949152542372882,1.7224780847709174,75,6573.0,0.06014361587225559,75,6573.0
675.0,69,2117.0,18.25,1.544445526637485,69,6644.0,0.06553115217593775,69,6644.0
680.0,77,2290.0,19.572649572649574,1.8480436665962896,77,6305.0,0.058582616680746685,77,6305.0
685.0,92,2599.0,21.130081300813007,1.4317634113450892,92,6508.0,0.045031004273567106,92,6508.0
690.0,88,2759.0,22.801652892561982,1.2106006061979209,88,6744.0,0.05358478878208442,88,6744.0
695.0,91,2969.0,24.537190082644628,1.6228193677091558,91,6658.0,0.05632483248473677,91,6658.0
700.0,89,3180.0,26.722689075630253,1.2691031022923376,89,6910.0,0.03915572569539305,89,6910.0
705.0,78,3143.0,26.635593220338983,1.6256693183445325,78,7018.0,0.05695423372137186,78,7018.0
710.0,78,3325.0,28.91304347826087,1.903762365045194,78,6959.0,0.06220768580796592,78,6959.0
715.0,79,3252.0,28.03448275862069,1.5690131498971318,79,6868.0,0.05476893530549905,79,6868.0
720.0,70,2230.0,19.910714285714285,1.3133880259396022,70,6793.0,0.06154867304651259,70,6793.0
725.0,74,1692.0,13.983471074380166,2.0792905782054207,74,6045.0,0.08109461125821804,74,6045.0
730.0,80,1445.0,11.844262295081966,1.7676867275255101,80,6218.0,0.08038947296337313,80,6218.0
735.0,79,1488.0,12.297520661157025,1.501580630965187,79,6206.0,0.049908420867376825,79,6206.0
740.0,84,1667.0,13.776859504132231,1.469732028600233,84,6272.0,0.04108275524659344,84,6272.0
745.0,87,1852.0,15.433333333333334,1.5552781304549013,87,6497.0,0.052232258579298904,87,6497.0
750.0,80,1793.0,15.728070175438596,1.3923922909999704,80,6703.0,0.058850147210469335,80,6703.0
755.0,77,1932.0,17.097345132743364,1.9458227163559982,77,6541.0,0.062459227412046084,77,6541.0
760.0,77,2095.0,17.458333333333332,2.370912380853755,77,6548.0,0.08321153038347398,77,6548.0
765.0,73,2121.0,17.97457627118644,2.183313718181086,73,6535.0,0.08962365016920835,73,6535.0
770.0,78,1715.0,14.91304347826087,1.5366997210830242,78,6376.0,0.06365925432366078,78,6376.0
775.0,84,1684.0,14.271186440677965,1.9032389413179804,84,6355.0,0.06621809981328554,84,6355.0
780.0,85,1997.0,16.641666666666666,1.7408668130323015,85,6550.0,0.06629480090465809,85,6550.0
785.0,88,2090.0,17.863247863247864,1.0301837068626651,88,6655.0,0.029082575852842615,88,6655.0
790.0,91,2258.0,19.299145299145298,1.4653244932505218,91,6623.0,0.036861802840674154,91,6623.0
795.0,92,2389.0,19.581967213114755,1.4745555726274655,92,6874.0,0.046821234951716084,92,6874.0
800.0,77,2300.0,19.327731092436974,1.925623013068008,77,7053.0,0.0830117306019156,77,7053.0
805.0,77,2468.0,21.094017094017094,1.9961379907439496,77,7065.0,0.06861738770434286,77,7065.0
810.0,81,2493.0,21.127118644067796,1.4910013715611874,81,6993.0,0.05347231329889598,81,6993.0
815.0,72,1934.0,16.52991452991453,1.3557810916181068,72,6932.0,0.06689143878705944,72,6932.0
820.0,79,1715.0,14.411764705882353,1.678241352220884,79,6516.0,0.06230287296428595,79,6516.0
825.0,82,1490.0,12.314049586776859,1.5208071628443438,82,6331.0,0.054413451223795706,82,6331.0
830.0,78,1521.0,12.266129032258064,1.632592047736502,78,6394.0,0.06078415113470052,78,6394.0
835.0,82,1688.0,13.723577235772357,1.9196307116880948,82,6316.0,0.07494940864354285,82,6316.0
840.0,84,1830.0,15.12396694214876,1.4404935874140703,84,6530.0,0.048219172202085166,84,6530.0
845.0,81,1773.0,15.153846153846153,1.524529615702653,81,6630.0,0.04933416416836719,81,6630.0
850.0,77,1935.0,16.53846153846154,1.9898314233686325,77,6722.0,0.06631882441410404,77,6722.0
855.0,77,1943.0,16.466101694915253,1.6014980568101729,77,6758.0,0.05845173866670968,77,6758.0
860.0,71,1398.0,12.051724137931034,1.4670943403009409,71,6826.0,0.06247875097319806,71,6826.0
865.0,79,1357.0,11.214876033057852,1.7566611480104555,79,6465.0,0.06155505551887319,79,6465.0
870.0,86,1656.0,13.35483870967742,1.5403103441912933,86,6650.0,0.06473804148538494,86,6650.0
875.0,90,1814.0,14.868852459016393,1.2704975933905711,90,6762.0,0.047330760746038,90,6762.0
880.0,96,2077.0,17.165289256198346,1.3818575187491429,96,6749.0,0.03217311381671537,96,6749.0
885.0,91,2277.0,18.66393442622951,1.4168006577942562,91,7017.0,0.04200858486116195,91,7017.0
890.0,78,2215.0,18.931623931623932,1.4653913634226832,78,7279.0,0.05310211771292924,78,7279.0
895.0,80,2413.0,20.982608695652175,1.824161954505797,80,7224.0,0.05367793396000732,80,7224.0
900.0,79,2457.0,21.18103448275862,1.5431329790682653,79,7129.0,0.055810912321371274,79,7129.0
905.0,70,1907.0,15.891666666666667,1.70644868283543,70,6821.0,0.080599251269262,70,6821.0
910.0,77,1667.0,13.776859504132231,2.129436719999085,77,6256.0,0.09411831449128515,77,6256.0
915.0,79,1439.0,11.699186991869919,1.6628373056297097,79,6261.0,0.057880874074113645,79,6261.0
920.0,78,1502.0,12.311475409836065,1.6027991910591797,78,6323.0,0.058129929742918265,78,6323.0
925.0,81,1648.0,13.733333333333333,1.74541657149961,81,6257.0,0.05581760821356045,81,6257.0
930.0,84,1814.0,15.504273504273504,1.3103512908083235,84,6471.0,0.03991605365823109,84,6471.0
935.0,78,1761.0,15.584070796460177,1.428890165700234,78,6575.0,0.0509179819835788,78,6575.0
940.0,77,1919.0,16.26271186440678,1.9261232230652838,77,6593.0,0.07547134560592106,77,6593.0
945.0,74,1927.0,16.19327731092437,1.908454137384875,74,6580.0,0.08923692831521943,74,6580.0
950.0,69,1400.0,12.068965517241379,1.3320626032575427,69,6630.0,0.06105386743687714,69,6630.0
955.0,80,1308.0,10.9,1.725647299681221,80,6291.0,0.05207443190391113,80,6291.0
960.0,83,1617.0,13.363636363636363,1.6924601259973546,83,6479.0,0.06791693984471424,83,6479.0
965.0,87,1761.0,14.923728813559322,0.8577378043892802,87,6694.0,0.028089871255514837,87,6694.0
970.0,93,2018.0,17.10169491525424,1.3478679976470238,93,6603.0,0.02407734065484899,93,6603.0
975.0,87,2164.0,18.033333333333335,1.4010177917797104,87,6848.0,0.04648673175376421,87,6848.0
980.0,75,2136.0,17.949579831932773,1.8712903362132784,75,7044.0,0.08325596677698574,75,7044.0
985.0,74,2262.0,19.5,1.8964058826652543,74,6867.0,0.07199691058621113,74,6867.0
990.0,77,2275.0,19.11764705882353,1.670113020527835,77,6799.0,0.05755363676933865,77,6799.0
995.0,71,1754.0,14.864406779661017,1.6857306462887631,71,6730.0,0.07103047955854266,71,6730.0
1000.0,77,1480.0,12.542372881355933,1.7484277276081124,77,6009.0,0.05851224015144636,77,6009.0
