step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,59,1036.0,9.961538461538462,2.3454222909807316,59,2880.0,0.0936059980657723,59,2880.0
370.0,71,1314.0,12.757281553398059,2.0605146218599275,71,3046.0,0.08562890480088849,71,3046.0
375.0,75,1402.0,14.02,1.2003450455208198,75,3174.0,0.029960236093252265,75,3174.0
380.0,76,1556.0,15.254901960784315,1.7524178316440195,76,3222.0,0.04351268359537923,76,3222.0
385.0,71,1663.0,16.30392156862745,1.8582396519388384,71,3444.0,0.06682148076358392,71,3444.0
390.0,59,1504.0,15.505154639175258,1.8085463546702933,59,3571.0,0.07419816590522872,59,3571.0
395.0,59,1596.0,16.625,2.139287936742116,59,3582.0,0.0744829991967246,59,3582.0
400.0,59,1640.0,15.76923076923077,2.6865360620344885,59,3648.0,0.0971403050342358,59,3648.0
405.0,53,1566.0,15.66,2.758686310640917,53,3622.0,0.14019209845512315,53,3622.0
410.0,62,1019.0,10.19,2.0638206768376866,62,3565.0,0.08038752187300083,62,3565.0
415.0,68,1190.0,11.782178217821782,2.242117726569645,68,3473.0,0.07712440387154355,68,3473.0
420.0,76,1474.0,14.450980392156863,1.7432573959908875,76,3638.0,0.060416604574136196,76,3638.0
425.0,78,1527.0,15.27,1.1591159201669738,78,3746.0,0.03006211034157514,78,3746.0
430.0,75,1663.0,16.63,1.626974314326217,75,3773.0,0.038464465181800904,75,3773.0
435.0,68,1682.0,16.173076923076923,1.828994308612963,68,3920.0,0.06301116550365767,68,3920.0
440.0,59,1500.0,14.705882352941176,2.434051468907119,59,4112.0,0.11824217394142261,59,4112.0
445.0,55,1555.0,15.55,2.4725614586512266,55,4030.0,0.09971155293733434,55,4030.0
450.0,62,1637.0,16.04901960784314,2.607300548562143,62,4024.0,0.07855861930271445,62,4024.0
455.0,56,1725.0,17.25,2.2415854039491716,56,4116.0,0.08713480649514858,56,4116.0
460.0,60,1845.0,18.636363636363637,2.1171429140255484,60,4121.0,0.09083611432138415,60,4121.0
465.0,63,2020.0,20.2,2.165045686833049,63,4006.0,0.07387925840011972,63,4006.0
470.0,60,2008.0,19.307692307692307,1.908434518495626,60,3994.0,0.08519057988970846,60,3994.0
475.0,58,1259.0,11.99047619047619,2.029539891927212,58,4002.0,0.11597421197393462,58,4002.0
480.0,62,1238.0,11.679245283018869,2.1484564144271046,62,3759.0,0.09276289219370164,62,3759.0
485.0,81,1531.0,13.792792792792794,1.6479473549714643,81,3867.0,0.04810159152016102,81,3867.0
490.0,78,1648.0,14.981818181818182,1.2899268452784478,78,4039.0,0.030784652031937487,78,4039.0
495.0,81,1831.0,16.953703703703702,1.8203872074350724,81,4169.0,0.0501334671522585,81,4169.0
500.0,76,1934.0,18.245283018867923,1.5842733395653217,76,4363.0,0.046504128466048504,76,4363.0
505.0,70,1882.0,18.45098039215686,1.565650490027543,70,4434.0,0.06283678360518775,70,4434.0
510.0,62,1920.0,18.11320754716981,2.4189545650069255,62,4333.0,0.10275150219634453,62,4333.0
515.0,61,1845.0,17.083333333333332,2.184751953325913,61,4309.0,0.09974588106191065,61,4309.0
520.0,58,1051.0,10.10576923076923,1.5251928041312497,58,4339.0,0.06913132093725005,58,4339.0
525.0,65,1051.0,9.731481481481481,1.9153328164745884,65,4005.0,0.06429793173986441,65,4005.0
530.0,74,1333.0,12.118181818181819,1.8472282071711725,74,4202.0,0.07214779986658139,74,4202.0
535.0,79,1433.0,13.268518518518519,1.1880479395836603,79,4358.0,0.0212426967110504,79,4358.0
540.0,82,1607.0,15.160377358490566,1.6298297627069591,82,4398.0,0.030568317911519097,82,4398.0
545.0,77,1750.0,16.05504587155963,1.6404485377477223,77,4595.0,0.06462484792214493,77,4595.0
550.0,63,1607.0,15.304761904761905,2.083466538694866,63,4746.0,0.10730263997579985,63,4746.0
555.0,64,1674.0,16.096153846153847,2.0140381773725604,64,4554.0,0.07061737220251722,64,4554.0
560.0,66,1655.0,15.18348623853211,1.786214940255767,66,4563.0,0.0627534528893266,66,4563.0
565.0,57,1051.0,10.00952380952381,1.8191108509447622,57,4461.0,0.08408429500527174,57,4461.0
570.0,67,1038.0,9.79245283018868,1.9499681179680068,67,4276.0,0.0684374516837045,67,4276.0
575.0,76,1328.0,12.411214953271028,1.6594401460007084,76,4429.0,0.05452228131099418,76,4429.0
580.0,76,1413.0,12.616071428571429,1.409070481394622,76,4636.0,0.04701695320503036,76,4636.0
585.0,78,1547.0,14.063636363636364,2.121928282474732,78,4565.0,0.08140953376379854,78,4565.0
590.0,77,1704.0,15.925233644859814,1.4423192124292585,77,4764.0,0.04625031727983808,77,4764.0
595.0,68,1580.0,15.192307692307692,1.6550980091164678,68,4944.0,0.06349499237596055,68,4944.0
600.0,67,1709.0,16.432692307692307,2.1389493222183713,67,4782.0,0.07826836677594887,67,4782.0
605.0,65,1651.0,15.575471698113208,1.9936785937969443,65,4806.0,0.07997856980503375,65,4806.0
610.0,56,1041.0,10.205882352941176,1.5448392440966854,56,4809.0,0.06842265892242468,56,4809.0
615.0,63,1033.0,9.564814814814815,2.170995439242104,63,4499.0,0.07676538722787579,63,4499.0
620.0,74,1320.0,11.785714285714286,2.1132867858458417,74,4641.0,0.09343581923048752,74,4641.0
625.0,76,1408.0,13.037037037037036,1.2450253351644092,76,4709.0,0.0451095402178072,76,4709.0
630.0,80,1569.0,14.527777777777779,1.5179782349618423,80,4664.0,0.030900516733761145,80,4664.0
635.0,79,1719.0,15.916666666666666,1.7082572954655288,79,4862.0,0.060965104224629564,79,4862.0
640.0,66,1614.0,15.669902912621358,1.7635754338113308,66,4809.0,0.06649640092430699,66,4809.0
645.0,64,1693.0,16.598039215686274,2.274985813108301,64,4786.0,0.0799217297723455,64,4786.0
650.0,63,1651.0,15.287037037037036,2.0180072472415107,63,4732.0,0.0698924182023501,63,4732.0
655.0,52,1033.0,9.654205607476635,2.3168782888940407,52,4612.0,0.10625359233774667,52,4612.0
660.0,60,985.0,9.205607476635514,2.2048385814757037,60,4383.0,0.08528181528802929,60,4383.0
665.0,74,1260.0,11.559633027522937,1.6395711739119696,74,4514.0,0.054846680988361464,74,4514.0
670.0,76,1366.0,12.648148148148149,1.2801958654939791,76,4588.0,0.0348070668858467,76,4588.0
675.0,81,1541.0,14.401869158878505,1.8032190071332592,81,4531.0,0.05651191692339011,81,4531.0
680.0,78,1676.0,15.663551401869158,1.5767977942359293,78,4719.0,0.04650715420636003,78,4719.0
685.0,69,1599.0,15.375,1.662554561279109,69,4874.0,0.062667711612137,69,4874.0
690.0,65,1726.0,16.28301886792453,2.3128636678239225,65,4690.0,0.09015146923488654,65,4690.0
695.0,64,1680.0,15.412844036697248,2.17448494658354,64,4701.0,0.09478188729325486,64,4701.0
700.0,60,1065.0,10.339805825242719,1.480418063315408,60,4620.0,0.06691594650638176,60,4620.0
705.0,65,1052.0,9.74074074074074,2.1457584862422876,65,4431.0,0.07798849026207352,65,4431.0
710.0,73,1339.0,12.284403669724771,1.9754840911415419,73,4500.0,0.07097593608777103,73,4500.0
715.0,78,1428.0,13.345794392523365,1.175264586373607,78,4668.0,0.026838411778310763,78,4668.0
720.0,80,1589.0,15.133333333333333,1.4569324556646899,80,4589.0,0.03448959986463069,80,4589.0
725.0,75,1703.0,15.623853211009175,1.7694717939218878,75,4702.0,0.06759540986616777,75,4702.0
730.0,63,1603.0,15.266666666666667,2.2589880747295004,63,4843.0,0.10814144736153157,63,4843.0
735.0,63,1664.0,16.155339805825243,2.191237498501692,63,4641.0,0.06938681439455656,63,4641.0
740.0,66,1642.0,15.49056603773585,1.73341288648761,66,4672.0,0.062128994435459176,66,4672.0
745.0,57,1036.0,10.058252427184467,1.7510991853321785,57,4692.0,0.08447392722476785,57,4692.0
750.0,62,989.0,9.41904761904762,1.92040291867679,62,4369.0,0.06457221492453025,62,4369.0
755.0,75,1282.0,11.87037037037037,1.6462127052042348,75,4515.0,0.04628650672059429,75,4515.0
760.0,77,1378.0,12.414414414414415,1.3163768006592425,77,4685.0,0.04213845808532652,77,4685.0
765.0,79,1567.0,14.376146788990825,2.139610566304284,79,4528.0,0.07794091652726869,79,4528.0
770.0,74,1656.0,15.476635514018692,1.5625293930282989,74,4702.0,0.046053712445073114,74,4702.0
775.0,67,1545.0,14.85576923076923,1.4965457550385755,67,4846.0,0.05743118000298024,67,4846.0
780.0,63,1630.0,15.825242718446601,2.3720459971344328,63,4639.0,0.08689515781664993,63,4639.0
785.0,60,1567.0,15.067307692307692,1.951004218517452,60,4656.0,0.06749610657898908,60,4656.0
790.0,57,964.0,9.544554455445544,1.6006853655226223,57,4681.0,0.06862143016195152,57,4681.0
795.0,64,1002.0,9.36448598130841,2.158470448057447,64,4401.0,0.07731809604450467,64,4401.0
800.0,75,1287.0,11.594594594594595,1.9773066095772467,75,4545.0,0.08210486640909011,75,4545.0
805.0,77,1394.0,12.907407407407407,1.3495416223504153,77,4723.0,0.05085594234846947,77,4723.0
810.0,85,1604.0,14.990654205607477,1.4301064058802926,85,4591.0,0.026887508038258214,85,4591.0
815.0,77,1741.0,16.12037037037037,1.6518743293938043,77,4788.0,0.05224920973233039,77,4788.0
820.0,65,1637.0,15.893203883495145,1.7255215080555955,65,4929.0,0.0663082015612233,65,4929.0
825.0,64,1732.0,17.14851485148515,2.098173162323269,64,4697.0,0.06325630824746299,64,4697.0
830.0,63,1696.0,16.0,1.9695863120063086,63,4715.0,0.06395497981766964,63,4715.0
835.0,55,1017.0,9.778846153846153,2.0125472255990613,55,4603.0,0.10873987942825888,55,4603.0
840.0,62,968.0,9.046728971962617,2.225825313769503,62,4373.0,0.08375738796900786,62,4373.0
845.0,75,1251.0,11.69158878504673,1.6968045578927964,75,4510.0,0.05291697638591399,75,4510.0
850.0,77,1354.0,12.537037037037036,1.2465439912065213,77,4486.0,0.028589721917272094,77,4486.0
855.0,81,1526.0,14.261682242990654,1.9064630959075115,81,4536.0,0.0539009791337234,81,4536.0
860.0,77,1642.0,15.638095238095238,1.6040977356262915,77,4710.0,0.04219410440515637,77,4710.0
865.0,68,1545.0,15.147058823529411,1.5815058659859216,68,4852.0,0.06041554256146667,68,4852.0
870.0,62,1637.0,15.59047619047619,2.418650719391103,62,4617.0,0.0988629606494732,62,4617.0
875.0,63,1607.0,15.160377358490566,2.1182831418278045,63,4640.0,0.097037491689759,63,4640.0
880.0,60,981.0,9.524271844660195,1.6367807301704702,60,4671.0,0.07052516645496384,60,4671.0
885.0,63,1046.0,9.77570093457944,2.079053584374859,63,4405.0,0.07066292849116662,63,4405.0
890.0,78,1339.0,12.398148148148149,1.8215297446420655,78,4558.0,0.07081231821191548,78,4558.0
895.0,78,1435.0,13.666666666666666,0.9939111433989123,78,4736.0,0.028402471207648137,78,4736.0
900.0,81,1630.0,15.523809523809524,1.604401920258942,81,4607.0,0.03039514680443952,81,4607.0
905.0,74,1717.0,15.752293577981652,1.8407831511944401,74,4787.0,0.06743285354184635,74,4787.0
910.0,62,1595.0,15.336538461538462,2.2545978962362243,62,4717.0,0.10211818574796533,62,4717.0
915.0,63,1667.0,16.184466019417474,2.3007509258460535,63,4672.0,0.08259993804180536,63,4672.0
920.0,62,1592.0,15.018867924528301,1.8757419759897853,62,4689.0,0.06623828158647709,62,4689.0
925.0,56,1008.0,9.882352941176471,1.7567851145876425,56,4581.0,0.08465706218763068,56,4581.0
930.0,63,978.0,9.314285714285715,2.097310780924377,63,4365.0,0.07089802614639393,63,4365.0
935.0,75,1265.0,11.822429906542055,1.620275546560794,75,4507.0,0.047996201019879794,75,4507.0
940.0,79,1372.0,12.587155963302752,1.1388069087666937,79,4683.0,0.038801561155691354,79,4683.0
945.0,79,1542.0,14.146788990825687,2.1983871465706204,79,4540.0,0.08288010457472274,79,4540.0
950.0,76,1660.0,15.514018691588785,1.6253738559028819,76,4714.0,0.048728101175798115,76,4714.0
955.0,67,1563.0,15.323529411764707,1.5939103575633888,67,4871.0,0.06315866844085775,67,4871.0
960.0,65,1668.0,16.194174757281555,2.133515791029433,65,4721.0,0.08089984398353288,65,4721.0
965.0,64,1600.0,15.238095238095237,2.1848848007403765,64,4669.0,0.08468048807745072,64,4669.0
970.0,57,1020.0,10.099009900990099,1.615970644761224,57,4700.0,0.07083602414805647,57,4700.0
975.0,64,1069.0,9.990654205607477,2.0771990182991233,64,4433.0,0.07622096762695421,64,4433.0
980.0,74,1364.0,12.178571428571429,2.1424647161621406,74,4584.0,0.08408343774709057,74,4584.0
985.0,78,1451.0,13.560747663551401,1.2416452712011488,78,4659.0,0.04103424066592872,78,4659.0
990.0,79,1603.0,14.981308411214954,1.5805195608087501,79,4602.0,0.03197909898134399,79,4602.0
995.0,76,1693.0,15.822429906542055,1.6920756349106942,76,4785.0,0.056045938226191076,76,4785.0
1000.0,65,1605.0,15.735294117647058,1.7282682847231063,65,4832.0,0.07101383605331407,65,4832.0
