step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,232.0,4.296296296296297,5.206412198426659,20,485.0,0.2581937383369125,20,485.0
125.0,25,322.0,5.649122807017544,3.1006680657700576,25,527.0,0.13651029571210707,25,527.0
130.0,28,335.0,5.87719298245614,3.2573500502777843,28,570.0,0.1452763419154875,28,570.0
135.0,27,389.0,6.706896551724138,3.713299013583023,27,587.0,0.13726403117185548,27,587.0
140.0,28,492.0,8.065573770491802,3.8561478272445218,28,664.0,0.17154750615704972,28,664.0
145.0,34,496.0,8.0,2.3995637193512453,34,744.0,0.10019464605282505,34,744.0
150.0,26,577.0,9.015625,4.245427867763392,26,772.0,0.19281319703963742,26,772.0
155.0,31,598.0,9.492063492063492,4.039674217395422,31,793.0,0.2152009091470323,31,793.0
160.0,36,502.0,7.84375,2.0630472908096156,36,759.0,0.06758213059246825,36,759.0
165.0,44,707.0,10.712121212121213,3.1516795757553484,44,902.0,0.10611004784110446,44,902.0
170.0,47,876.0,12.882352941176471,2.340753004643505,47,1045.0,0.061206342186661405,47,1045.0
175.0,44,818.0,12.393939393939394,2.32359579620731,44,1186.0,0.09944489506867524,44,1186.0
180.0,37,797.0,12.453125,3.077486475559315,37,1151.0,0.08987175736352658,37,1151.0
185.0,36,843.0,11.547945205479452,3.030501094571258,36,1250.0,0.14184141325688696,36,1250.0
190.0,32,724.0,10.19718309859155,3.5996927912655083,32,1331.0,0.20136621192491055,32,1331.0
195.0,34,714.0,9.916666666666666,3.1272241178348588,34,1324.0,0.12726833486787212,34,1324.0
200.0,36,658.0,8.657894736842104,2.755816253984814,36,1286.0,0.10499744738319564,36,1286.0
205.0,44,427.0,5.77027027027027,2.371338741774376,44,1331.0,0.11163022054514958,44,1331.0
210.0,47,645.0,8.716216216216216,2.702115409161198,47,1295.0,0.08596927107387098,47,1295.0
215.0,55,845.0,11.41891891891892,1.7808860262977677,55,1433.0,0.03335766376690584,55,1433.0
220.0,57,831.0,10.3875,1.7878669839159482,57,1592.0,0.06264609688990165,57,1592.0
225.0,48,872.0,10.9,3.3840719722315837,48,1523.0,0.1508730989239318,48,1523.0
230.0,44,832.0,10.024096385542169,2.4783313442510084,44,1633.0,0.09210084585403416,44,1633.0
235.0,37,690.0,8.625,2.4277162954720812,37,1724.0,0.10053787505881405,37,1724.0
240.0,40,688.0,8.6,2.8474232197983604,40,1644.0,0.10321553768290322,40,1644.0
245.0,38,693.0,8.25,2.802434282938823,38,1715.0,0.11893031329395061,38,1715.0
250.0,36,724.0,8.938271604938272,2.175558325679837,36,1788.0,0.0956954512989739,36,1788.0
255.0,42,840.0,9.767441860465116,2.7832363024449838,42,1727.0,0.10556422779321538,42,1727.0
260.0,43,982.0,10.911111111111111,3.61231504169776,43,1733.0,0.15424067000032157,43,1733.0
265.0,46,968.0,11.0,2.90952410993023,46,1765.0,0.12412008891114797,46,1765.0
270.0,48,794.0,9.126436781609195,2.5495294447320034,48,1865.0,0.10775494655965165,48,1865.0
275.0,59,1059.0,12.313953488372093,2.349880419286298,59,1862.0,0.07680046303889122,59,1862.0
280.0,66,1294.0,14.539325842696629,1.580508937821552,66,2018.0,0.03895383147857086,66,2018.0
285.0,66,1298.0,15.270588235294118,1.094855877307929,66,2215.0,0.038009661057214046,66,2215.0
290.0,61,1355.0,15.055555555555555,2.056515183626392,61,2179.0,0.05546517621086563,61,2179.0
295.0,57,1332.0,14.637362637362637,2.3013002267390172,57,2349.0,0.1000422394795419,57,2349.0
300.0,44,1134.0,13.341176470588236,2.3271023110211417,44,2426.0,0.12378231906557054,44,2426.0
305.0,45,1131.0,12.852272727272727,2.5314457424923305,45,2434.0,0.08562784234313826,45,2434.0
310.0,52,1164.0,12.652173913043478,2.0676335026770336,52,2537.0,0.07336965089017759,52,2537.0
315.0,44,1174.0,12.76086956521739,2.097961170864811,44,2575.0,0.08774846902707417,44,2575.0
320.0,50,1332.0,14.478260869565217,2.530007203551394,50,2546.0,0.09845742363274726,50,2546.0
325.0,54,1465.0,15.103092783505154,1.731442893931379,54,2696.0,0.06870808435887645,54,2696.0
330.0,47,1514.0,15.936842105263159,2.307623844516058,47,2797.0,0.11114690590126365,47,2797.0
335.0,50,1663.0,17.322916666666668,3.037956140440835,50,2826.0,0.12960715838155237,50,2826.0
340.0,58,1618.0,16.343434343434343,1.8771780490584142,58,2825.0,0.0705389116673621,58,2825.0
345.0,56,920.0,9.484536082474227,1.6716601762411867,56,2743.0,0.06575661208367446,56,2743.0
350.0,61,1048.0,10.48,2.2987771790596665,61,2579.0,0.08398128752177934,61,2579.0
355.0,69,1323.0,13.23,1.597384418873269,69,2765.0,0.043095747781761604,69,2765.0
360.0,74,1410.0,14.842105263157896,1.086858521274797,74,2930.0,0.016016699986185885,74,2930.0
365.0,74,1571.0,15.401960784313726,2.062108288922285,74,2972.0,0.06406907447095658,74,2972.0
370.0,65,1605.0,16.05,2.1163320491505035,65,3171.0,0.10014684411925559,65,3171.0
375.0,56,1446.0,14.907216494845361,1.6244885481546325,56,3286.0,0.06339637949116517,56,3286.0
380.0,61,1513.0,15.282828282828282,2.1900330056956134,61,3342.0,0.0831735392388901,61,3342.0
385.0,57,1580.0,16.288659793814432,2.588213855818058,57,3336.0,0.1033549659560118,57,3336.0
390.0,55,1665.0,16.818181818181817,2.10767148958522,55,3456.0,0.09385916585538476,55,3456.0
395.0,57,1771.0,17.88888888888889,2.0552107233765926,57,3515.0,0.08307885539129714,57,3515.0
400.0,63,1933.0,18.58653846153846,2.311809109186771,63,3503.0,0.08443849279096073,63,3503.0
405.0,60,1866.0,18.116504854368934,2.4009545971896564,60,3544.0,0.11834838535716626,60,3544.0
410.0,52,1088.0,10.666666666666666,1.7850338144288593,52,3566.0,0.07653042019293704,52,3566.0
415.0,65,1232.0,11.622641509433961,1.9262109163113892,65,3306.0,0.06004355057297344,65,3306.0
420.0,75,1520.0,14.205607476635514,1.6963077678650593,75,3514.0,0.060157224340768645,75,3514.0
425.0,78,1620.0,15.576923076923077,1.042200003541341,78,3759.0,0.03297031876070518,78,3759.0
430.0,79,1786.0,17.173076923076923,1.55648146253646,79,3794.0,0.03383864952178718,79,3794.0
435.0,75,1930.0,18.20754716981132,1.7072216006161394,75,4022.0,0.05708893331674172,75,4022.0
440.0,62,1787.0,17.182692307692307,2.3103911184641235,62,4126.0,0.10906960718212363,62,4126.0
445.0,61,1864.0,18.274509803921568,2.48544297489944,61,4071.0,0.0961655899297091,61,4071.0
450.0,64,1770.0,17.01923076923077,1.8370411457370739,64,4075.0,0.0612350607705731,64,4075.0
455.0,57,997.0,9.77450980392157,1.739061220161667,57,3973.0,0.08109574870682744,57,3973.0
460.0,60,952.0,9.153846153846153,2.2250507225996152,60,3749.0,0.08209306070725585,60,3749.0
465.0,71,1225.0,11.778846153846153,1.4869424224262646,71,3911.0,0.052124775031439544,71,3911.0
470.0,71,1301.0,12.158878504672897,1.1035833792673588,71,4103.0,0.035752564636019266,71,4103.0
475.0,79,1468.0,13.592592592592593,1.987882137672241,79,4041.0,0.07610160162598206,79,4041.0
480.0,72,1547.0,14.457943925233645,1.8846074911246642,72,4223.0,0.07045024362655623,72,4223.0
485.0,66,1435.0,13.932038834951456,1.757272760388573,66,4374.0,0.06162800768995458,66,4374.0
490.0,63,1534.0,15.03921568627451,2.185433796813918,63,4205.0,0.07259509181200405,63,4205.0
495.0,61,1487.0,14.436893203883495,2.0862552188938777,61,4220.0,0.08663211459417432,61,4220.0
500.0,56,906.0,9.06,1.7236059937642987,56,4070.0,0.0678341886242007,56,4070.0
505.0,68,1027.0,9.68867924528302,2.132245161884995,68,4073.0,0.0645390904836646,68,4073.0
510.0,74,1325.0,12.619047619047619,1.4139358902663903,74,4235.0,0.06264978058958366,74,4235.0
515.0,78,1430.0,13.36448598130841,1.6153097798509934,78,4360.0,0.06539018912267075,78,4360.0
520.0,77,1589.0,14.99056603773585,1.6002615558894115,77,4359.0,0.043180930924933865,77,4359.0
525.0,76,1709.0,15.97196261682243,1.6165884129692427,76,4561.0,0.050081675084263304,76,4561.0
530.0,63,1593.0,15.772277227722773,1.7578633216234187,63,4720.0,0.08173040203944301,63,4720.0
535.0,62,1694.0,16.94,2.101910035322046,62,4527.0,0.07052690604447709,62,4527.0
540.0,63,1657.0,16.405940594059405,1.7114667810980775,63,4526.0,0.065245414404004,63,4526.0
545.0,53,986.0,9.39047619047619,1.9484126825951549,53,4292.0,0.08425190741261257,53,4292.0
550.0,60,961.0,9.066037735849056,2.555001783551443,60,4199.0,0.1134168343643303,60,4199.0
555.0,73,1230.0,11.495327102803738,1.5648995545336177,73,4323.0,0.0543331665128083,73,4323.0
560.0,77,1321.0,12.345794392523365,1.0454448040917406,77,4393.0,0.02375412111782084,77,4393.0
565.0,79,1508.0,14.226415094339623,1.7612680430503407,79,4342.0,0.04792368805892138,79,4342.0
570.0,74,1589.0,15.133333333333333,1.7502274407674787,74,4515.0,0.05213396359973994,74,4515.0
575.0,64,1481.0,14.95959595959596,1.6240523008515215,64,4557.0,0.061221641128479734,64,4557.0
580.0,63,1566.0,15.057692307692308,2.1666522632349134,63,4500.0,0.08830350669869685,63,4500.0
585.0,58,1501.0,14.160377358490566,2.3847552641138003,58,4464.0,0.11853341526711304,58,4464.0
590.0,55,884.0,8.58252427184466,1.7092836503780886,55,4485.0,0.0760500354951433,55,4485.0
595.0,65,1025.0,9.669811320754716,2.14462994337722,65,4275.0,0.07567949308073833,65,4275.0
600.0,75,1311.0,12.13888888888889,1.6993812420726027,75,4419.0,0.056933639780722044,75,4419.0
605.0,76,1397.0,13.432692307692308,1.0777112687584656,76,4487.0,0.026503353808215283,76,4487.0
610.0,80,1576.0,15.153846153846153,1.6019363864203386,80,4427.0,0.03022491362186684,80,4427.0
615.0,74,1662.0,15.679245283018869,1.6837183563937197,74,4603.0,0.05170124538471103,74,4603.0
620.0,62,1550.0,15.196078431372548,2.166899606707822,62,4736.0,0.1157442512293964,62,4736.0
625.0,61,1635.0,16.029411764705884,2.3158258257661553,61,4498.0,0.087380076980017,61,4498.0
630.0,63,1588.0,15.568627450980392,1.7378673636771906,63,4511.0,0.06638540634525748,63,4511.0
635.0,56,978.0,9.495145631067961,1.829666649697413,56,4524.0,0.08667904019748397,56,4524.0
640.0,59,956.0,9.192307692307692,1.939327921146694,59,4193.0,0.07260579153983607,59,4193.0
645.0,73,1236.0,11.444444444444445,1.708545006557146,73,4324.0,0.054308045717284224,73,4324.0
650.0,76,1316.0,12.185185185185185,1.189278188771976,76,4485.0,0.0307017841783263,76,4485.0
655.0,76,1434.0,13.155963302752294,2.0814209342663186,76,4308.0,0.07737496245458579,76,4308.0
660.0,71,1565.0,14.626168224299066,1.907479064631482,71,4476.0,0.0740020944040274,71,4476.0
665.0,65,1451.0,14.22549019607843,1.7296191799985614,65,4516.0,0.06085105421565188,65,4516.0
670.0,61,1513.0,14.833333333333334,2.2463500559396254,61,4387.0,0.080030741264131,61,4387.0
675.0,61,1482.0,14.388349514563107,1.9992523043762949,61,4405.0,0.08669182428496484,61,4405.0
680.0,56,904.0,8.950495049504951,1.7888348933633311,56,4256.0,0.069259579747555,56,4256.0
685.0,68,1020.0,9.622641509433961,2.0551851367241105,68,4251.0,0.06969036588412263,68,4251.0
690.0,76,1318.0,11.981818181818182,1.6597708759657483,76,4401.0,0.06568825926596554,76,4401.0
695.0,78,1428.0,13.345794392523365,1.4883864639132902,78,4483.0,0.06398877904885873,78,4483.0
700.0,78,1596.0,15.056603773584905,1.5710250186666004,78,4433.0,0.042174751524279665,78,4433.0
705.0,77,1742.0,16.2803738317757,1.6133908404615653,77,4623.0,0.05003086341549918,77,4623.0
710.0,64,1600.0,15.533980582524272,1.9921171723010442,64,4767.0,0.085444047489129,64,4767.0
715.0,65,1712.0,17.12,2.120131282608497,65,4545.0,0.06851033048683869,65,4545.0
720.0,61,1631.0,16.31,1.6358348549877693,61,4563.0,0.06479314662429121,61,4563.0
725.0,57,1033.0,9.838095238095239,2.041108157021496,57,4458.0,0.09436384540034591,57,4458.0
730.0,60,989.0,9.330188679245284,2.4871647746993366,60,4246.0,0.10856188207091517,60,4246.0
735.0,73,1267.0,11.623853211009175,1.6848201970908654,73,4379.0,0.056903200293159185,73,4379.0
740.0,77,1356.0,12.555555555555555,1.248297729001484,77,4550.0,0.02982033138568932,77,4550.0
745.0,80,1537.0,14.5,1.751809493116692,80,4402.0,0.05280968940741295,80,4402.0
750.0,75,1621.0,15.29245283018868,1.7114696307536947,75,4586.0,0.04946654321109874,75,4586.0
755.0,63,1505.0,15.05,1.785660531893979,63,4725.0,0.06754751261675836,63,4725.0
760.0,63,1606.0,15.442307692307692,2.3172709816907733,63,4484.0,0.08381539218163823,63,4484.0
765.0,59,1535.0,14.759615384615385,2.339561901563367,59,4524.0,0.11506958986576495,59,4524.0
770.0,54,878.0,8.524271844660195,1.7692264095603716,54,4545.0,0.07570863438797655,54,4545.0
775.0,64,1017.0,9.685714285714285,2.0395062092951304,64,4323.0,0.07019158440595039,64,4323.0
780.0,74,1299.0,12.14018691588785,1.7024757774432921,74,4459.0,0.05836282391766446,74,4459.0
785.0,75,1397.0,13.432692307692308,1.0402585367679416,75,4525.0,0.027301080571898794,75,4525.0
790.0,78,1560.0,15.0,1.456846875442956,78,4464.0,0.028683558451797934,78,4464.0
795.0,75,1694.0,16.133333333333333,1.4857719376963983,75,4640.0,0.04961788992890084,75,4640.0
800.0,62,1556.0,14.81904761904762,2.24979236205335,62,4773.0,0.10355087605937598,62,4773.0
805.0,60,1634.0,16.019607843137255,2.45516002676572,60,4527.0,0.09395754024349959,60,4527.0
810.0,63,1582.0,15.509803921568627,1.6590834671345858,63,4538.0,0.06328763710976729,63,4538.0
815.0,55,970.0,9.509803921568627,1.783903029618034,55,4432.0,0.07968612726241156,55,4432.0
820.0,61,945.0,9.086538461538462,2.152279019262589,61,4217.0,0.08226513808581902,61,4217.0
825.0,73,1215.0,11.462264150943396,1.5361833877793871,73,4343.0,0.05006602019069011,73,4343.0
830.0,75,1305.0,12.19626168224299,1.100737216873156,75,4507.0,0.030338312241741133,75,4507.0
835.0,77,1458.0,13.5,1.9899527004287592,77,4338.0,0.0665580568322578,77,4338.0
840.0,73,1585.0,14.952830188679245,1.8367452792836858,73,4504.0,0.07302382108560619,73,4504.0
845.0,66,1480.0,14.509803921568627,1.6650983381916766,66,4644.0,0.06653394042221769,66,4644.0
850.0,64,1553.0,15.22549019607843,2.256265992392469,64,4411.0,0.07898014807173388,64,4411.0
855.0,62,1501.0,14.572815533980583,2.0911606368271802,62,4433.0,0.08035520837614926,62,4433.0
860.0,55,911.0,9.11,1.5832348720598555,55,4484.0,0.07133856183384532,55,4484.0
865.0,68,1029.0,9.70754716981132,1.9478635361548244,68,4260.0,0.06411707921890211,68,4260.0
870.0,75,1320.0,12.0,1.8450478973825568,75,4407.0,0.07478284431113291,75,4407.0
875.0,74,1414.0,13.214953271028037,1.55965303726095,74,4471.0,0.062007554855629636,74,4471.0
880.0,78,1569.0,14.80188679245283,1.6448177883517234,78,4412.0,0.034594799659840324,78,4412.0
885.0,77,1689.0,16.240384615384617,1.472795368500596,77,4594.0,0.04434954869636803,77,4594.0
890.0,64,1577.0,15.77,1.6341927860834828,64,4633.0,0.06747614868855348,64,4633.0
895.0,59,1632.0,16.32,2.421267864737036,59,4498.0,0.0857995787520072,59,4498.0
900.0,61,1597.0,15.97,1.7514571490035757,61,4503.0,0.0695016648946814,61,4503.0
905.0,55,968.0,9.307692307692308,1.8507053128980664,55,4507.0,0.09802695423434223,55,4507.0
910.0,59,945.0,8.915094339622641,2.4149736063469174,59,4170.0,0.10606330076515169,59,4170.0
915.0,73,1218.0,11.277777777777779,1.591412503557233,73,4299.0,0.05623524290425749,73,4299.0
920.0,75,1313.0,12.157407407407407,1.1813663581370726,75,4471.0,0.032280965283769385,75,4471.0
925.0,79,1506.0,14.074766355140186,1.709700887214432,79,4401.0,0.05086545836766694,79,4401.0
930.0,75,1622.0,15.447619047619048,1.5990460379474993,75,4512.0,0.051005165016185176,75,4512.0
935.0,63,1502.0,15.02,1.6314376472894871,63,4651.0,0.06496585593550629,63,4651.0
940.0,62,1556.0,14.81904761904762,2.304538957600737,62,4412.0,0.08610592993801269,62,4412.0
945.0,60,1489.0,14.18095238095238,2.508220990646988,60,4456.0,0.12277043383874607,60,4456.0
950.0,53,869.0,8.519607843137255,1.674374297764132,53,4386.0,0.07659240654675244,53,4386.0
955.0,68,1015.0,9.575471698113208,2.157039799945315,68,4271.0,0.07359898088772711,68,4271.0
960.0,76,1312.0,12.377358490566039,1.3834934782507453,76,4422.0,0.053190986883438526,76,4422.0
965.0,77,1420.0,13.523809523809524,1.1469417886301465,77,4506.0,0.028818872992402832,77,4506.0
970.0,80,1595.0,15.19047619047619,1.6461104559842232,80,4466.0,0.031306122134963976,80,4466.0
975.0,73,1708.0,16.266666666666666,1.6070801443264393,73,4646.0,0.052255816114138647,73,4646.0
980.0,62,1590.0,15.436893203883495,2.1175284062956217,62,4780.0,0.1070419580173449,62,4780.0
985.0,57,1629.0,15.970588235294118,2.382296469571224,57,4540.0,0.0951735157609812,57,4540.0
990.0,63,1591.0,15.298076923076923,1.8071373936195552,63,4547.0,0.06746987129005455,63,4547.0
995.0,55,972.0,9.436893203883495,1.7812563082688915,55,4438.0,0.07848609092929591,55,4438.0
1000.0,61,953.0,9.163461538461538,2.066571992098523,61,4235.0,0.0711824526693612,61,4235.0
