step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,27,567.0,8.723076923076922,3.890908368275769,27,760.0,0.16357062477512943,27,760.0
155.0,32,590.0,8.93939393939394,4.215433220375856,32,786.0,0.20484661435975812,32,786.0
160.0,37,501.0,7.590909090909091,2.363870221844706,37,794.0,0.08450528357498366,37,794.0
165.0,44,704.0,10.507462686567164,3.227152788262926,44,900.0,0.10820317627025405,44,900.0
170.0,49,878.0,12.911764705882353,2.1545457896789126,49,1044.0,0.059331268896980184,49,1044.0
175.0,45,839.0,12.522388059701493,2.2015906270140944,45,1197.0,0.08677393000419345,45,1197.0
180.0,41,842.0,12.953846153846154,3.039004492224622,41,1188.0,0.08939008834260456,41,1188.0
185.0,37,873.0,11.797297297297296,3.0354108406928857,37,1289.0,0.12609283416239375,37,1289.0
190.0,31,746.0,10.507042253521126,3.492406105517308,31,1332.0,0.20055964837763116,31,1332.0
195.0,33,711.0,9.73972602739726,3.3103955524751263,33,1320.0,0.14224019320180661,33,1320.0
200.0,37,806.0,10.467532467532468,2.6440172015843837,37,1402.0,0.1046315607070739,37,1402.0
205.0,43,866.0,11.246753246753247,2.6786594549152833,43,1518.0,0.11569164708694887,43,1518.0
210.0,37,954.0,12.72,2.7814584943535716,37,1480.0,0.09524798719630649,37,1480.0
215.0,39,887.0,11.826666666666666,2.6135717456800696,39,1463.0,0.10168518059742408,39,1463.0
220.0,42,517.0,6.382716049382716,2.3826523666564388,42,1477.0,0.11128105583948675,42,1477.0
225.0,43,700.0,8.641975308641975,3.157410340688476,43,1337.0,0.13702499970214435,43,1337.0
230.0,56,893.0,10.890243902439025,2.100428248553473,56,1473.0,0.06988733034612897,56,1473.0
235.0,57,897.0,10.80722891566265,1.9631695999514585,57,1536.0,0.0569135457988309,57,1536.0
240.0,54,924.0,11.407407407407407,2.6788340314815287,54,1619.0,0.08430032103156569,54,1619.0
245.0,47,979.0,11.795180722891565,2.454461423036492,47,1710.0,0.10487429081069521,47,1710.0
250.0,44,907.0,11.3375,2.2078273117465486,44,1772.0,0.09404847670334042,44,1772.0
255.0,43,880.0,10.232558139534884,2.7838012814413866,43,1782.0,0.10556588008722623,43,1782.0
260.0,44,941.0,10.573033707865168,3.3863528152106306,44,1826.0,0.14731511992168678,44,1826.0
265.0,44,1063.0,12.218390804597702,2.779327182774037,44,1895.0,0.1260000768975131,44,1895.0
270.0,47,1118.0,12.704545454545455,2.6850734734760677,47,1974.0,0.10676027046866561,47,1974.0
275.0,50,1228.0,14.279069767441861,2.8007316317339925,50,2007.0,0.10039965799985295,50,2007.0
280.0,49,1131.0,12.852272727272727,2.1017949178455466,49,2026.0,0.09778498961927222,49,2026.0
285.0,48,762.0,8.758620689655173,2.1038329441047723,48,2090.0,0.0932514549472621,48,2090.0
290.0,55,987.0,10.728260869565217,2.3947343364223217,55,1984.0,0.07671876864965761,55,1984.0
295.0,63,1225.0,12.760416666666666,1.9668763218624565,63,2162.0,0.06982720951996842,63,2162.0
300.0,63,1278.0,14.2,1.6849730655238082,63,2327.0,0.06794731660194779,63,2327.0
305.0,63,1358.0,14.446808510638299,1.9603923572998267,63,2401.0,0.05197877102218585,63,2401.0
310.0,63,1449.0,15.25263157894737,1.6667876479371533,63,2582.0,0.039091459955518916,63,2582.0
315.0,52,1379.0,14.827956989247312,1.924376917380246,52,2735.0,0.08555269081729754,52,2735.0
320.0,55,1443.0,15.684782608695652,2.5255450427840174,55,2665.0,0.08624731643490434,55,2665.0
325.0,55,1435.0,15.26595744680851,1.822648896752049,55,2808.0,0.07179338361427919,55,2808.0
330.0,46,1393.0,14.663157894736843,2.2136827629123443,46,2933.0,0.11368172343346229,46,2933.0
335.0,49,1541.0,16.052083333333332,2.857219594772707,49,2902.0,0.12827083206271547,49,2902.0
340.0,60,1528.0,15.128712871287128,1.8934253840670043,60,2906.0,0.06671392292691315,60,2906.0
345.0,53,858.0,8.666666666666666,1.8214323405960557,53,2734.0,0.07551675187595158,53,2734.0
350.0,60,975.0,9.75,2.2594096654171354,60,2677.0,0.09023615859762635,60,2677.0
355.0,72,1252.0,12.396039603960396,1.593267748685871,72,2858.0,0.042051326480547484,72,2858.0
360.0,75,1339.0,13.804123711340207,1.3049809354723763,75,3016.0,0.02253587209493754,75,3016.0
365.0,71,1477.0,14.623762376237623,2.0750216365697645,71,3054.0,0.06395341194645113,71,3054.0
370.0,67,1565.0,15.495049504950495,2.2621197410961154,67,3259.0,0.10488646992297045,67,3259.0
375.0,59,1397.0,14.552083333333334,1.598473208886465,59,3438.0,0.07154011227267433,59,3438.0
380.0,58,1461.0,14.908163265306122,2.1460000641606234,58,3443.0,0.0783738884147146,58,3443.0
385.0,57,1474.0,14.74,2.097692235912795,57,3499.0,0.08637632639310872,57,3499.0
390.0,50,1313.0,13.39795918367347,1.9552058757354445,50,3616.0,0.08234961118469708,50,3616.0
395.0,65,1603.0,16.357142857142858,1.946790273932035,65,3669.0,0.06058176751495123,65,3669.0
400.0,74,1889.0,17.99047619047619,1.5235805495202888,74,3834.0,0.03850041513507994,74,3834.0
405.0,73,1971.0,19.514851485148515,1.865975881403171,73,3941.0,0.07051567890775115,73,3941.0
410.0,74,2124.0,21.24,1.8893129389574137,74,3921.0,0.05146576136863674,74,3921.0
415.0,73,2005.0,19.85148514851485,1.5107284777426748,73,4005.0,0.04472940016368426,73,4005.0
420.0,59,1146.0,11.814432989690722,1.8700980207622553,59,3941.0,0.07887561233497813,59,3941.0
425.0,57,1200.0,12.5,2.5548039782293666,57,3736.0,0.09187261807822994,57,3736.0
430.0,69,1421.0,14.802083333333334,1.486257970648749,69,3859.0,0.048035752008551216,69,3859.0
435.0,67,1328.0,13.414141414141413,1.3243861530702716,67,4016.0,0.042961297407657556,67,4016.0
440.0,68,1272.0,12.72,2.3748047041247644,68,3878.0,0.09070376297113643,68,3878.0
445.0,64,1235.0,12.60204081632653,1.9288256759407774,64,4000.0,0.07203561199441767,64,4000.0
450.0,56,973.0,10.46236559139785,1.8061315015101775,56,4002.0,0.06818704649382862,56,4002.0
455.0,56,1003.0,10.670212765957446,2.4085534321546778,56,3848.0,0.08694815897293728,56,3848.0
460.0,55,1056.0,11.115789473684211,2.068379958284429,55,3942.0,0.0881964678802223,55,3942.0
465.0,47,1000.0,10.869565217391305,1.8990221297476044,47,4019.0,0.09018899627209237,47,4019.0
470.0,54,1157.0,11.806122448979592,2.150442879792844,54,3791.0,0.07470716798032236,54,3791.0
475.0,56,1347.0,13.077669902912621,3.1514567181191597,56,3783.0,0.1283191468689638,56,3783.0
480.0,52,1514.0,15.14,2.650103896577544,52,3719.0,0.11144464456503657,52,3719.0
485.0,61,1621.0,16.540816326530614,2.1812270616210325,61,3729.0,0.08904678226187197,61,3729.0
490.0,63,1790.0,17.9,2.278877679187701,63,3650.0,0.0796368512885168,63,3650.0
495.0,59,1836.0,18.36,2.1577475863589743,59,3666.0,0.08723607846051673,59,3666.0
500.0,54,1402.0,14.306122448979592,1.717284390269785,54,3622.0,0.07466050024150785,54,3622.0
505.0,68,1516.0,14.576923076923077,2.160211160907102,68,3506.0,0.07063973148579464,68,3506.0
510.0,77,1808.0,16.436363636363637,1.7921059318284414,77,3664.0,0.06280601188123681,77,3664.0
515.0,77,1918.0,18.266666666666666,1.3660221966248856,77,3892.0,0.06738915778993192,77,3892.0
520.0,77,2062.0,19.452830188679247,1.7073418933868418,77,3844.0,0.038475042166000825,77,3844.0
525.0,77,2211.0,21.057142857142857,1.660986853288681,77,4047.0,0.04653940078688249,77,4047.0
530.0,65,2113.0,21.13,1.6909803050964811,65,4212.0,0.07226840846872887,65,4212.0
535.0,63,2198.0,21.98,2.1370617003452894,63,4040.0,0.07570010829677148,63,4040.0
540.0,64,2015.0,19.563106796116504,1.9225520427140665,64,4045.0,0.06442808377795668,64,4045.0
545.0,56,1016.0,9.864077669902912,1.6952752129440558,56,4060.0,0.09160956049487878,56,4060.0
550.0,62,1000.0,9.433962264150944,2.448993499681773,62,3674.0,0.10892707016380591,62,3674.0
555.0,73,1277.0,11.934579439252337,1.6856810464486487,73,3812.0,0.05688317478890511,73,3812.0
560.0,74,1350.0,12.616822429906541,1.2146180695058904,74,3927.0,0.025734595079437896,74,3927.0
565.0,77,1466.0,13.830188679245284,1.8924127655161729,77,4068.0,0.05225687399974793,77,4068.0
570.0,74,1596.0,15.346153846153847,1.6339700415124225,74,4262.0,0.04540813496371452,74,4262.0
575.0,63,1471.0,14.858585858585858,1.6173997611314033,63,4409.0,0.0638950873810449,63,4409.0
580.0,63,1544.0,14.846153846153847,2.201735351568207,63,4220.0,0.08590783274115843,63,4220.0
585.0,60,1483.0,13.99056603773585,2.401160050857688,60,4264.0,0.10818414369759549,60,4264.0
590.0,54,870.0,8.529411764705882,1.6759557230355546,54,4193.0,0.07325430950196991,54,4193.0
595.0,66,1018.0,9.60377358490566,2.1093314990602456,66,4077.0,0.0746682525516038,66,4077.0
600.0,76,1305.0,12.31132075471698,1.5722586185418057,76,4246.0,0.05292096675809745,76,4246.0
605.0,76,1406.0,13.39047619047619,1.1532135702826964,76,4463.0,0.029767623579201975,76,4463.0
610.0,80,1587.0,15.259615384615385,1.5690803648884,80,4463.0,0.03306114240272816,80,4463.0
615.0,75,1709.0,16.276190476190475,1.7189844834505057,75,4577.0,0.05442207314364445,75,4577.0
620.0,60,1539.0,15.237623762376238,2.05453445994464,60,4633.0,0.10163882424027183,60,4633.0
625.0,61,1634.0,16.019607843137255,2.3683455379037435,61,4577.0,0.09973505153293352,61,4577.0
630.0,64,1575.0,15.29126213592233,1.910612966243291,64,4499.0,0.07159091498454669,64,4499.0
635.0,56,955.0,9.271844660194175,1.9021195869448022,56,4396.0,0.0808177892523756,56,4396.0
640.0,62,945.0,9.086538461538462,2.049248133340007,62,4205.0,0.07066837788870305,62,4205.0
645.0,72,1228.0,11.476635514018692,1.6770414753849254,72,4344.0,0.052928834337465945,72,4344.0
650.0,74,1323.0,12.25,1.214177827145285,74,4507.0,0.03361250916596563,74,4507.0
655.0,76,1489.0,13.787037037037036,2.1248443877647425,76,4346.0,0.07434552641186858,76,4346.0
660.0,74,1619.0,15.273584905660377,1.7640982485064416,74,4514.0,0.06251945849015153,74,4514.0
665.0,67,1483.0,14.683168316831683,1.6240980166603656,67,4463.0,0.05658512890557454,67,4463.0
670.0,64,1597.0,15.656862745098039,2.237215685419218,64,4431.0,0.08298383425364426,64,4431.0
675.0,63,1535.0,15.049019607843137,1.977949203024556,63,4457.0,0.0850501459123917,63,4457.0
680.0,55,926.0,9.353535353535353,1.573006338726324,55,4306.0,0.06948737963126916,55,4306.0
685.0,68,1041.0,9.820754716981131,1.9154573520784677,68,4308.0,0.05800961824243078,68,4308.0
690.0,77,1334.0,12.127272727272727,1.8066536441002021,77,4456.0,0.06496322234231744,77,4456.0
695.0,75,1422.0,13.542857142857143,1.2643998103047607,75,4625.0,0.06014859374152,75,4625.0
700.0,79,1605.0,15.141509433962264,1.6282432654938543,79,4466.0,0.037931308846159625,79,4466.0
705.0,76,1697.0,16.317307692307693,1.5954770410040267,76,4650.0,0.045094676946537966,76,4650.0
710.0,66,1604.0,16.04,1.6429621494998738,66,4793.0,0.07151767198800815,66,4793.0
715.0,62,1663.0,16.63,2.1336478893882957,62,4561.0,0.07657033332279062,62,4561.0
720.0,61,1627.0,15.950980392156863,1.866377965950378,61,4577.0,0.06972468371891982,61,4577.0
725.0,55,982.0,9.442307692307692,1.9041681512256559,55,4465.0,0.08878321313688871,55,4465.0
730.0,60,973.0,9.179245283018869,2.5854634735160444,60,4258.0,0.10785313591101629,60,4258.0
735.0,73,1250.0,11.682242990654206,1.6138559741650882,73,4387.0,0.05546938376961881,73,4387.0
740.0,79,1342.0,12.660377358490566,0.9732579246446652,79,4566.0,0.027106052548313348,79,4566.0
745.0,81,1534.0,14.471698113207546,1.7071010466770595,81,4409.0,0.046423961844677904,81,4409.0
750.0,73,1619.0,15.567307692307692,1.593014505298845,73,4589.0,0.0520501149414639,73,4589.0
755.0,62,1494.0,14.94,1.7668341565682997,62,4721.0,0.06799804822839638,62,4721.0
760.0,63,1596.0,15.346153846153847,2.327869095192272,63,4483.0,0.08316449731371744,63,4483.0
765.0,60,1494.0,14.228571428571428,2.4062169838627474,60,4525.0,0.10805943323296358,60,4525.0
770.0,54,870.0,8.446601941747574,1.6788897853706484,54,4544.0,0.07082431032431317,54,4544.0
775.0,66,1022.0,9.641509433962264,2.0278343241998193,66,4337.0,0.06425926148610886,66,4337.0
780.0,75,1317.0,12.30841121495327,1.6407552779782684,75,4478.0,0.06079477513271696,75,4478.0
785.0,74,1408.0,13.538461538461538,1.0452327277944795,74,4639.0,0.030631922911962782,74,4639.0
790.0,79,1600.0,15.384615384615385,1.579389700990153,79,4480.0,0.03007586707650442,79,4480.0
795.0,75,1710.0,16.132075471698112,1.6097433345322547,75,4660.0,0.054492476471247824,75,4660.0
800.0,63,1606.0,15.442307692307692,2.223336869085227,63,4685.0,0.10623359364002295,63,4685.0
805.0,61,1628.0,15.96078431372549,2.516342400931509,61,4533.0,0.09690394285992095,61,4533.0
810.0,62,1568.0,15.524752475247524,1.71801318611471,62,4543.0,0.06382643228981592,62,4543.0
815.0,54,941.0,9.316831683168317,1.6240405781367595,54,4438.0,0.08083474033019539,54,4438.0
820.0,60,918.0,8.826923076923077,2.1351629669824415,60,4232.0,0.074896315480672,60,4232.0
825.0,75,1203.0,11.457142857142857,1.5946279574919056,75,4367.0,0.05494664567100108,75,4367.0
830.0,73,1294.0,11.981481481481481,1.2776048286933959,73,4433.0,0.030283245602258594,73,4433.0
835.0,78,1471.0,13.62037037037037,2.1048775646825786,78,4366.0,0.07491137689174038,78,4366.0
840.0,73,1604.0,15.132075471698114,1.8440271630612326,73,4566.0,0.07095374073944861,73,4566.0
845.0,65,1628.0,15.96078431372549,1.6259963920940788,65,4747.0,0.061548664125849216,65,4747.0
850.0,69,1928.0,18.901960784313726,2.0003268575654913,69,4816.0,0.06627115370128481,69,4816.0
855.0,78,2206.0,21.41747572815534,1.4086866834027012,78,4945.0,0.03530381995165372,78,4945.0
860.0,76,2165.0,21.435643564356436,1.348964378626541,76,4976.0,0.03557836671573602,76,4976.0
865.0,78,2216.0,21.514563106796118,1.685071150571334,78,4821.0,0.035826192558639336,78,4821.0
870.0,69,2051.0,19.721153846153847,2.0480975092597737,69,4870.0,0.08360808475809048,69,4870.0
875.0,58,1203.0,12.275510204081632,2.117484023974722,58,4820.0,0.10258693207228678,58,4820.0
880.0,57,1217.0,12.418367346938776,2.234617086459988,57,4626.0,0.08127522817556637,57,4626.0
885.0,65,1502.0,14.871287128712872,1.8297966615082133,65,4734.0,0.06351491336130738,65,4734.0
890.0,68,1706.0,17.587628865979383,1.2125918859442013,68,4762.0,0.04544722537063034,68,4762.0
895.0,71,1975.0,20.153061224489797,1.8585089526400167,71,4655.0,0.048036710911713014,71,4655.0
900.0,69,2124.0,22.125,1.670802667281735,69,4737.0,0.0476366490300253,69,4737.0
905.0,57,1809.0,18.649484536082475,2.0711355059560663,57,4647.0,0.09317278781994282,57,4647.0
910.0,54,1588.0,16.541666666666668,2.9353304306674493,54,4322.0,0.13149123594760928,54,4322.0
915.0,54,1366.0,13.797979797979798,2.7287406385530293,54,4073.0,0.08904573260891749,54,4073.0
920.0,54,1192.0,12.288659793814434,2.333803012828802,54,4055.0,0.08977855457942091,54,4055.0
925.0,56,1278.0,13.452631578947368,2.253699018470566,56,4058.0,0.09175543232158966,56,4058.0
930.0,60,1419.0,14.78125,2.39457266755007,60,3939.0,0.08842200296217247,60,3939.0
935.0,56,1481.0,15.589473684210526,2.1532452483179387,56,3993.0,0.0919098703816904,56,3993.0
940.0,53,1166.0,11.66,1.895461952780087,53,4030.0,0.09523884897811416,53,4030.0
945.0,60,1341.0,13.147058823529411,2.6070116825088694,60,3878.0,0.11507446381771055,60,3878.0
950.0,74,1616.0,15.245283018867925,1.5993433694296058,74,3952.0,0.052048526735443475,74,3952.0
955.0,80,1722.0,16.557692307692307,0.9028570988165229,80,4116.0,0.02009998105561764,80,4116.0
960.0,79,1912.0,18.384615384615383,1.664331977199168,79,4091.0,0.054922774702197204,79,4091.0
965.0,70,1998.0,19.58823529411765,1.601571400998956,70,4071.0,0.051681207389067264,70,4071.0
970.0,62,1879.0,19.1734693877551,1.8129657967228345,62,4122.0,0.06532003288760573,62,4122.0
975.0,58,1963.0,19.435643564356436,2.3593148135413675,58,4040.0,0.08344355297438946,58,4040.0
980.0,58,1776.0,17.24271844660194,2.458248903446305,58,4005.0,0.11395471432996743,58,4005.0
985.0,51,826.0,8.178217821782178,2.123078812519787,51,4003.0,0.09813017912196013,51,4003.0
990.0,62,876.0,8.588235294117647,2.135800944019499,62,3664.0,0.07064665833116711,62,3664.0
995.0,73,1148.0,10.830188679245284,1.7505518161748406,73,3734.0,0.058989773113946875,73,3734.0
1000.0,72,1234.0,11.980582524271844,1.4889254223347428,72,3770.0,0.044596200890545695,72,3770.0
