step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,48,762.0,9.76923076923077,2.740779393992087,48,1370.0,0.13103235740253477,48,1370.0
230.0,47,767.0,9.833333333333334,2.6282831269562976,47,1400.0,0.09598843664737809,47,1400.0
235.0,48,842.0,10.395061728395062,2.143929441141877,48,1518.0,0.08802486557023324,48,1518.0
240.0,43,777.0,9.835443037974683,2.376037138714533,43,1627.0,0.09742136646942272,43,1627.0
245.0,42,794.0,9.925,2.9614131096681544,42,1545.0,0.11285474663933652,42,1545.0
250.0,42,767.0,9.469135802469136,2.3723160821441462,42,1658.0,0.07546655793663334,42,1658.0
255.0,39,789.0,9.506024096385541,2.339299992796946,39,1741.0,0.10227133556025973,39,1741.0
260.0,38,890.0,10.348837209302326,3.2805469154460427,38,1743.0,0.14548434417417286,38,1743.0
265.0,41,980.0,11.264367816091953,2.3398702476389404,41,1816.0,0.10200761006709985,41,1816.0
270.0,43,1061.0,12.48235294117647,2.10072386239811,43,1921.0,0.09133316193139702,43,1921.0
275.0,49,1213.0,14.104651162790697,2.3345738408957444,49,1946.0,0.08222568341464837,49,1946.0
280.0,50,1188.0,13.655172413793103,2.3828795575665156,50,1944.0,0.09964157479810128,50,1944.0
285.0,46,822.0,9.448275862068966,2.000514262546001,46,2007.0,0.08566117611099525,46,2007.0
290.0,54,1043.0,11.33695652173913,2.2659252926679763,54,1899.0,0.07768356593453521,54,1899.0
295.0,64,1280.0,13.333333333333334,1.9239624219957439,64,2068.0,0.07350730798576889,64,2068.0
300.0,62,1313.0,14.271739130434783,1.7818550173243624,62,2263.0,0.07554121093914697,62,2263.0
305.0,64,1399.0,14.882978723404255,2.0104369908455686,64,2308.0,0.05694935931521275,64,2308.0
310.0,67,1468.0,15.1340206185567,1.9008319468607493,67,2504.0,0.06094905765920814,67,2504.0
315.0,53,1412.0,15.02127659574468,2.0945239313698045,53,2667.0,0.09045979118969148,53,2667.0
320.0,53,1453.0,15.793478260869565,2.2688860368770367,53,2613.0,0.07055642748996116,53,2613.0
325.0,59,1485.0,15.153061224489797,1.9203703821656641,59,2776.0,0.06308551118042571,59,2776.0
330.0,46,1445.0,15.210526315789474,2.2130129213227407,46,2921.0,0.1056879103333417,46,2921.0
335.0,49,1597.0,16.635416666666668,2.796091321445225,49,2930.0,0.1275983267009469,49,2930.0
340.0,56,1780.0,17.623762376237625,2.6327756449482385,56,3010.0,0.08591669095400599,56,3010.0
345.0,56,1963.0,20.03061224489796,2.195977651579925,56,3122.0,0.0829266105934151,56,3122.0
350.0,58,2070.0,21.122448979591837,2.0147303621693364,58,3286.0,0.09470166560032421,58,3286.0
355.0,63,2248.0,22.707070707070706,2.259169608207496,63,3273.0,0.07893161134909393,63,3273.0
360.0,60,2134.0,22.46315789473684,1.8043861664320182,60,3264.0,0.06854757042529952,60,3264.0
365.0,55,1215.0,12.39795918367347,1.9278276988446013,55,3136.0,0.10037144879847532,55,3136.0
370.0,58,1197.0,11.851485148514852,2.721410489834968,58,2872.0,0.11945582795060102,58,2872.0
375.0,68,1456.0,14.27450980392157,1.755855136993739,68,3066.0,0.05732809391916545,68,3066.0
380.0,72,1536.0,14.912621359223301,1.2777574812277042,72,3197.0,0.028627081687074462,72,3197.0
385.0,76,1667.0,15.876190476190477,1.9862935969852378,76,3390.0,0.06343205315820909,76,3390.0
390.0,73,1805.0,17.524271844660195,1.560563299951623,73,3612.0,0.05491471505635385,73,3612.0
395.0,65,1773.0,18.091836734693878,1.5353981451755565,65,3805.0,0.06657732789090867,65,3805.0
400.0,65,1879.0,18.067307692307693,2.3010381308957,65,3723.0,0.08499724239946915,65,3723.0
405.0,63,1738.0,16.552380952380954,2.3696481546324613,63,3772.0,0.12085588885943689,63,3772.0
410.0,55,922.0,8.951456310679612,1.6607690780637976,55,3814.0,0.07220536638389985,55,3814.0
415.0,67,1069.0,10.084905660377359,1.949988067534398,67,3587.0,0.05937647447443322,67,3587.0
420.0,75,1358.0,12.574074074074074,1.670044951069133,75,3793.0,0.05427410535573434,75,3793.0
425.0,74,1438.0,13.566037735849056,1.3188487750184015,74,3969.0,0.031328833350018744,74,3969.0
430.0,79,1589.0,15.278846153846153,1.5737123975151317,79,4049.0,0.03446987899075367,79,4049.0
435.0,74,1709.0,16.432692307692307,1.6525219123268586,74,4239.0,0.05413613955959407,74,4239.0
440.0,60,1546.0,15.009708737864077,2.1022904973098027,60,4390.0,0.09988766658605581,60,4390.0
445.0,59,1617.0,15.852941176470589,2.4558868309960005,59,4215.0,0.10204323378890727,59,4215.0
450.0,63,1580.0,15.192307692307692,1.8829311801345068,63,4207.0,0.07214647435228917,63,4207.0
455.0,57,945.0,9.174757281553399,1.8067776255607184,57,4226.0,0.08630075237343382,57,4226.0
460.0,61,940.0,9.038461538461538,2.063623245646376,61,3907.0,0.07516814922063658,61,3907.0
465.0,74,1220.0,11.50943396226415,1.5764183314605147,74,4075.0,0.052482383783525856,74,4075.0
470.0,76,1320.0,12.110091743119266,1.3562544860016197,76,4284.0,0.032624130950937996,76,4284.0
475.0,77,1488.0,13.777777777777779,2.0568891914810985,77,4222.0,0.07465181871718757,77,4222.0
480.0,73,1595.0,15.047169811320755,1.7727180335632804,73,4408.0,0.06842975522394214,73,4408.0
485.0,66,1479.0,14.5,1.7348267082760753,66,4474.0,0.06480097282157896,66,4474.0
490.0,61,1546.0,15.156862745098039,2.230576011104813,61,4372.0,0.07886476629451429,61,4372.0
495.0,64,1631.0,15.83495145631068,1.9537082337017435,64,4515.0,0.08078925133776273,64,4515.0
500.0,56,1606.0,16.06,1.5715888603425194,56,4651.0,0.06891386459527822,56,4651.0
505.0,65,1813.0,17.10377358490566,1.9221196072883162,65,4546.0,0.06177731704199701,65,4546.0
510.0,63,1999.0,18.00900900900901,2.190001780429063,63,4679.0,0.09319956650381009,63,4679.0
515.0,56,2096.0,19.588785046728972,1.8280940692541816,56,4707.0,0.07957410492313043,56,4707.0
520.0,67,2309.0,21.37962962962963,2.0730946263100005,67,4642.0,0.06977965820989772,67,4642.0
525.0,71,2380.0,21.44144144144144,1.7878749625404546,71,4580.0,0.07042277325700896,71,4580.0
530.0,63,1647.0,15.110091743119266,1.9012453732062236,63,4620.0,0.08245595437216972,63,4620.0
535.0,69,1574.0,14.440366972477063,2.120396856292375,69,4247.0,0.06736341871405602,69,4247.0
540.0,78,1848.0,16.954128440366972,1.5422083096624182,78,4433.0,0.05249513493192781,78,4433.0
545.0,82,1960.0,17.19298245614035,1.3850157913027354,82,4566.0,0.0499098187478084,82,4566.0
550.0,82,2138.0,18.75438596491228,1.9291395590471911,82,4595.0,0.06697376186349509,82,4595.0
555.0,84,2305.0,20.765765765765767,1.2779231751472946,84,4836.0,0.038368462126749645,84,4836.0
560.0,73,2212.0,20.10909090909091,1.514398777048224,73,5052.0,0.058444833436999036,73,5052.0
565.0,69,2344.0,21.703703703703702,2.284297438676115,69,4962.0,0.07900246728929618,69,4962.0
570.0,71,2274.0,20.672727272727272,1.7408783195540132,71,4956.0,0.05842997117467157,71,4956.0
575.0,64,1405.0,13.130841121495328,1.4894721876290893,64,4954.0,0.061217109592701345,64,4954.0
580.0,67,1128.0,9.894736842105264,2.0396200392845127,67,4494.0,0.0769336022549197,67,4494.0
585.0,75,1400.0,12.068965517241379,2.0193877663200763,75,4670.0,0.08208397834192993,75,4670.0
590.0,77,1492.0,13.087719298245615,1.2858721514872793,77,4785.0,0.03539204727657341,77,4785.0
595.0,87,1697.0,14.885964912280702,1.466534899191553,87,4826.0,0.0309938357314792,87,4826.0
600.0,83,1833.0,16.221238938053098,1.6915034752609714,83,5069.0,0.053194841520935385,83,5069.0
605.0,70,1719.0,16.065420560747665,1.5858482646296166,70,5187.0,0.05849109727958567,70,5187.0
610.0,69,1841.0,17.367924528301888,2.1768010479543625,69,5193.0,0.07016977787332761,69,5193.0
615.0,66,1814.0,16.34234234234234,1.806601581781939,66,5211.0,0.06374986445603562,66,5211.0
620.0,61,1242.0,11.5,1.8665042337824005,61,5217.0,0.1087466709260887,61,5217.0
625.0,66,1130.0,10.089285714285714,1.952506549428038,66,4859.0,0.06357714541422588,66,4859.0
630.0,80,1446.0,12.79646017699115,1.565080385061952,80,5057.0,0.05667978972998004,80,5057.0
635.0,81,1558.0,13.910714285714286,1.0740442206854512,81,5282.0,0.03829145102126178,81,5282.0
640.0,86,1775.0,15.70796460176991,1.5935590058101416,86,5199.0,0.032894647561589704,86,5199.0
645.0,81,1897.0,17.245454545454546,1.4097190136932034,81,5439.0,0.04096235032790649,81,5439.0
650.0,70,1805.0,16.559633027522935,1.5915565606052162,70,5639.0,0.0595530869751345,70,5639.0
655.0,68,1943.0,17.663636363636364,2.4035927529901504,68,5495.0,0.10139660979052481,68,5495.0
660.0,63,1876.0,16.9009009009009,2.031867428178656,63,5463.0,0.08107744713691159,63,5463.0
665.0,64,1290.0,11.944444444444445,1.5435723737594618,64,5292.0,0.06299642885086425,64,5292.0
670.0,65,1100.0,9.821428571428571,1.9453643084295993,65,4971.0,0.07230703248851784,65,4971.0
675.0,77,1348.0,11.721739130434782,1.6754216117582663,77,5115.0,0.0588727484536178,77,5115.0
680.0,77,1451.0,13.072072072072071,1.0989864682790331,77,5287.0,0.03331364069411046,77,5287.0
685.0,87,1654.0,14.508771929824562,1.4246388155901748,87,5220.0,0.03222786996906518,87,5220.0
690.0,80,1797.0,15.763157894736842,1.92487161555956,80,5352.0,0.07545148682154681,80,5352.0
695.0,70,1703.0,15.623853211009175,1.7273050397455638,70,5412.0,0.07435088883295972,70,5412.0
700.0,72,1835.0,16.99074074074074,2.114154112978588,72,5319.0,0.06645260922192879,72,5319.0
705.0,69,1821.0,16.554545454545455,1.8016650034700297,69,5342.0,0.06594188516756541,69,5342.0
710.0,63,1234.0,11.532710280373832,1.6569687961088144,63,5106.0,0.07847044321498525,63,5106.0
715.0,67,1126.0,10.236363636363636,2.1139926761181407,67,4998.0,0.07011475038417989,67,4998.0
720.0,78,1437.0,13.063636363636364,1.574699735586737,78,5162.0,0.05027838673005062,78,5162.0
725.0,78,1552.0,13.857142857142858,1.05211546705307,78,5350.0,0.051567451965799455,78,5350.0
730.0,82,1732.0,15.192982456140351,1.8886602839950952,82,5213.0,0.06250669350408501,82,5213.0
735.0,80,1870.0,16.846846846846848,1.343967266795996,80,5418.0,0.04300966616884414,80,5418.0
740.0,71,1796.0,16.785046728971963,1.537201112067643,71,5494.0,0.054306207045643956,71,5494.0
745.0,69,1916.0,17.74074074074074,2.178191123439367,69,5399.0,0.07756153046718155,69,5399.0
750.0,69,1902.0,17.29090909090909,1.9518515323583847,69,5388.0,0.07492576561761567,69,5388.0
755.0,63,1338.0,12.622641509433961,1.4958840276655696,63,5248.0,0.06109968073473322,63,5248.0
760.0,66,1085.0,9.517543859649123,2.0816267321684205,66,4927.0,0.08040256067626422,66,4927.0
765.0,76,1361.0,11.732758620689655,1.9988781031852871,76,5067.0,0.08741312289064196,76,5067.0
770.0,79,1462.0,12.938053097345133,1.15167159562998,79,5242.0,0.03795914333007037,79,5242.0
775.0,87,1629.0,14.289473684210526,1.4657094031350062,87,5114.0,0.02713231285752616,87,5114.0
780.0,82,1808.0,16.142857142857142,1.604744801459269,82,5333.0,0.0549910526851888,82,5333.0
785.0,70,1731.0,16.02777777777778,1.601825346617432,70,5509.0,0.06515639586505292,70,5509.0
790.0,68,1850.0,17.452830188679247,2.0031245668797344,68,5308.0,0.06587541113556218,68,5308.0
795.0,67,1823.0,16.572727272727274,1.8008539900362717,67,5351.0,0.07364120514128916,67,5351.0
800.0,60,1229.0,11.172727272727272,2.0241419467865263,60,5127.0,0.09878261425428239,60,5127.0
805.0,68,1156.0,10.321428571428571,1.9611729326565503,68,5025.0,0.07005796329388629,68,5025.0
810.0,77,1452.0,12.849557522123893,1.504209935616013,77,5186.0,0.0552047858272127,77,5186.0
815.0,81,1566.0,13.982142857142858,1.1446987635335906,81,5378.0,0.03885182810854616,81,5378.0
820.0,83,1752.0,15.642857142857142,1.5437567116805515,83,5239.0,0.030875811454582423,83,5239.0
825.0,82,1904.0,17.30909090909091,1.5078773805358483,82,5457.0,0.04096369088543965,82,5457.0
830.0,71,1831.0,17.27358490566038,1.4531113423014264,71,5629.0,0.06376153608377537,71,5629.0
835.0,69,1980.0,18.0,2.3590668208042427,69,5510.0,0.09951837442163537,69,5510.0
840.0,68,1946.0,17.69090909090909,1.8473424206843487,68,5420.0,0.08337600421414343,68,5420.0
845.0,66,1359.0,12.583333333333334,1.4836215260185932,66,5440.0,0.06823142362407617,66,5440.0
850.0,71,1151.0,10.276785714285714,1.942002730032733,71,4994.0,0.07099990657577784,71,4994.0
855.0,77,1407.0,12.234782608695653,1.6527266456575658,77,5149.0,0.05850272190347499,77,5149.0
860.0,78,1500.0,13.274336283185841,1.2928109403964996,78,5330.0,0.03362999347008748,78,5330.0
865.0,87,1659.0,14.552631578947368,1.370679927468382,87,5254.0,0.03143311108022151,87,5254.0
870.0,80,1808.0,15.859649122807017,1.8483818743749152,80,5385.0,0.07798084689986944,80,5385.0
875.0,68,1701.0,15.463636363636363,1.7908515919806125,68,5548.0,0.07956657212017493,68,5548.0
880.0,71,1818.0,16.833333333333332,1.9346778587601887,71,5427.0,0.07021592544406707,71,5427.0
885.0,67,1776.0,16.145454545454545,1.7292014876353567,67,5371.0,0.06614719050112619,67,5371.0
890.0,63,1194.0,10.954128440366972,1.8651532699042834,63,5409.0,0.08598211669658544,63,5409.0
895.0,66,1106.0,10.054545454545455,1.9828573326407564,66,5036.0,0.06911727333541007,66,5036.0
900.0,81,1425.0,12.837837837837839,1.4636735315642224,81,5207.0,0.050844248449800844,81,5207.0
905.0,80,1545.0,13.434782608695652,1.323393406322239,80,5298.0,0.04411922168670093,80,5298.0
910.0,83,1756.0,15.403508771929825,1.852999776953447,83,5257.0,0.06610422147107103,83,5257.0
915.0,81,1875.0,16.741071428571427,1.4607232588392918,81,5457.0,0.048640398964413835,81,5457.0
920.0,74,1821.0,16.706422018348626,1.4428558205585589,74,5630.0,0.06003268026518222,74,5630.0
925.0,69,1916.0,17.74074074074074,2.1151794249731326,69,5424.0,0.0793992700291239,69,5424.0
930.0,68,1919.0,17.605504587155963,1.7257888118770293,68,5411.0,0.057768394954817955,68,5411.0
935.0,61,1312.0,12.377358490566039,1.5293580267027533,61,5423.0,0.07041557446286763,61,5423.0
940.0,68,1109.0,9.728070175438596,2.0523458598621342,68,4947.0,0.07808365350589798,68,4947.0
945.0,76,1343.0,11.577586206896552,1.9283122003018434,76,5089.0,0.08705882739101474,76,5089.0
950.0,78,1440.0,12.743362831858407,1.177315656491379,78,5267.0,0.04135908395893363,78,5267.0
955.0,88,1650.0,14.473684210526315,1.3446109145924285,88,5132.0,0.028551566903519697,88,5132.0
960.0,82,1775.0,15.70796460176991,1.657052698053921,82,5347.0,0.055158231514265806,82,5347.0
965.0,70,1705.0,15.642201834862385,1.6994750187147063,70,5513.0,0.06112983949247815,70,5513.0
970.0,68,1809.0,17.066037735849058,2.118717535753191,68,5315.0,0.06684837282294866,68,5315.0
975.0,69,1816.0,16.214285714285715,1.9215877273079713,69,5353.0,0.07373659490331702,69,5353.0
980.0,63,1242.0,11.5,1.7782471335194148,63,5388.0,0.10623078069371553,63,5388.0
985.0,69,1178.0,10.517857142857142,1.9254731657988085,69,5045.0,0.06498204663584917,69,5045.0
990.0,80,1489.0,13.176991150442477,1.5275522523855676,80,5211.0,0.05568461094119504,80,5211.0
995.0,82,1612.0,14.392857142857142,1.1201515444590426,82,5408.0,0.038337758108993494,82,5408.0
1000.0,86,1821.0,16.258928571428573,1.4321970674483797,86,5272.0,0.0340996671240999,86,5272.0
