step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,75,1324.0,12.980392156862745,1.1710906842218463,75,3938.0,0.03215992940617548,75,3938.0
460.0,74,1467.0,14.382352941176471,1.9407930460075773,74,3936.0,0.05389364588667029,74,3936.0
465.0,71,1549.0,15.49,1.6651333255476684,71,4114.0,0.04844923467203797,71,4114.0
470.0,60,1418.0,14.618556701030927,1.6162525094616593,60,4172.0,0.06994832169290682,60,4172.0
475.0,56,1457.0,14.57,2.759236495780456,56,4061.0,0.12386426151439714,56,4061.0
480.0,58,1528.0,15.128712871287128,2.170064125631545,58,4175.0,0.09913934959447143,58,4175.0
485.0,55,1492.0,15.070707070707071,1.7316700881991696,55,4192.0,0.0701269247799918,55,4192.0
490.0,58,1674.0,16.41176470588235,2.013878940978434,58,4128.0,0.08081934584765142,58,4128.0
495.0,61,1901.0,18.104761904761904,2.356789397996188,61,4202.0,0.09694564279945136,61,4202.0
500.0,59,2045.0,19.476190476190474,2.152766455663504,59,4166.0,0.07869446794088963,59,4166.0
505.0,65,1916.0,18.247619047619047,2.0906592968055833,65,4316.0,0.08456364959745154,65,4316.0
510.0,72,2211.0,20.858490566037737,2.4955544298348538,72,4299.0,0.08786440701047127,72,4299.0
515.0,78,2510.0,23.67924528301887,2.0408390470497126,78,4452.0,0.07510507684594818,78,4452.0
520.0,77,2560.0,24.615384615384617,1.1765901295753662,77,4621.0,0.041709343126445766,77,4621.0
525.0,78,2670.0,24.953271028037385,1.6113503192110135,78,4443.0,0.0372523161516986,78,4443.0
530.0,74,2732.0,25.296296296296298,1.8659200821007458,74,4651.0,0.055448598152859,74,4651.0
535.0,66,2588.0,25.623762376237625,1.5641867388759476,66,4874.0,0.06364829187959625,66,4874.0
540.0,63,2694.0,26.94,2.0000396213340657,63,4833.0,0.06970529329736536,63,4833.0
545.0,60,2516.0,23.296296296296298,2.1207917650429553,60,4743.0,0.09101131583304396,60,4743.0
550.0,53,1290.0,12.169811320754716,2.227923235775148,53,4503.0,0.10220864959880342,53,4503.0
555.0,60,910.0,8.584905660377359,2.0813798734851754,60,4066.0,0.08073619311076863,60,4066.0
560.0,71,1087.0,9.972477064220184,1.7007860305130231,71,4182.0,0.05847419794096489,71,4182.0
565.0,73,1168.0,11.018867924528301,1.6104140569247474,73,4227.0,0.045777245516123416,73,4227.0
570.0,78,1341.0,12.89423076923077,1.683677351372111,78,4204.0,0.04156995453493792,78,4204.0
575.0,73,1412.0,13.843137254901961,1.555788257294791,73,4323.0,0.05083136924259102,73,4323.0
580.0,65,1296.0,12.461538461538462,1.5691520105866146,65,4470.0,0.0724082540118038,65,4470.0
585.0,62,1403.0,13.490384615384615,2.6858264787313355,62,4495.0,0.1211021338634231,62,4495.0
590.0,64,1495.0,13.97196261682243,2.5487773938642695,64,4593.0,0.0861263653182189,64,4593.0
595.0,65,1610.0,15.48076923076923,1.756243168208523,65,4666.0,0.07279142535742561,65,4666.0
600.0,65,1733.0,16.349056603773583,1.8140179991498595,65,4794.0,0.07890392121528644,65,4794.0
605.0,70,1934.0,18.074766355140188,2.1808663024833894,70,4621.0,0.06729612451496313,70,4621.0
610.0,65,2031.0,19.528846153846153,1.7494693282733569,65,4610.0,0.07066764152201405,65,4610.0
615.0,60,1769.0,16.37962962962963,1.7758568636840542,60,4486.0,0.07866285038073285,60,4486.0
620.0,63,1733.0,15.612612612612613,2.370178448407934,63,4313.0,0.10889519013597238,63,4313.0
625.0,75,2004.0,17.57894736842105,1.593249013522067,75,4398.0,0.06462718001310588,75,4398.0
630.0,80,2112.0,18.690265486725664,1.2162429002278359,80,4636.0,0.03010246952177769,80,4636.0
635.0,86,2279.0,20.348214285714285,1.7251006171995538,86,4612.0,0.04066228146735593,86,4612.0
640.0,81,2467.0,22.427272727272726,1.6521026843520088,81,4821.0,0.05164205761687695,81,4821.0
645.0,68,2359.0,22.466666666666665,1.5119800381784327,68,4990.0,0.06297295273392049,68,4990.0
650.0,67,2493.0,23.083333333333332,1.9460497067793563,67,4803.0,0.06672686878819464,67,4803.0
655.0,65,2301.0,20.544642857142858,2.230708465864772,65,4802.0,0.10161670657513397,65,4802.0
660.0,60,1191.0,11.027777777777779,1.605433724313684,60,4638.0,0.07100976680985428,60,4638.0
665.0,67,1088.0,9.89090909090909,2.139917605364503,67,4358.0,0.07526027142926572,67,4358.0
670.0,78,1384.0,12.247787610619469,1.857392684764173,78,4420.0,0.06705507880025469,78,4420.0
675.0,78,1495.0,13.590909090909092,1.2662898938104814,78,4631.0,0.040939677068611006,78,4631.0
680.0,83,1700.0,15.596330275229358,1.4948075339722933,83,4605.0,0.02768675805304956,83,4605.0
685.0,80,1807.0,16.577981651376145,1.5343308411119623,80,4820.0,0.04434545812663769,80,4820.0
690.0,67,1710.0,15.981308411214954,1.8415422174862337,67,4994.0,0.08457524819858354,67,4994.0
695.0,64,1790.0,16.72897196261682,2.4432741114601106,64,4846.0,0.10097649446684644,64,4846.0
700.0,66,1778.0,16.462962962962962,1.6636480431616887,66,4861.0,0.062495721193382515,66,4861.0
705.0,62,1192.0,11.14018691588785,1.5119346806551546,62,4885.0,0.06951100367099645,62,4885.0
710.0,67,1082.0,9.926605504587156,2.056312513374357,67,4514.0,0.07385574044536113,67,4514.0
715.0,74,1356.0,12.216216216216216,1.6887118482940782,74,4675.0,0.05512741271507028,74,4675.0
720.0,75,1444.0,13.37037037037037,1.1192447125700578,75,4876.0,0.030450762570281214,75,4876.0
725.0,82,1603.0,14.185840707964601,1.8211117690646572,82,4804.0,0.05455561697257212,82,4804.0
730.0,79,1745.0,15.72072072072072,1.9642468185148716,79,5015.0,0.0796113152553058,79,5015.0
735.0,70,1621.0,15.29245283018868,1.5757377776247086,70,5197.0,0.06342396916148665,70,5197.0
740.0,71,1774.0,16.57943925233645,2.0028354864640114,71,5047.0,0.06613275044728655,71,5047.0
745.0,68,1729.0,16.00925925925926,1.7674753570378934,68,5060.0,0.06958184140903513,68,5060.0
750.0,63,1143.0,10.885714285714286,1.4943974942206695,63,5089.0,0.06611936326485729,63,5089.0
755.0,67,1105.0,10.327102803738319,1.9145808755539049,67,4759.0,0.061503044800571116,67,4759.0
760.0,82,1414.0,12.295652173913043,1.72395868345206,82,4922.0,0.05901610628326069,82,4922.0
765.0,83,1524.0,13.607142857142858,1.549701590069421,83,5111.0,0.06662269080277584,83,5111.0
770.0,83,1677.0,15.108108108108109,1.5752227071013878,83,4973.0,0.04064674756906896,83,4973.0
775.0,81,1833.0,16.81651376146789,1.5032901198982138,81,5183.0,0.044254621874310694,81,5183.0
780.0,68,1726.0,16.130841121495326,1.787224484617567,68,5250.0,0.06846113295473175,68,5250.0
785.0,64,1800.0,17.142857142857142,2.237301790153216,64,5135.0,0.08218581212257575,64,5135.0
790.0,67,1784.0,16.672897196261683,1.7608355248028904,67,5143.0,0.06271082839439744,67,5143.0
795.0,61,1194.0,11.055555555555555,1.770774312419401,61,5160.0,0.08028560056606128,61,5160.0
800.0,67,1090.0,9.81981981981982,2.318368189896877,67,4762.0,0.09982474460842831,67,4762.0
805.0,75,1356.0,11.894736842105264,1.7328946505730425,75,4906.0,0.05892022606908892,75,4906.0
810.0,79,1466.0,13.327272727272728,1.0966030003184255,79,4987.0,0.026266627093841085,79,4987.0
815.0,84,1632.0,14.702702702702704,1.6171908082883433,84,5020.0,0.044491112460297966,84,5020.0
820.0,80,1797.0,16.486238532110093,1.6754722850986101,80,5147.0,0.056903153444296785,80,5147.0
825.0,68,1694.0,16.28846153846154,1.5360354308366957,68,5209.0,0.05523319538871043,68,5209.0
830.0,68,1793.0,16.757009345794394,2.0957815894145977,68,5177.0,0.07722306800383154,68,5177.0
835.0,64,1779.0,16.172727272727272,2.285002244882545,64,5130.0,0.1011886478702934,64,5130.0
840.0,60,1169.0,10.925233644859814,1.6159417329320247,60,5159.0,0.07471085346080011,60,5159.0
845.0,69,1109.0,10.174311926605505,2.024493599506677,69,4822.0,0.06370614095164163,69,4822.0
850.0,77,1403.0,12.526785714285714,1.7533028448764019,77,4982.0,0.058663622529474165,77,4982.0
855.0,78,1510.0,13.853211009174313,1.1477387864367161,78,5066.0,0.03581359892505627,78,5066.0
860.0,83,1659.0,15.220183486238533,1.5434982594744715,83,5014.0,0.02788187343974045,83,5014.0
865.0,83,1842.0,16.89908256880734,1.3865368444294226,83,5219.0,0.044291284083456374,83,5219.0
870.0,67,1741.0,16.27102803738318,1.9600659603033648,67,5273.0,0.0876160447005731,67,5273.0
875.0,64,1831.0,17.11214953271028,2.4612686702443134,64,5132.0,0.10297121477718375,64,5132.0
880.0,67,1779.0,16.47222222222222,1.8781532396049767,67,5142.0,0.06837829123044732,67,5142.0
885.0,61,1166.0,10.897196261682243,1.5714629823581425,61,5173.0,0.07091577191811228,61,5173.0
890.0,66,1065.0,9.770642201834862,2.0594953419821476,66,4773.0,0.07972890137812785,66,4773.0
895.0,77,1337.0,12.045045045045045,1.4692970031477122,77,4919.0,0.04999096489517963,77,4919.0
900.0,76,1439.0,13.081818181818182,1.3027392712792631,76,4989.0,0.029255968837698734,76,4989.0
905.0,82,1618.0,14.31858407079646,1.810812399039952,82,4942.0,0.060427073512825766,82,4942.0
910.0,77,1750.0,15.765765765765765,1.916451074862825,77,5131.0,0.08104180955443575,77,5131.0
915.0,69,1653.0,15.59433962264151,1.543282317624467,69,5281.0,0.061188021953224814,69,5281.0
920.0,68,1788.0,16.710280373831775,2.0267259194005494,68,5067.0,0.06308542135980424,68,5067.0
925.0,69,1777.0,16.453703703703702,1.8346187905068059,69,5092.0,0.07492188443218337,69,5092.0
930.0,60,1123.0,10.59433962264151,1.6739616782319864,60,5007.0,0.06872083258981748,60,5007.0
935.0,67,1098.0,10.261682242990654,2.025884782533546,67,4885.0,0.07614591743342522,67,4885.0
940.0,79,1380.0,12.212389380530974,1.604214360846271,79,4932.0,0.059290685923991886,79,4932.0
945.0,79,1490.0,13.303571428571429,1.565960649457246,79,5115.0,0.06652281035113185,79,5115.0
950.0,84,1695.0,15.27027027027027,1.4497263892565841,84,4973.0,0.039936848902211705,84,4973.0
955.0,82,1836.0,16.54054054054054,1.4853098354661496,82,5174.0,0.04564467630237659,82,5174.0
960.0,68,1723.0,16.102803738317757,1.6878497596042044,68,5330.0,0.06764804102263773,68,5330.0
965.0,66,1847.0,17.590476190476192,2.0724669582348074,66,5098.0,0.06986094544035401,66,5098.0
970.0,69,1829.0,17.254716981132077,1.749465661420693,69,5105.0,0.06490365478921468,69,5105.0
975.0,57,1178.0,11.009345794392523,1.7166698792954715,57,5124.0,0.08086026845608923,57,5124.0
980.0,62,1039.0,9.36036036036036,2.4930617199588485,62,4706.0,0.10506254122891011,62,4706.0
985.0,74,1301.0,11.513274336283185,1.7582705123303408,74,4838.0,0.06412098717903422,74,4838.0
990.0,75,1399.0,12.8348623853211,0.9841741482978612,75,5012.0,0.031933124198888455,75,5012.0
995.0,83,1570.0,14.144144144144144,1.5407571642349818,83,4861.0,0.038321935778028005,83,4861.0
1000.0,77,1697.0,15.568807339449542,1.6306091986333096,77,5053.0,0.056918032284700375,77,5053.0
