step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,541.0,9.660714285714286,4.773491681017397,22,642.0,0.23271120899857017,22,642.0
125.0,27,580.0,9.508196721311476,3.417694102140362,27,681.0,0.15077927020581464,27,681.0
130.0,26,376.0,6.266666666666667,3.3407302319273473,26,738.0,0.14759700529683767,26,738.0
135.0,28,377.0,6.283333333333333,3.691772404560205,28,662.0,0.13618148792943927,28,662.0
140.0,29,476.0,7.80327868852459,3.575256812196245,29,746.0,0.18311862170851032,29,746.0
145.0,35,488.0,7.507692307692308,2.5537503287703807,35,829.0,0.1179762510803031,35,829.0
150.0,28,566.0,8.575757575757576,3.692011798078308,28,845.0,0.16650506791902658,28,845.0
155.0,31,586.0,8.746268656716419,4.130078211120055,31,865.0,0.22351020717742168,31,865.0
160.0,36,490.0,7.101449275362318,2.5629296795856873,36,896.0,0.09801321115127744,36,896.0
165.0,44,692.0,10.176470588235293,3.1016493163326184,44,972.0,0.0955326529360585,44,972.0
170.0,52,870.0,12.608695652173912,2.1593092690867155,52,1096.0,0.05761262255840285,52,1096.0
175.0,46,827.0,12.161764705882353,2.285248743377652,46,1227.0,0.09710264855761462,46,1227.0
180.0,42,834.0,12.636363636363637,2.9630404806065864,42,1182.0,0.0867859358535442,42,1182.0
185.0,35,858.0,11.44,2.962613231959286,35,1295.0,0.1413820553467555,35,1295.0
190.0,33,756.0,10.5,3.2440864879994757,33,1388.0,0.18810549423797393,33,1388.0
195.0,31,710.0,9.594594594594595,2.979846245812046,31,1338.0,0.11362039606631065,31,1338.0
200.0,37,646.0,8.38961038961039,2.576497777474902,37,1335.0,0.09871086947755216,37,1335.0
205.0,44,416.0,5.473684210526316,2.2107504569279737,44,1374.0,0.09120370841701468,44,1374.0
210.0,46,640.0,8.421052631578947,2.74616761081561,46,1348.0,0.10009110284687305,46,1348.0
215.0,56,840.0,10.909090909090908,1.8903121423469205,56,1489.0,0.03745260258326791,56,1489.0
220.0,58,838.0,10.21951219512195,1.7622574276213503,58,1651.0,0.06519614675111164,58,1651.0
225.0,51,850.0,10.365853658536585,2.9016627503358134,51,1595.0,0.12049206312348841,51,1595.0
230.0,43,850.0,10.119047619047619,2.582075636993539,43,1716.0,0.11286210754652617,43,1716.0
235.0,42,706.0,8.506024096385541,2.0032174628329082,42,1760.0,0.07391057877672018,42,1760.0
240.0,41,691.0,8.426829268292684,2.8902782836920715,41,1716.0,0.11779073509056939,41,1716.0
245.0,41,688.0,8.094117647058823,2.613158731157957,41,1791.0,0.11083918061951374,41,1791.0
250.0,39,715.0,8.511904761904763,2.021130445266868,39,1876.0,0.07684121413661173,39,1876.0
255.0,44,848.0,9.636363636363637,2.558310173801434,44,1861.0,0.09891673398136325,44,1861.0
260.0,45,957.0,10.402173913043478,2.8204338582686956,45,1924.0,0.12543958506106256,45,1924.0
265.0,43,993.0,11.157303370786517,2.350811972079577,43,1987.0,0.10747737364905682,43,1987.0
270.0,49,1145.0,13.011363636363637,2.3624754149875766,49,2020.0,0.08507618617386645,49,2020.0
275.0,48,1281.0,13.923913043478262,2.231348974150295,48,2166.0,0.0916706361725556,48,2166.0
280.0,47,1342.0,14.43010752688172,2.176034007583666,47,2255.0,0.09836440669220078,47,2255.0
285.0,50,1486.0,16.152173913043477,2.3097281712469893,50,2274.0,0.075917309478025,50,2274.0
290.0,50,1643.0,17.114583333333332,1.7784011423526038,50,2428.0,0.07245976740947495,50,2428.0
295.0,49,1720.0,17.7319587628866,2.1958852419094823,49,2576.0,0.1144574852159194,49,2576.0
300.0,51,1881.0,19.59375,2.572905741626544,51,2588.0,0.10729475041742419,51,2588.0
305.0,56,2083.0,21.04040404040404,2.529628447074916,56,2747.0,0.08482690783221723,56,2747.0
310.0,59,2294.0,23.171717171717173,2.15066395007304,59,2908.0,0.08076409281813536,59,2908.0
315.0,61,2411.0,24.602040816326532,2.229536326738651,61,3110.0,0.10157559176429752,61,3110.0
320.0,64,2600.0,26.262626262626263,2.0811470098296185,64,3183.0,0.06734626686506726,64,3183.0
325.0,67,2479.0,24.30392156862745,1.8322669372124445,67,3184.0,0.06891628366802234,67,3184.0
330.0,56,1652.0,16.52,2.25726936908827,56,3085.0,0.11196398249572592,56,3085.0
335.0,59,1695.0,16.782178217821784,2.6294747986702225,59,2864.0,0.11204611707428354,59,2864.0
340.0,68,1955.0,18.798076923076923,1.8087938954753693,68,3085.0,0.07003812491736162,68,3085.0
345.0,73,2026.0,19.295238095238094,1.1079355437255123,73,3344.0,0.03647035013086684,73,3344.0
350.0,78,2210.0,20.654205607476637,1.7829907969884584,78,3473.0,0.04993676979221654,78,3473.0
355.0,77,2307.0,21.764150943396228,1.6176306767647195,77,3734.0,0.046210099884304384,77,3734.0
360.0,64,2305.0,23.05,1.53539252778544,64,3965.0,0.06995992003700438,64,3965.0
365.0,62,2403.0,22.669811320754718,2.336025430878505,62,3964.0,0.0953022435819235,62,3964.0
370.0,63,2192.0,20.296296296296298,2.3195306829294204,63,3946.0,0.10373812985548395,63,3946.0
375.0,58,1091.0,10.490384615384615,1.5237112455794575,58,3933.0,0.06846498917964758,58,3933.0
380.0,65,1014.0,9.476635514018692,1.9959224072545179,65,3502.0,0.06951075376442768,65,3502.0
385.0,74,1272.0,11.563636363636364,1.814379112370296,74,3702.0,0.06768425747638264,74,3702.0
390.0,74,1360.0,12.592592592592593,1.3231685152740371,74,3873.0,0.03273024110890492,74,3873.0
395.0,79,1484.0,14.0,1.5784275254738522,79,3960.0,0.03719954986776542,79,3960.0
400.0,79,1619.0,14.718181818181819,1.5998720654213745,79,4192.0,0.06104058375492022,79,4192.0
405.0,63,1524.0,14.514285714285714,2.1560913745230943,63,4312.0,0.1084469336979488,63,4312.0
410.0,63,1620.0,15.576923076923077,2.1584132959152447,63,4291.0,0.07797298810214259,63,4291.0
415.0,66,1584.0,15.085714285714285,1.5836382828218518,66,4332.0,0.06463675129737552,66,4332.0
420.0,58,987.0,9.4,1.8838628998207563,58,4150.0,0.0749811458017358,58,4150.0
425.0,65,1056.0,9.962264150943396,2.1699517228051044,65,4105.0,0.07281664781970523,65,4105.0
430.0,80,1362.0,12.728971962616823,1.4183680094383717,80,4305.0,0.04104223691881038,80,4305.0
435.0,79,1480.0,13.703703703703704,1.123115090161067,79,4539.0,0.03733031506743832,79,4539.0
440.0,77,1630.0,14.818181818181818,1.965397984046062,77,4485.0,0.07591193648792581,77,4485.0
445.0,75,1771.0,16.24770642201835,1.8646513561978397,75,4687.0,0.07036073701861396,75,4687.0
450.0,66,1655.0,15.913461538461538,1.5449525709323546,66,4850.0,0.05855192015202409,66,4850.0
455.0,65,1748.0,16.807692307692307,1.9353163936693856,65,4761.0,0.06983712333912263,65,4761.0
460.0,63,1692.0,15.962264150943396,1.9536431086931931,63,4673.0,0.07288693981214592,63,4673.0
465.0,57,1106.0,10.737864077669903,1.687478286126516,57,4544.0,0.06447713151478349,57,4544.0
470.0,62,983.0,9.101851851851851,2.004110144944747,62,4303.0,0.06617692921798966,62,4303.0
475.0,74,1257.0,11.223214285714286,2.0921192798841273,74,4453.0,0.09119018656522634,74,4453.0
480.0,73,1343.0,12.321100917431192,1.3414046689976995,73,4634.0,0.051124837618490286,73,4634.0
485.0,80,1528.0,14.148148148148149,1.3837362628057088,80,4544.0,0.028744562078671817,80,4544.0
490.0,77,1632.0,14.972477064220184,1.550550452517778,77,4737.0,0.048153710316408055,77,4737.0
495.0,66,1536.0,14.628571428571428,1.9707871518540392,66,4790.0,0.07704198999388537,66,4790.0
500.0,64,1631.0,15.990196078431373,2.2412608131111527,64,4669.0,0.07413975966596034,64,4669.0
505.0,66,1584.0,15.085714285714285,1.6800511151758737,66,4683.0,0.06222265893627595,66,4683.0
510.0,57,992.0,9.358490566037736,1.935179513080536,57,4607.0,0.09611833896510943,57,4607.0
515.0,62,1049.0,9.712962962962964,2.2870959383436,62,4444.0,0.09015654634091412,62,4444.0
520.0,79,1349.0,12.376146788990825,1.5037342807177487,79,4601.0,0.049707570580384004,79,4601.0
525.0,79,1454.0,13.218181818181819,1.2741196140207713,79,4692.0,0.030197009287847455,79,4692.0
530.0,81,1635.0,15.13888888888889,1.841968289031087,81,4668.0,0.04999825312810609,81,4668.0
535.0,78,1767.0,16.669811320754718,1.5744832544043366,78,4865.0,0.041525385482435034,78,4865.0
540.0,67,1672.0,16.72,1.5475413747633677,67,4922.0,0.059349776617667244,67,4922.0
545.0,66,1789.0,16.87735849056604,2.393348464885774,66,4801.0,0.08987918816208869,66,4801.0
550.0,61,1733.0,16.19626168224299,2.3844656257405763,61,4804.0,0.10369976433090602,61,4804.0
555.0,58,1095.0,10.631067961165048,1.4867244347399635,58,4676.0,0.07065986879291519,58,4676.0
560.0,65,1015.0,9.398148148148149,2.0043042697414624,65,4436.0,0.06807348588427421,65,4436.0
565.0,75,1299.0,11.809090909090909,1.770791610267253,75,4582.0,0.0642257386045513,75,4582.0
570.0,77,1390.0,12.87037037037037,1.2842902487032082,77,4651.0,0.02802890640603203,77,4651.0
575.0,81,1575.0,14.858490566037736,1.6334549245333416,81,4605.0,0.03199755431331503,81,4605.0
580.0,79,1697.0,15.568807339449542,1.668936165894208,79,4795.0,0.050618431298191824,79,4795.0
585.0,65,1576.0,15.153846153846153,2.002472277833692,65,4933.0,0.09670159097135925,65,4933.0
590.0,64,1640.0,15.76923076923077,2.1574692601384475,64,4704.0,0.07230403117174879,64,4704.0
595.0,67,1615.0,15.093457943925234,1.9300895759294727,67,4749.0,0.07432718789823614,67,4749.0
600.0,59,1007.0,9.682692307692308,1.82990002267415,59,4576.0,0.08477024208826005,59,4576.0
605.0,66,1058.0,9.981132075471699,2.2057015996297933,66,4535.0,0.07479865149949477,66,4535.0
610.0,77,1364.0,12.867924528301886,1.3980212206468148,77,4697.0,0.04297432221248431,77,4697.0
615.0,78,1469.0,13.601851851851851,1.1447979785922517,78,4880.0,0.038203013551717166,78,4880.0
620.0,79,1635.0,14.863636363636363,2.1021106569980197,79,4723.0,0.07975385637289144,79,4723.0
625.0,77,1770.0,16.38888888888889,1.6758817991887474,77,4902.0,0.057334778026649776,77,4902.0
630.0,68,1640.0,15.922330097087379,1.584028623653824,68,4956.0,0.06115441175252394,68,4956.0
635.0,66,1746.0,16.78846153846154,2.1771427471700275,66,4848.0,0.07948233065875586,66,4848.0
640.0,66,1735.0,16.523809523809526,1.781186759573873,66,4874.0,0.06976603758063554,66,4874.0
645.0,59,1115.0,10.931372549019608,1.561931913870606,59,4895.0,0.0717795303559085,59,4895.0
650.0,63,1038.0,9.61111111111111,2.082423051032658,63,4526.0,0.07108028359677235,63,4526.0
655.0,75,1313.0,11.723214285714286,2.0678622433986384,75,4666.0,0.09001860477144712,75,4666.0
660.0,77,1401.0,12.853211009174313,1.3333464447608587,77,4833.0,0.05070488295415289,77,4833.0
665.0,83,1547.0,14.324074074074074,1.610756047417115,83,4689.0,0.0379197710161934,83,4689.0
670.0,78,1702.0,15.75925925925926,1.5508068814017653,78,4880.0,0.05167333587491256,78,4880.0
675.0,67,1597.0,15.35576923076923,1.994783984826395,67,4924.0,0.08127006426273062,67,4924.0
680.0,64,1688.0,16.54901960784314,2.068261463847984,64,4791.0,0.06811058829678482,64,4791.0
685.0,70,1638.0,15.166666666666666,1.7375347761509903,70,4819.0,0.06373239610792172,70,4819.0
690.0,57,1034.0,9.847619047619048,1.8340261617113163,57,4875.0,0.10203401490529813,57,4875.0
695.0,64,1093.0,10.12037037037037,2.240327370368824,64,4596.0,0.08624127799020566,64,4596.0
700.0,77,1397.0,12.81651376146789,1.5392130191739553,77,4749.0,0.0484401864145133,77,4749.0
705.0,77,1495.0,13.842592592592593,1.0663784741233142,77,4923.0,0.034352160845781944,77,4923.0
710.0,80,1659.0,15.36111111111111,1.7514522770466736,80,4756.0,0.05139864553431025,80,4756.0
715.0,77,1779.0,16.626168224299064,1.5485830945854009,77,4943.0,0.043643755250368614,77,4943.0
720.0,66,1667.0,16.34313725490196,1.693688928449041,66,5084.0,0.06656927673923317,66,5084.0
725.0,63,1749.0,16.5,2.4387111635841263,63,4844.0,0.09434103420900725,63,4844.0
730.0,62,1715.0,16.17924528301887,2.1028047180089207,62,4843.0,0.10333402954726767,62,4843.0
735.0,58,1077.0,10.35576923076923,1.5581518256652276,58,4851.0,0.0728206853404727,58,4851.0
740.0,65,1001.0,9.268518518518519,2.0784998165883546,65,4493.0,0.07238642991733554,65,4493.0
745.0,77,1281.0,11.752293577981652,1.6354650206096386,77,4640.0,0.06138521469195466,77,4640.0
750.0,76,1382.0,12.91588785046729,1.0976342784673103,76,4813.0,0.034041559565562735,76,4813.0
755.0,82,1566.0,14.773584905660377,1.4915350423331626,82,4657.0,0.03209301325933973,82,4657.0
760.0,78,1682.0,15.153153153153154,1.7059417508305614,78,4840.0,0.06426566318965955,78,4840.0
765.0,63,1532.0,14.317757009345794,2.34422988833419,63,4974.0,0.11252703628950134,63,4974.0
770.0,66,1645.0,15.666666666666666,2.136374563965957,66,4724.0,0.07024363634282099,66,4724.0
775.0,68,1631.0,15.101851851851851,1.7143009217407774,68,4781.0,0.05938430308420962,68,4781.0
780.0,58,990.0,9.51923076923077,1.660987049438725,58,4814.0,0.07946039869620378,58,4814.0
785.0,64,1057.0,9.971698113207546,2.092570727863372,64,4570.0,0.07295075168485664,64,4570.0
790.0,78,1357.0,12.682242990654206,1.4675846701515998,78,4724.0,0.04586736637877805,78,4724.0
795.0,79,1470.0,13.486238532110091,1.1526994618852284,79,4908.0,0.039774957932688745,79,4908.0
800.0,77,1632.0,14.836363636363636,2.06760055599129,77,4751.0,0.07695162862595824,77,4751.0
805.0,76,1752.0,16.22222222222222,1.6687490677904293,76,4926.0,0.057575383769190545,76,4926.0
810.0,68,1654.0,15.903846153846153,1.6354137313212571,68,5084.0,0.06303388713229538,68,5084.0
815.0,65,1773.0,17.048076923076923,2.094516261660468,65,4853.0,0.07577818266564217,65,4853.0
820.0,63,1699.0,15.878504672897197,1.9985100028626999,63,4858.0,0.07308227591701427,63,4858.0
825.0,56,1089.0,10.572815533980583,1.6078025532411675,56,4859.0,0.0700288411152529,56,4859.0
830.0,61,989.0,9.157407407407407,1.9624296163268515,61,4473.0,0.07343144084262979,61,4473.0
835.0,73,1258.0,11.132743362831858,2.128070862323406,73,4604.0,0.09194029987662856,73,4604.0
840.0,74,1339.0,12.172727272727272,1.4726002969776,74,4663.0,0.046883113591766806,74,4663.0
845.0,80,1505.0,13.935185185185185,1.4832606907358763,80,4601.0,0.033028233088047095,80,4601.0
850.0,79,1638.0,15.027522935779816,1.5880456238293708,79,4789.0,0.0498936443845749,79,4789.0
855.0,65,1539.0,14.798076923076923,1.889329667504076,65,4837.0,0.07698535695240577,65,4837.0
860.0,65,1640.0,16.07843137254902,2.227365373537909,65,4710.0,0.0739879210510078,65,4710.0
865.0,67,1620.0,15.428571428571429,1.5886914674488262,67,4738.0,0.063888287048943,67,4738.0
870.0,56,1014.0,9.657142857142857,1.8259688049421898,56,4791.0,0.10290349317144236,56,4791.0
875.0,62,1067.0,9.87962962962963,2.2019970503905286,62,4597.0,0.0862926449476541,62,4597.0
880.0,82,1376.0,12.623853211009175,1.3527868168846933,82,4761.0,0.045611876177036936,82,4761.0
885.0,80,1492.0,13.688073394495413,1.0034640588994972,80,4954.0,0.03255144092761313,80,4954.0
890.0,83,1678.0,15.394495412844037,1.7118757703887675,83,4829.0,0.049896085288829,83,4829.0
895.0,80,1860.0,17.38317757009346,1.5341252967306611,80,5052.0,0.04418186828872161,80,5052.0
900.0,65,1881.0,18.441176470588236,1.669203187033336,65,5175.0,0.061113617993734964,65,5175.0
905.0,71,2209.0,20.64485981308411,2.1038702476286164,71,5344.0,0.08179440130283003,71,5344.0
910.0,81,2490.0,23.055555555555557,1.7534895938718447,81,5464.0,0.06841141472567971,81,5464.0
915.0,77,2443.0,23.490384615384617,0.9825618774791004,77,5613.0,0.03919606405084759,77,5613.0
920.0,81,2506.0,23.42056074766355,1.4240753760163996,81,5552.0,0.03879953987887176,81,5552.0
925.0,76,2441.0,23.247619047619047,1.6670323305090955,76,5654.0,0.057639115037684964,76,5654.0
930.0,65,2204.0,22.04,1.4823639545894645,65,5692.0,0.052905960327881495,65,5692.0
935.0,63,2300.0,23.0,2.1485498081998213,63,5566.0,0.07028974798643448,63,5566.0
940.0,63,2207.0,20.82075471698113,1.9535260399495755,63,5501.0,0.08123597300461015,63,5501.0
945.0,55,1267.0,12.300970873786408,2.1470325982143637,55,5274.0,0.10898805665794853,55,5274.0
950.0,63,933.0,8.885714285714286,2.3305177967242336,63,4869.0,0.09123207662713144,63,4869.0
955.0,72,1073.0,10.02803738317757,1.8598891972445122,72,4852.0,0.06291688654678212,72,4852.0
960.0,74,1148.0,11.145631067961165,1.4271735982665852,74,4973.0,0.04955866002830165,74,4973.0
965.0,76,1321.0,12.825242718446601,1.7268351249573057,76,4681.0,0.04212474624031682,76,4681.0
970.0,75,1431.0,14.029411764705882,1.6214052629024633,75,4849.0,0.04184092840674347,75,4849.0
975.0,61,1267.0,12.544554455445544,1.7311839509988145,61,4883.0,0.06948456788546802,61,4883.0
980.0,59,1329.0,13.029411764705882,2.6950683528437938,59,4733.0,0.12433247164307444,59,4733.0
985.0,59,1392.0,13.514563106796116,2.665879325811384,59,4658.0,0.10049011557322358,59,4658.0
990.0,57,1452.0,14.376237623762377,2.1083296407040764,57,4663.0,0.08987107635580037,57,4663.0
995.0,61,1581.0,15.349514563106796,2.12150829787816,61,4746.0,0.08778363551885247,61,4746.0
1000.0,64,1768.0,17.333333333333332,2.2699614316191323,64,4568.0,0.0793730246716319,64,4568.0
