step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,75,1451.0,13.68867924528302,1.4809372311107534,75,3708.0,0.04419843738090921,75,3708.0
390.0,78,1609.0,15.471153846153847,1.745005105916941,78,3778.0,0.04579712922867494,78,3778.0
395.0,76,1747.0,16.798076923076923,1.5536563229273586,76,4004.0,0.04660825329440219,76,4004.0
400.0,65,1624.0,15.615384615384615,1.5971628939553306,65,4196.0,0.0777430282037932,65,4196.0
405.0,63,1735.0,16.682692307692307,2.7254678379753257,63,4120.0,0.12488970781755798,63,4120.0
410.0,64,1652.0,15.733333333333333,1.7608432462947616,64,4160.0,0.0649377913001249,64,4160.0
415.0,59,952.0,9.066666666666666,1.7362272127844696,59,4101.0,0.0664618889642052,59,4101.0
420.0,62,1032.0,9.735849056603774,2.283446386151231,62,3964.0,0.0810550150441364,62,3964.0
425.0,76,1323.0,12.481132075471699,1.5153402559590963,76,4137.0,0.05038271441970156,76,4137.0
430.0,79,1440.0,13.846153846153847,1.0151252507205728,79,4361.0,0.026935614973880015,79,4361.0
435.0,80,1604.0,14.851851851851851,1.6676035672000102,80,4292.0,0.044111358104399874,80,4292.0
440.0,74,1738.0,15.944954128440367,2.266646778714305,74,4497.0,0.09387911789816457,74,4497.0
445.0,64,1615.0,15.833333333333334,1.7653783055319887,64,4658.0,0.08707947924091473,64,4658.0
450.0,64,1705.0,16.715686274509803,2.0962056297186495,64,4518.0,0.0697575204555789,64,4518.0
455.0,63,1634.0,15.561904761904762,1.9736311417128631,63,4514.0,0.0762443733328149,63,4514.0
460.0,55,1027.0,9.970873786407767,1.6547962556963283,55,4516.0,0.07109538312908506,55,4516.0
465.0,64,967.0,9.298076923076923,1.9226302582013615,64,4166.0,0.06697748741240289,64,4166.0
470.0,71,1235.0,11.227272727272727,1.7208595092257783,71,4301.0,0.059524338608730756,71,4301.0
475.0,74,1325.0,12.383177570093459,1.6052280482574193,74,4467.0,0.06573266527433252,74,4467.0
480.0,77,1487.0,13.897196261682243,1.9118165225057056,77,4337.0,0.06468456116284657,77,4337.0
485.0,75,1597.0,14.925233644859814,1.5996534137900806,75,4540.0,0.04543858573242893,75,4540.0
490.0,64,1493.0,14.637254901960784,1.5703423464461692,64,4711.0,0.06958182839393774,64,4711.0
495.0,63,1608.0,15.764705882352942,2.32180718491017,63,4537.0,0.08653026845327047,63,4537.0
500.0,63,1679.0,16.14423076923077,2.5261322190122586,63,4548.0,0.08191164685277134,63,4548.0
505.0,61,1778.0,17.096153846153847,2.2513713148663452,61,4526.0,0.0831783600239328,61,4526.0
510.0,63,1903.0,17.952830188679247,2.3281548718230063,63,4647.0,0.10664178091297191,63,4647.0
515.0,63,2070.0,19.528301886792452,2.3391671089172172,63,4481.0,0.09599727151801436,63,4481.0
520.0,68,2116.0,19.77570093457944,1.9285675918962006,68,4473.0,0.07518966001020333,68,4473.0
525.0,60,1411.0,13.186915887850468,1.6737805318071683,60,4512.0,0.07616848409821735,60,4512.0
530.0,65,1365.0,12.522935779816514,2.1190675243784276,65,4159.0,0.08287700162189995,65,4159.0
535.0,79,1652.0,14.75,1.5482311547703058,79,4321.0,0.048110134991129865,79,4321.0
540.0,82,1789.0,16.412844036697248,1.132663271003556,82,4430.0,0.021594379766922408,82,4430.0
545.0,83,1963.0,17.219298245614034,1.8377556989718749,83,4556.0,0.058070036549007935,83,4556.0
550.0,79,2143.0,19.306306306306308,1.7857460149108273,79,4773.0,0.08052184029222575,79,4773.0
555.0,69,2036.0,19.02803738317757,1.4854462785102007,69,4955.0,0.06208420977187519,69,4955.0
560.0,68,2128.0,19.703703703703702,1.9629055672949212,68,4820.0,0.06359347633611141,68,4820.0
565.0,68,2105.0,18.963963963963963,2.0340856442224795,68,4818.0,0.07002902189288635,68,4818.0
570.0,62,1291.0,12.179245283018869,1.5390875850546633,62,4662.0,0.06594340332776745,62,4662.0
575.0,67,1103.0,10.212962962962964,1.9900669516156027,67,4351.0,0.07291445359440896,67,4351.0
580.0,75,1319.0,11.469565217391304,1.62444856211196,75,4495.0,0.06765848824605664,75,4495.0
585.0,73,1409.0,12.469026548672566,1.642002961906636,73,4708.0,0.07455110472700971,73,4708.0
590.0,83,1597.0,14.132743362831858,1.6168526506427876,83,4663.0,0.034463144371410896,83,4663.0
595.0,83,1743.0,15.845454545454546,1.5283991259662053,83,4898.0,0.04255338311594317,83,4898.0
600.0,70,1646.0,15.383177570093459,1.6086849519759885,70,4999.0,0.06159725959612735,70,4999.0
605.0,68,1791.0,16.89622641509434,2.143069859922919,68,5013.0,0.07960180143801739,68,5013.0
610.0,69,1771.0,16.39814814814815,1.8952953571437945,69,4981.0,0.06868877450787239,69,4981.0
615.0,61,1159.0,10.83177570093458,1.447859858732445,61,4999.0,0.07445670239959282,61,4999.0
620.0,66,1120.0,10.0,2.4180882924684775,66,4760.0,0.11220225237464791,66,4760.0
625.0,79,1422.0,12.365217391304348,1.7807168176349448,79,4841.0,0.05935102209850719,79,4841.0
630.0,80,1538.0,13.981818181818182,1.0194602539586979,80,5079.0,0.03372508651015342,80,5079.0
635.0,85,1723.0,15.247787610619469,1.6427439956134453,85,5035.0,0.038135845107156285,85,5035.0
640.0,79,1855.0,16.863636363636363,1.5387634465044884,79,5260.0,0.046006436110048544,79,5260.0
645.0,70,1764.0,16.641509433962263,1.6789731925121796,70,5355.0,0.061562007766842744,70,5355.0
650.0,67,1881.0,17.416666666666668,2.107482541396703,67,5284.0,0.07430746492842073,67,5284.0
655.0,65,1869.0,16.990909090909092,2.0790023277583587,65,5266.0,0.09623424918082849,65,5266.0
660.0,57,1240.0,11.481481481481481,1.6300930019730406,57,5236.0,0.08467552034421383,57,5236.0
665.0,69,1096.0,9.963636363636363,1.7356042887136054,69,4805.0,0.06154323618231145,69,4805.0
670.0,78,1342.0,11.771929824561404,1.5659709977151577,78,4964.0,0.0598148723265922,78,4964.0
675.0,80,1446.0,12.68421052631579,1.4684822601671348,80,5052.0,0.040927944449531094,80,5052.0
680.0,83,1617.0,14.4375,1.6908141623285888,83,5005.0,0.029329828310397595,83,5005.0
685.0,82,1758.0,15.981818181818182,1.512192833299724,82,5207.0,0.04415484046691016,82,5207.0
690.0,68,1669.0,15.311926605504587,1.8858497611479883,68,5367.0,0.09510499851164461,68,5367.0
695.0,65,1770.0,16.38888888888889,2.285842967785891,65,5157.0,0.0942924295467637,65,5157.0
700.0,67,1734.0,15.763636363636364,1.689945786231007,67,5166.0,0.06053501304532971,67,5166.0
705.0,61,1146.0,10.513761467889909,1.719303970921375,61,5077.0,0.07159185843079094,61,5077.0
710.0,66,1107.0,10.063636363636364,2.1989288388681145,66,4858.0,0.08561512301811053,66,4858.0
715.0,80,1404.0,12.535714285714286,1.5834343775597952,80,5017.0,0.053691266747610183,80,5017.0
720.0,82,1529.0,14.027522935779816,1.0486278146370973,82,5120.0,0.023457852318755378,82,5120.0
725.0,84,1743.0,15.289473684210526,1.7897989019636156,84,5096.0,0.05587040731692931,84,5096.0
730.0,79,1883.0,16.8125,1.9070623583837079,79,5303.0,0.08180799502665428,79,5303.0
735.0,69,1782.0,16.34862385321101,1.790133489098445,69,5463.0,0.06771545950411711,69,5463.0
740.0,68,1870.0,17.314814814814813,2.1059823343863124,68,5264.0,0.07676871684910615,68,5264.0
745.0,68,1867.0,17.128440366972477,1.7943698831913975,68,5261.0,0.07408227702186154,68,5261.0
750.0,64,1305.0,12.19626168224299,1.6018013639510933,64,5130.0,0.06769019155029578,64,5130.0
755.0,70,1142.0,10.574074074074074,1.8751683871216616,70,4844.0,0.06273958138793466,70,4844.0
760.0,78,1382.0,11.913793103448276,1.7192037150318453,78,4998.0,0.06699783224590096,78,4998.0
765.0,79,1485.0,12.91304347826087,1.8587338633278856,79,5078.0,0.07609574146511218,79,5078.0
770.0,85,1688.0,15.071428571428571,1.5283991785219928,85,5033.0,0.031811937319561806,85,5033.0
775.0,82,1813.0,16.48181818181818,1.4737799925557449,82,5250.0,0.04310772444070372,82,5250.0
780.0,71,1716.0,16.037383177570092,1.609209717564149,71,5314.0,0.061072206975868626,71,5314.0
785.0,68,1820.0,17.169811320754718,2.2281450331957497,68,5203.0,0.08175409608809622,68,5203.0
790.0,68,1776.0,16.444444444444443,1.7931779038264435,68,5238.0,0.06992477792248906,68,5238.0
795.0,60,1169.0,10.824074074074074,1.6616711607135952,60,5141.0,0.07593975942640975,60,5141.0
800.0,66,1135.0,10.133928571428571,2.5205876736734085,66,5023.0,0.1117568065795353,66,5023.0
805.0,81,1452.0,12.736842105263158,1.5973134385224663,81,5108.0,0.05224887173176069,81,5108.0
810.0,81,1572.0,14.290909090909091,0.9338237182541594,81,5208.0,0.023757805092671405,81,5208.0
815.0,87,1771.0,15.672566371681416,1.6887560994149577,87,5191.0,0.041863252886815895,87,5191.0
820.0,80,1913.0,17.39090909090909,1.486796860791341,80,5401.0,0.043245057702405394,80,5401.0
825.0,70,1812.0,17.257142857142856,1.5265094845731675,70,5560.0,0.06290044705280937,70,5560.0
830.0,69,1919.0,17.76851851851852,2.055420963683726,69,5347.0,0.06659407004720731,69,5347.0
835.0,64,1876.0,17.211009174311926,1.9877957661596566,64,5332.0,0.09538284105002251,64,5332.0
840.0,61,1263.0,11.587155963302752,1.769529667080642,61,5342.0,0.08450155150561244,61,5342.0
845.0,70,1075.0,9.684684684684685,2.1022702340510606,70,4899.0,0.06695116650345383,70,4899.0
850.0,78,1337.0,11.9375,1.6426460496939248,78,5010.0,0.06543066896875341,78,5010.0
855.0,78,1283.0,11.558558558558559,1.3807514589640266,78,5077.0,0.04720976270516512,78,5077.0
860.0,86,1552.0,14.10909090909091,1.6122662697296868,86,5099.0,0.0333101634009442,86,5099.0
865.0,97,1944.0,17.357142857142858,1.0932392450467943,97,5342.0,0.00912997101942047,97,5342.0
870.0,88,2112.0,19.555555555555557,1.2734897280383337,88,5482.0,0.04289451767707704,88,5482.0
875.0,79,2291.0,21.61320754716981,2.205064476480136,79,5432.0,0.07242784149433276,79,5432.0
880.0,75,2343.0,22.528846153846153,1.6879206223533896,75,5552.0,0.05083459153954348,75,5552.0
885.0,64,1928.0,19.28,1.5752861998246368,64,5497.0,0.06558282109552871,64,5497.0
890.0,61,1795.0,17.95,2.3011097383191164,61,5208.0,0.09052361847116512,61,5208.0
895.0,63,1558.0,15.27450980392157,2.4576170982625074,63,5094.0,0.08741028770546819,63,5094.0
900.0,58,1334.0,13.474747474747474,2.1136560313670594,58,4895.0,0.08340913559724102,58,4895.0
905.0,61,1156.0,11.00952380952381,2.3531151174091516,61,4938.0,0.09845465028463314,61,4938.0
910.0,66,1195.0,11.490384615384615,2.5465187265128972,66,4642.0,0.10425816286054825,66,4642.0
915.0,72,1460.0,14.174757281553399,1.6742726500111418,72,4754.0,0.06334564152435818,72,4754.0
920.0,75,1490.0,14.466019417475728,1.3889678384578157,75,4791.0,0.03868609641911357,75,4791.0
925.0,76,1595.0,15.637254901960784,1.9759770582297933,76,4688.0,0.056645422708180806,76,4688.0
930.0,69,1637.0,16.37,1.5603116560368915,69,4786.0,0.0578935460292638,69,4786.0
935.0,63,1469.0,14.989795918367347,1.5361769639118543,63,4897.0,0.06902182101502626,63,4897.0
940.0,64,1582.0,15.211538461538462,2.1741569782871033,64,4577.0,0.08289531570832158,64,4577.0
945.0,60,1655.0,15.467289719626168,3.019305660500611,60,4433.0,0.12887092066864908,60,4433.0
950.0,58,1770.0,17.01923076923077,2.1032505825116194,58,4444.0,0.08095392102790329,58,4444.0
955.0,64,1903.0,18.65686274509804,1.9778846598855633,64,4564.0,0.08383697867836676,64,4564.0
960.0,68,2109.0,20.278846153846153,2.2133781163220623,68,4364.0,0.07464543775357867,68,4364.0
965.0,62,2083.0,20.223300970873787,2.028801892712584,62,4396.0,0.08664103629667144,62,4396.0
970.0,58,1327.0,12.883495145631068,1.728095200900126,58,4413.0,0.07224444271369498,58,4413.0
975.0,62,1316.0,12.185185185185185,2.1150678985319415,62,4168.0,0.08156919667756356,62,4168.0
980.0,77,1609.0,14.238938053097344,2.022860687146771,77,4222.0,0.09169897659034529,77,4222.0
985.0,80,1726.0,15.690909090909091,1.250070449308762,80,4193.0,0.03724362774312226,80,4193.0
990.0,85,1922.0,17.472727272727273,1.514981966364757,85,4404.0,0.032483893394180716,85,4404.0
995.0,81,2098.0,19.072727272727274,1.5430845612742292,81,4619.0,0.05062809141633227,81,4619.0
1000.0,66,1989.0,18.942857142857143,1.6983610429334892,66,4691.0,0.07121163853960033,66,4691.0
