step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,74,1326.0,12.392523364485982,1.7676235704414571,74,4465.0,0.06249963696367911,74,4465.0
535.0,79,1417.0,13.625,0.8456623816109781,79,4659.0,0.02556778662568002,79,4659.0
540.0,81,1591.0,15.152380952380952,1.5600187129680736,81,4581.0,0.03249025988213173,81,4581.0
545.0,76,1710.0,15.688073394495413,1.7955441318158338,76,4768.0,0.0671269873804675,76,4768.0
550.0,62,1589.0,15.133333333333333,2.234687276107273,62,4805.0,0.09647038373542534,62,4805.0
555.0,64,1657.0,16.0873786407767,2.2187506724884534,64,4674.0,0.07792574895874166,64,4674.0
560.0,68,1647.0,15.537735849056604,1.74702043415819,68,4706.0,0.0621533757416754,68,4706.0
565.0,60,1052.0,10.313725490196079,1.585752794575426,60,4734.0,0.08216145634197326,60,4734.0
570.0,66,1037.0,9.876190476190477,1.98070162778423,66,4507.0,0.07310758282216148,66,4507.0
575.0,75,1330.0,12.429906542056075,1.687593686974992,75,4563.0,0.056733201947820444,75,4563.0
580.0,78,1425.0,12.837837837837839,1.33559780626503,78,4628.0,0.03871659388496287,78,4628.0
585.0,80,1606.0,14.73394495412844,2.079240212902985,80,4569.0,0.07695477444385936,80,4569.0
590.0,77,1683.0,15.728971962616823,1.5356301601232984,77,4748.0,0.04785624460279401,77,4748.0
595.0,67,1568.0,15.223300970873787,1.6671212607889865,67,4801.0,0.05986393740658715,67,4801.0
600.0,62,1629.0,15.815533980582524,2.147847877109892,62,4678.0,0.07452308939070014,62,4678.0
605.0,61,1592.0,15.161904761904761,2.1364853160131143,61,4696.0,0.08369903300111216,61,4696.0
610.0,56,983.0,9.732673267326733,1.590110717210725,56,4730.0,0.07177769316648798,56,4730.0
615.0,64,1034.0,9.663551401869158,2.1330944981813977,64,4460.0,0.07134370634590442,64,4460.0
620.0,75,1328.0,12.18348623853211,2.0007559294141144,75,4611.0,0.08409192703644078,75,4611.0
625.0,77,1430.0,13.36448598130841,1.2437686644039907,77,4791.0,0.04940499347451949,77,4791.0
630.0,83,1605.0,15.0,1.574657815787453,83,4645.0,0.03415625907044508,83,4645.0
635.0,78,1754.0,16.39252336448598,1.6714099453896503,78,4844.0,0.05338020897401433,78,4844.0
640.0,65,1619.0,15.718446601941748,1.8661595098689903,65,4790.0,0.06554855452567859,65,4790.0
645.0,62,1682.0,16.653465346534652,2.0347964422502938,62,4753.0,0.0635233516354999,62,4753.0
650.0,61,1648.0,15.547169811320755,1.7094024341699616,61,4769.0,0.07085973024923849,61,4769.0
655.0,54,1028.0,9.69811320754717,2.14029302366492,54,4779.0,0.10848559224730679,54,4779.0
660.0,61,996.0,9.30841121495327,2.1156631542400333,61,4525.0,0.0884917901480741,61,4525.0
665.0,77,1277.0,11.715596330275229,1.4861705697803609,77,4567.0,0.04877071994365978,77,4567.0
670.0,76,1381.0,12.554545454545455,1.4143892167162464,76,4645.0,0.03212258134113871,76,4645.0
675.0,79,1530.0,14.299065420560748,1.782668596323948,79,4654.0,0.05576441917857996,79,4654.0
680.0,76,1653.0,15.742857142857142,1.5668461400292875,76,4752.0,0.04668397662064,76,4752.0
685.0,67,1570.0,15.242718446601941,1.5285604912751183,67,4891.0,0.06107312720530192,67,4891.0
690.0,64,1687.0,16.066666666666666,2.46415206422493,64,4736.0,0.10705344451866305,64,4736.0
695.0,62,1600.0,15.384615384615385,1.95820575139625,62,4683.0,0.094393429687519,62,4683.0
700.0,60,1006.0,9.673076923076923,1.6419521923963312,60,4719.0,0.07028663084384061,60,4719.0
705.0,64,1043.0,9.74766355140187,2.117895135815161,64,4447.0,0.07222968774465176,64,4447.0
710.0,77,1330.0,12.429906542056075,1.5853127224917125,77,4590.0,0.06215376381653263,77,4590.0
715.0,77,1426.0,13.452830188679245,1.0926091762231664,77,4757.0,0.027344144095590578,77,4757.0
720.0,80,1613.0,15.361904761904762,1.630935608655723,80,4605.0,0.03196520977771646,80,4605.0
725.0,77,1726.0,15.981481481481481,1.593439166564329,77,4786.0,0.060251333977954825,77,4786.0
730.0,63,1612.0,15.5,2.1871181130017834,63,4923.0,0.11195903052892668,63,4923.0
735.0,63,1668.0,16.194174757281555,2.1218209943844575,63,4676.0,0.07715570977936471,63,4676.0
740.0,66,1646.0,15.528301886792454,1.8771064891357165,66,4701.0,0.06868262603855277,66,4701.0
745.0,57,1016.0,9.96078431372549,1.5589827384960746,57,4716.0,0.08492030966826726,57,4716.0
750.0,63,988.0,9.40952380952381,1.8476939778029957,63,4566.0,0.07318714096817305,63,4566.0
755.0,74,1270.0,11.869158878504672,1.6295898681481042,74,4526.0,0.05600807794077656,74,4526.0
760.0,77,1362.0,12.053097345132743,1.4984265505145644,77,4595.0,0.041611081072000115,77,4595.0
765.0,77,1524.0,13.98165137614679,2.1667651580822413,77,4534.0,0.08338061772348519,77,4534.0
770.0,76,1641.0,15.336448598130842,1.559623714962494,76,4713.0,0.047628832135261895,76,4713.0
775.0,67,1538.0,15.07843137254902,1.6084151789824197,67,4857.0,0.06720892850686884,67,4857.0
780.0,62,1607.0,15.601941747572816,2.101754205168808,62,4612.0,0.07609758711600907,62,4612.0
785.0,64,1584.0,15.23076923076923,1.9961656293032068,64,4636.0,0.08421614821010268,64,4636.0
790.0,57,988.0,9.686274509803921,1.728263230548029,57,4559.0,0.07598418103999219,57,4559.0
795.0,64,1037.0,9.69158878504673,2.152435800731855,64,4402.0,0.08020754340185454,64,4402.0
800.0,74,1333.0,12.118181818181819,1.9902665922205138,74,4556.0,0.08645152084866338,74,4556.0
805.0,79,1437.0,13.556603773584905,1.115739149100639,79,4733.0,0.04687186751902142,79,4733.0
810.0,82,1614.0,15.08411214953271,1.526648866017478,82,4592.0,0.03430105857555404,82,4592.0
815.0,78,1761.0,16.457943925233646,1.6152692878591222,78,4782.0,0.05436699928167181,78,4782.0
820.0,65,1625.0,15.776699029126213,1.7966287238497285,65,4828.0,0.07006421306202815,65,4828.0
825.0,65,1748.0,17.306930693069308,2.07254508812636,65,4703.0,0.06910690047287606,65,4703.0
830.0,64,1675.0,15.80188679245283,1.8146404625436654,64,4722.0,0.07097051122429043,64,4722.0
835.0,54,1051.0,10.10576923076923,1.9877710934444652,54,4729.0,0.11569429997547069,54,4729.0
840.0,62,1017.0,9.504672897196262,2.2841526001256702,62,4392.0,0.09378812132650852,62,4392.0
845.0,74,1299.0,11.917431192660551,1.599942817821198,74,4530.0,0.05248267703334853,74,4530.0
850.0,75,1389.0,12.86111111111111,1.1698759047391143,75,4605.0,0.02951486658293015,75,4605.0
855.0,80,1548.0,14.467289719626168,1.7322883193962504,80,4545.0,0.05095929918166159,80,4545.0
860.0,74,1656.0,15.622641509433961,1.5990666575635302,74,4727.0,0.047041116456303135,74,4727.0
865.0,67,1542.0,14.826923076923077,1.599693126247594,67,4872.0,0.06139010219882309,67,4872.0
870.0,63,1660.0,15.80952380952381,2.375952355298055,63,4651.0,0.09884591684953768,63,4651.0
875.0,60,1597.0,15.066037735849056,2.2583830041321393,60,4669.0,0.10062881524856655,60,4669.0
880.0,57,966.0,9.288461538461538,1.618637663781558,57,4578.0,0.0696731623508451,57,4578.0
885.0,63,1018.0,9.514018691588785,2.129398568608006,63,4421.0,0.08038529362642187,63,4421.0
890.0,75,1298.0,11.693693693693694,1.9162326988505012,75,4562.0,0.06146303542611292,75,4562.0
895.0,79,1396.0,13.169811320754716,1.0431506432209625,79,4637.0,0.02298962539785922,79,4637.0
900.0,79,1552.0,14.780952380952382,1.482682816762306,79,4587.0,0.03191005193792668,79,4587.0
905.0,74,1702.0,15.614678899082568,1.6883537926467485,74,4768.0,0.07014811348425534,74,4768.0
910.0,61,1584.0,14.943396226415095,2.27196785446561,61,4899.0,0.11046424665306454,61,4899.0
915.0,63,1666.0,16.174757281553397,2.0896222945338265,63,4656.0,0.07140990506318708,63,4656.0
920.0,65,1622.0,15.018518518518519,1.9193455193002806,65,4679.0,0.06677883833095419,65,4679.0
925.0,56,1009.0,9.892156862745098,1.6095543022301577,56,4572.0,0.07901656977020403,56,4572.0
930.0,64,982.0,9.352380952380953,1.955981939914069,64,4360.0,0.06656220706578977,64,4360.0
935.0,75,1272.0,12.0,1.653149184995041,75,4505.0,0.057054097482197634,75,4505.0
940.0,76,1364.0,12.4,1.3085506099538948,76,4567.0,0.040345677651262166,76,4567.0
945.0,78,1522.0,13.963302752293577,2.24373653388219,78,4505.0,0.08787712799000111,78,4505.0
950.0,76,1662.0,15.532710280373832,1.5290061158825101,76,4679.0,0.0501693336547933,76,4679.0
955.0,68,1531.0,14.721153846153847,1.6354824918984887,68,4830.0,0.06428989802756303,68,4830.0
960.0,64,1630.0,15.825242718446601,2.186664265939609,64,4608.0,0.07864802806256743,64,4608.0
965.0,62,1582.0,15.359223300970873,1.9046502004399783,62,4628.0,0.07734064517513463,62,4628.0
970.0,56,985.0,9.656862745098039,1.6599425785787052,56,4550.0,0.06612023350740485,56,4550.0
975.0,62,1030.0,9.626168224299066,2.1332548900868806,62,4392.0,0.07810490956377265,62,4392.0
980.0,75,1320.0,11.785714285714286,2.0536151588279616,75,4536.0,0.08392329311204012,75,4536.0
985.0,76,1415.0,13.22429906542056,1.125298512543278,76,4709.0,0.04754193551802029,76,4709.0
990.0,80,1561.0,14.588785046728972,1.471381346443897,80,4638.0,0.03597679012959718,80,4638.0
995.0,75,1702.0,15.906542056074766,1.6592584087707871,75,4752.0,0.05882159531978777,75,4752.0
1000.0,64,1596.0,15.495145631067961,1.7574221160465207,64,4892.0,0.07187986528927062,64,4892.0
