step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,36,655.0,8.733333333333333,2.469976338186157,36,1256.0,0.10329976508079339,36,1256.0
205.0,42,718.0,9.447368421052632,2.5177521314079474,42,1364.0,0.11955663886294561,42,1364.0
210.0,38,826.0,11.162162162162161,3.306493044426693,38,1377.0,0.140561660771006,38,1377.0
215.0,38,903.0,12.202702702702704,2.6171088343821345,38,1449.0,0.10897782107911543,38,1449.0
220.0,43,966.0,12.075,2.606247230069471,43,1458.0,0.10586777172240096,43,1458.0
225.0,35,1052.0,13.15,3.4038502572792395,35,1502.0,0.1542368763665261,35,1502.0
230.0,39,993.0,11.963855421686747,2.644540368571878,39,1491.0,0.10961518464699134,39,1491.0
235.0,48,555.0,6.7682926829268295,2.084997122672808,48,1491.0,0.11057689767440394,48,1491.0
240.0,52,771.0,9.6375,2.6704932554927785,52,1362.0,0.08990591796905632,52,1362.0
245.0,59,989.0,11.773809523809524,2.1433954045456596,59,1540.0,0.06292716007264317,59,1540.0
250.0,61,1014.0,12.675,1.41584185429139,61,1743.0,0.04049944969968106,61,1743.0
255.0,56,1058.0,12.30232558139535,2.1420732323012848,56,1782.0,0.062196958695360884,56,1782.0
260.0,53,1116.0,12.263736263736265,2.7780399634465045,53,1933.0,0.12887619279178344,53,1933.0
265.0,47,998.0,11.340909090909092,2.388196166961364,47,2059.0,0.11658869783354024,47,2059.0
270.0,48,1008.0,11.454545454545455,2.4958486374373083,48,2037.0,0.08477625353638267,48,2037.0
275.0,49,1008.0,11.2,2.218476298475753,49,2180.0,0.09344287237629907,49,2180.0
280.0,43,1049.0,11.786516853932584,2.269301726409837,43,2259.0,0.10390446802110473,43,2259.0
285.0,46,1179.0,13.1,2.467608957853224,46,2271.0,0.08709644893076159,46,2271.0
290.0,52,1362.0,14.48936170212766,2.7251281364117674,52,2377.0,0.09201399535307088,52,2377.0
295.0,50,1527.0,16.419354838709676,2.690233518708011,50,2447.0,0.11857583922256854,50,2447.0
300.0,53,1599.0,17.380434782608695,2.583717091773423,53,2587.0,0.12782223485066324,53,2587.0
305.0,52,1734.0,18.4468085106383,2.411720551425394,52,2550.0,0.0932538226397047,52,2550.0
310.0,54,1616.0,17.010526315789473,1.9098211298545742,54,2566.0,0.07841204430777525,54,2566.0
315.0,49,992.0,10.553191489361701,2.145093326428946,49,2495.0,0.09164551588006427,49,2495.0
320.0,54,1171.0,12.457446808510639,2.350429981227542,54,2373.0,0.08040904057315189,54,2373.0
325.0,71,1418.0,14.03960396039604,1.558430976551623,71,2559.0,0.03162850326559754,71,2559.0
330.0,67,1484.0,14.84,1.711316336833215,67,2679.0,0.056964162109272534,67,2679.0
335.0,66,1611.0,16.272727272727273,2.4087101189587523,66,2850.0,0.08953326925081255,66,2850.0
340.0,71,1706.0,16.725490196078432,1.603762304545122,71,3051.0,0.04653153319711406,71,3051.0
345.0,62,1707.0,17.418367346938776,1.6853032883849122,62,3244.0,0.0656162638996163,62,3244.0
350.0,60,1807.0,18.43877551020408,2.32231284737109,60,3174.0,0.08564496219349675,60,3174.0
355.0,58,1643.0,16.43,1.9924852303337242,58,3164.0,0.07753253193921385,58,3164.0
360.0,49,822.0,8.74468085106383,1.7023814465737617,49,3081.0,0.06664791608944173,49,3081.0
365.0,58,891.0,8.735294117647058,2.5384104436189285,58,2885.0,0.09885533864714506,58,2885.0
370.0,68,1155.0,11.21359223300971,1.9671820498828392,68,3079.0,0.0839622980722633,68,3079.0
375.0,75,1240.0,12.156862745098039,1.1034012142304588,75,3263.0,0.030199526643698314,75,3263.0
380.0,77,1387.0,13.336538461538462,1.7344794694546917,77,3352.0,0.035912280601899105,77,3352.0
385.0,72,1489.0,14.742574257425742,1.7892907597964731,72,3565.0,0.058038522788968504,72,3565.0
390.0,59,1364.0,14.208333333333334,1.6560128218032426,59,3728.0,0.07048573491462816,59,3728.0
395.0,57,1415.0,14.739583333333334,2.2888449949142413,57,3621.0,0.07570777053086257,57,3621.0
400.0,60,1368.0,13.281553398058252,1.910046972033347,60,3663.0,0.07513111858483752,60,3663.0
405.0,48,792.0,7.92,2.283985816422419,48,3630.0,0.12025781973010996,48,3630.0
410.0,56,962.0,9.431372549019608,2.1799479880590136,56,3539.0,0.08342679713035629,56,3539.0
415.0,77,1242.0,11.716981132075471,1.2511266076105982,77,3716.0,0.027623171598929384,77,3716.0
420.0,76,1331.0,12.798076923076923,1.4025610342069674,76,3928.0,0.038602787263615906,76,3928.0
425.0,75,1478.0,14.490196078431373,1.7616459698169358,75,3867.0,0.04752270406110191,75,3867.0
430.0,72,1567.0,15.67,1.6114171443482048,72,4047.0,0.05015846527200358,72,4047.0
435.0,61,1457.0,14.86734693877551,1.805581379179647,61,4196.0,0.07134093097998385,61,4196.0
440.0,57,1508.0,15.08,2.7720390453760775,57,4014.0,0.11532356223510087,57,4014.0
445.0,55,1451.0,14.806122448979592,2.016300337274237,55,4026.0,0.09191431142083094,55,4026.0
450.0,56,859.0,8.855670103092784,1.5169689152712138,56,4043.0,0.07493655994620299,56,4043.0
455.0,59,917.0,8.990196078431373,2.3339227468344763,59,3796.0,0.08035923238408701,59,3796.0
460.0,74,1189.0,11.656862745098039,1.7070430891312611,74,3935.0,0.06879038554561911,74,3935.0
465.0,76,1269.0,12.564356435643564,1.17455034808462,76,4133.0,0.028141356345206217,76,4133.0
470.0,75,1415.0,13.60576923076923,1.6350224310791104,75,4027.0,0.036157486512938854,75,4027.0
475.0,70,1505.0,14.611650485436893,2.0015633529751695,70,4193.0,0.0903081132090256,70,4193.0
480.0,57,1365.0,13.65,2.0819033764293833,57,4305.0,0.09730508753456826,57,4305.0
485.0,59,1402.0,14.306122448979592,2.151685748583833,59,4061.0,0.0727796757224791,59,4061.0
490.0,58,1472.0,14.431372549019608,1.9282572023800277,58,4174.0,0.07471056557273799,58,4174.0
495.0,52,1440.0,14.4,2.0026211846607964,52,4269.0,0.08912794520901421,52,4269.0
500.0,55,1610.0,16.1,2.0082110833262146,55,4085.0,0.06351977174504018,55,4085.0
505.0,65,1827.0,17.4,2.3438977955634677,65,4154.0,0.07502080077393201,65,4154.0
510.0,59,2025.0,19.285714285714285,2.3147148846043497,59,4214.0,0.10875228481689507,59,4214.0
515.0,64,2162.0,20.78846153846154,2.2798020633721445,64,4247.0,0.11052766755949335,64,4247.0
520.0,68,2358.0,22.673076923076923,2.1365308335688598,68,4179.0,0.07102216455348842,68,4179.0
525.0,66,2346.0,22.132075471698112,1.8315363080840388,66,4203.0,0.07805565937879122,66,4203.0
530.0,63,1572.0,14.971428571428572,1.6611877248701592,63,4238.0,0.08224513133656608,63,4238.0
535.0,67,1563.0,14.607476635514018,2.0663144590265548,67,3897.0,0.06632692735671532,67,3897.0
540.0,78,1863.0,16.936363636363637,1.5172737444980087,78,4087.0,0.04972520452281537,78,4087.0
545.0,80,1967.0,17.4070796460177,1.3042910310432723,80,4269.0,0.04554390587681612,80,4269.0
550.0,80,2122.0,18.946428571428573,1.9669783997140802,80,4371.0,0.06901547076064428,80,4371.0
555.0,83,2303.0,20.74774774774775,1.5967290346265672,83,4597.0,0.040955079047610615,83,4597.0
560.0,69,2193.0,20.49532710280374,1.6901082071331481,69,4790.0,0.06405333378432047,69,4790.0
565.0,67,2321.0,21.89622641509434,2.105563779887153,67,4767.0,0.08373105837127033,67,4767.0
570.0,64,2179.0,20.364485981308412,1.8810790363763013,64,4593.0,0.07385170868717453,64,4593.0
575.0,58,1239.0,11.913461538461538,1.5887675381817006,58,4442.0,0.06378783391585825,58,4442.0
580.0,64,1072.0,9.571428571428571,2.1359061456836117,64,4135.0,0.07814206299619934,64,4135.0
585.0,76,1305.0,11.447368421052632,2.0937875555818284,76,4308.0,0.08869380495599577,76,4308.0
590.0,76,1395.0,12.567567567567568,1.1473201958058887,76,4529.0,0.03668422315702832,76,4529.0
595.0,83,1566.0,13.858407079646017,1.5622890937637899,83,4566.0,0.02854341617535286,83,4566.0
600.0,79,1716.0,15.45945945945946,1.6738473891532102,79,4785.0,0.05282993939886425,79,4785.0
605.0,68,1612.0,15.20754716981132,1.6265429948981418,68,4965.0,0.06042775637541916,68,4965.0
610.0,68,1759.0,16.91346153846154,1.91208604956017,68,4827.0,0.06645208286668748,68,4827.0
615.0,66,1703.0,15.205357142857142,2.0515840313685505,66,4841.0,0.07430283557524886,66,4841.0
620.0,57,1111.0,10.192660550458715,2.2321378770391536,57,4619.0,0.113356458030521,57,4619.0
625.0,67,1084.0,9.854545454545455,2.143938559017638,67,4542.0,0.08176092682003254,67,4542.0
630.0,83,1388.0,12.392857142857142,1.5875341912210372,83,4734.0,0.051359789410363045,83,4734.0
635.0,82,1505.0,13.558558558558559,1.2203509236860888,82,4888.0,0.03527589282861603,82,4888.0
640.0,82,1671.0,15.190909090909091,1.8122997778375396,82,4917.0,0.04851291918981607,82,4917.0
645.0,81,1859.0,17.373831775700936,1.3915863632803553,81,5147.0,0.03848869558842193,81,5147.0
650.0,68,1742.0,16.590476190476192,1.4631458301393754,68,5246.0,0.05899011454183259,68,5246.0
655.0,67,1875.0,17.36111111111111,2.566569151795466,67,5166.0,0.10848347600811026,67,5166.0
660.0,65,1854.0,17.166666666666668,1.9516226406899084,65,5154.0,0.08123756946458527,65,5154.0
665.0,62,1211.0,11.424528301886792,1.3656443571284582,62,5140.0,0.05842401382152776,62,5140.0
670.0,68,1090.0,9.909090909090908,2.0154346511212986,68,4848.0,0.07712753729384847,68,4848.0
675.0,74,1343.0,11.991071428571429,2.0030799209885735,74,4894.0,0.07809715638089375,74,4894.0
680.0,77,1438.0,13.314814814814815,1.0626333012991218,77,4963.0,0.030364677935462873,77,4963.0
685.0,86,1605.0,14.330357142857142,1.5134708992191281,86,4920.0,0.03139717080707285,86,4920.0
690.0,78,1761.0,15.723214285714286,1.869041655065907,78,5120.0,0.07523080610234593,78,5120.0
695.0,66,1626.0,15.055555555555555,2.0114563478747876,66,5080.0,0.08215394119531214,66,5080.0
700.0,69,1764.0,16.641509433962263,2.168317396269216,69,5068.0,0.06983766719367944,69,5068.0
705.0,68,1729.0,15.862385321100918,1.751246267491421,68,5103.0,0.06533424318228635,68,5103.0
710.0,60,1100.0,10.377358490566039,1.744308992252508,60,5013.0,0.08200631359643137,60,5013.0
715.0,66,1078.0,9.981481481481481,1.9297601987866855,66,4810.0,0.06603578124449565,66,4810.0
720.0,79,1385.0,12.590909090909092,1.4629452673359824,79,4972.0,0.04465797989325325,79,4972.0
725.0,78,1492.0,13.087719298245615,1.4674634832982487,78,5054.0,0.04942247621145152,78,5054.0
730.0,80,1676.0,14.964285714285714,1.9176625331873633,80,5009.0,0.07025565149789348,80,5009.0
735.0,81,1818.0,16.527272727272727,1.379286245642914,81,5211.0,0.04230728176983185,81,5211.0
740.0,70,1727.0,15.99074074074074,1.581624165243669,70,5384.0,0.059851070296727905,70,5384.0
745.0,68,1857.0,17.5188679245283,2.2253921611967145,68,5173.0,0.07623296193684724,68,5173.0
750.0,64,1796.0,16.785046728971963,1.6845787001344716,64,5163.0,0.06685016757853167,64,5163.0
755.0,60,1230.0,11.60377358490566,1.7070794334951624,60,5182.0,0.06835607548767586,60,5182.0
760.0,66,1038.0,9.267857142857142,2.0402672480506516,66,4750.0,0.0781142497168586,66,4750.0
765.0,76,1327.0,11.640350877192983,2.042094028964258,76,4891.0,0.09241277159881915,76,4891.0
770.0,78,1426.0,12.846846846846846,1.1470221463873738,78,5062.0,0.03753276915266876,78,5062.0
775.0,86,1628.0,14.535714285714286,1.372827118421027,86,5004.0,0.029494802001339342,86,5004.0
780.0,80,1790.0,16.126126126126128,1.681204682376184,80,5132.0,0.050807910055725776,80,5132.0
785.0,67,1668.0,15.735849056603774,1.7014358206272417,67,5288.0,0.0662734193246629,67,5288.0
790.0,67,1779.0,17.10576923076923,2.0137098318133684,67,5064.0,0.06442631281880117,67,5064.0
795.0,64,1711.0,15.842592592592593,1.7186644906306532,64,5090.0,0.07253878072240322,64,5090.0
800.0,60,1102.0,10.018181818181818,2.1988314638580597,60,5111.0,0.1157709570285486,60,5111.0
805.0,67,1080.0,9.72972972972973,1.9701872857736251,67,4787.0,0.07081214669429516,67,4787.0
810.0,79,1381.0,12.221238938053098,1.6429512675329934,79,4946.0,0.055084651800574,79,4946.0
815.0,79,1496.0,13.357142857142858,1.212775037393184,79,5131.0,0.03606159210059283,79,5131.0
820.0,82,1654.0,15.036363636363637,1.7648883520446363,82,4984.0,0.04771053840707456,82,4984.0
825.0,79,1809.0,16.75,1.5538419319468386,79,5179.0,0.042725156710783356,79,5179.0
830.0,68,1717.0,16.35238095238095,1.5457570066867825,68,5330.0,0.06234322258897255,68,5330.0
835.0,62,1791.0,16.583333333333332,2.33048824316084,62,5175.0,0.09901532440664468,62,5175.0
840.0,63,1779.0,16.47222222222222,1.9413988610436765,63,5098.0,0.07821328883523031,63,5098.0
845.0,58,1181.0,11.037383177570094,1.5934358091721672,58,5087.0,0.06424905826316768,58,5087.0
850.0,68,1041.0,9.463636363636363,2.0118462365441316,68,4777.0,0.0783073751691821,68,4777.0
855.0,72,1284.0,11.672727272727272,1.906945867394192,72,4816.0,0.07746367704425003,72,4816.0
860.0,78,1382.0,12.678899082568808,1.0742007711456973,78,4991.0,0.02948510482880152,78,4991.0
865.0,85,1559.0,13.919642857142858,1.429618402531813,85,4840.0,0.027350346222174016,85,4840.0
870.0,79,1736.0,15.36283185840708,1.9614981904519329,79,5031.0,0.07674723295506013,79,5031.0
875.0,67,1624.0,15.037037037037036,1.9468103224663922,67,5086.0,0.08422461327982686,67,5086.0
880.0,69,1742.0,16.433962264150942,1.9787206072810397,69,5053.0,0.06772917955984517,69,5053.0
885.0,66,1693.0,15.53211009174312,1.8592590595971543,66,5023.0,0.06795145092442258,66,5023.0
890.0,59,1104.0,10.222222222222221,1.9459944723295861,59,5051.0,0.08223732371675763,59,5051.0
895.0,65,1087.0,10.064814814814815,1.848775831682298,65,4728.0,0.056344930005519024,65,4728.0
900.0,76,1383.0,12.572727272727272,1.6058132366285442,76,4882.0,0.05013729198062804,76,4882.0
905.0,76,1485.0,13.026315789473685,1.3937703062220996,76,5064.0,0.04885240654660901,76,5064.0
910.0,81,1672.0,14.928571428571429,1.9031331467603372,81,4912.0,0.07033032102333417,81,4912.0
915.0,81,1799.0,16.354545454545455,1.4511119175951235,81,5115.0,0.04297782095249883,81,5115.0
920.0,69,1698.0,15.869158878504672,1.645294667356873,69,5294.0,0.06407620183408762,69,5294.0
925.0,68,1817.0,17.141509433962263,2.2576453129118748,68,5103.0,0.07864000170036649,68,5103.0
930.0,66,1804.0,16.85981308411215,1.8148511283230873,66,5096.0,0.06885971902074733,66,5096.0
935.0,62,1228.0,11.807692307692308,1.6517859086300584,62,4972.0,0.07033420328753678,62,4972.0
940.0,66,1090.0,9.732142857142858,2.132136296923787,66,4686.0,0.07807418152716722,66,4686.0
945.0,76,1354.0,11.982300884955752,1.8898459184151624,76,4829.0,0.0896024007980064,76,4829.0
950.0,77,1448.0,13.163636363636364,1.1349393165074295,77,4806.0,0.03316773130627831,77,4806.0
955.0,85,1638.0,14.625,1.4597393576164517,85,4867.0,0.03283235437175905,85,4867.0
960.0,80,1744.0,15.711711711711711,1.7017199653574746,80,5078.0,0.05976646176742026,80,5078.0
965.0,68,1648.0,15.695238095238095,1.6333486685337553,68,5050.0,0.05675769914392061,68,5050.0
970.0,66,1740.0,16.73076923076923,2.118184848547555,66,5052.0,0.07044175279967126,66,5052.0
975.0,66,1735.0,15.917431192660551,1.734307010847346,66,5086.0,0.06934133919558998,66,5086.0
980.0,57,1121.0,10.284403669724771,2.199028117245923,57,4983.0,0.11120523523602037,57,4983.0
985.0,63,1092.0,9.927272727272728,2.112913947250612,63,4776.0,0.0804736451464517,63,4776.0
990.0,79,1399.0,12.491071428571429,1.6178536385145574,79,4861.0,0.05160729599403299,79,4861.0
995.0,80,1507.0,13.576576576576576,1.3009603593381485,80,4947.0,0.036039843045536445,80,4947.0
1000.0,81,1677.0,15.385321100917432,1.7684663861837295,81,4890.0,0.05331717221594749,81,4890.0
