step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,66,1317.0,13.03960396039604,1.8129794918861786,66,3068.0,0.07583176710237648,66,3068.0
375.0,72,1443.0,14.009708737864077,1.650486363545439,72,3203.0,0.04209283879377403,72,3203.0
380.0,73,1543.0,14.836538461538462,1.6511968756010158,73,3353.0,0.04948844868560413,73,3353.0
385.0,62,1505.0,15.202020202020202,1.8430130666360927,62,3542.0,0.08199425528670841,62,3542.0
390.0,61,1613.0,16.459183673469386,2.21847172060728,61,3437.0,0.07841085543411247,61,3437.0
395.0,60,1671.0,16.87878787878788,1.9903386519145772,60,3605.0,0.07239535571164588,60,3605.0
400.0,55,1618.0,15.862745098039216,1.7408902166056401,55,3760.0,0.08574028021558205,55,3760.0
405.0,59,1806.0,17.365384615384617,2.5454232993498276,59,3730.0,0.12076586030266508,59,3730.0
410.0,66,1809.0,16.75,1.8688937302068211,66,3765.0,0.06462785127950306,66,3765.0
415.0,59,1118.0,10.647619047619047,1.938773058089907,59,3812.0,0.07054930354015371,59,3812.0
420.0,65,1237.0,11.669811320754716,2.188708181633118,65,3550.0,0.07506861790873197,65,3550.0
425.0,74,1526.0,14.261682242990654,1.7044510790632807,74,3721.0,0.060865644327817145,74,3721.0
430.0,79,1620.0,15.576923076923077,1.0081043553788345,79,3922.0,0.027038399447390442,79,3922.0
435.0,81,1792.0,16.59259259259259,1.5831398359212046,81,3941.0,0.04499109861360714,81,3941.0
440.0,73,1892.0,17.51851851851852,2.1471489853310826,73,4114.0,0.09950710181761734,73,4114.0
445.0,62,1767.0,17.155339805825243,1.8975249754881527,62,4256.0,0.086774446116545,62,4256.0
450.0,67,1868.0,18.313725490196077,2.044461735937407,67,4285.0,0.07126927897152606,67,4285.0
455.0,65,2003.0,19.076190476190476,2.4537941355163877,65,4366.0,0.07971300414092428,65,4366.0
460.0,59,2070.0,19.903846153846153,2.368252038391306,59,4471.0,0.09255585203959063,59,4471.0
465.0,65,2204.0,21.607843137254903,2.0395609141358846,65,4545.0,0.08170574273843656,65,4545.0
470.0,67,2385.0,22.714285714285715,2.073261985095949,67,4502.0,0.07262260675509473,67,4502.0
475.0,64,2385.0,22.083333333333332,2.2726644332284063,64,4470.0,0.10870778802740652,64,4470.0
480.0,61,1478.0,13.943396226415095,1.8418977445559832,61,4446.0,0.0967260997470885,61,4446.0
485.0,68,1264.0,11.703703703703704,1.9459556922640175,68,3996.0,0.0733619366392355,68,3996.0
490.0,77,1526.0,13.269565217391305,1.745181864314234,77,4221.0,0.06187323741840051,77,4221.0
495.0,77,1646.0,14.696428571428571,1.4324792150134524,77,4430.0,0.046035942652981235,77,4430.0
500.0,84,1812.0,16.472727272727273,1.6069605788301589,84,4539.0,0.03282484178537797,84,4539.0
505.0,82,1984.0,18.036363636363635,1.3926920567691783,82,4758.0,0.03964084426017075,82,4758.0
510.0,68,1903.0,17.3,2.024471786622893,68,4842.0,0.09567740675931606,68,4842.0
515.0,65,1999.0,18.50925925925926,2.3472927511363086,65,4760.0,0.100032893132776,65,4760.0
520.0,68,1929.0,17.536363636363635,1.6747269238611284,68,4759.0,0.06206521889195101,68,4759.0
525.0,64,1176.0,10.788990825688073,1.5677041634443978,64,4812.0,0.07065581125491821,64,4812.0
530.0,68,1148.0,10.436363636363636,2.2116903007912394,68,4473.0,0.08226581870286093,68,4473.0
535.0,78,1424.0,12.714285714285714,1.6311360870081497,78,4662.0,0.05278137877394665,78,4662.0
540.0,78,1536.0,14.091743119266056,1.007043554796783,78,4818.0,0.019384554343606464,78,4818.0
545.0,84,1737.0,15.236842105263158,1.7709220381131743,84,4855.0,0.052635521266858595,84,4855.0
550.0,78,1871.0,16.705357142857142,1.8938889190338735,78,5068.0,0.07759036537928142,78,5068.0
555.0,68,1748.0,16.49056603773585,1.4847224044680747,68,5238.0,0.06527442351101133,68,5238.0
560.0,67,1834.0,16.98148148148148,2.078256636888423,67,5069.0,0.07197885164835394,67,5069.0
565.0,65,1827.0,16.916666666666668,1.789452740970348,65,5039.0,0.07682360829996188,65,5039.0
570.0,60,1229.0,11.59433962264151,1.4758566229836199,60,5022.0,0.06797652598237235,60,5022.0
575.0,66,1018.0,9.425925925925926,2.0030655151222985,66,4562.0,0.06886208414199428,66,4562.0
580.0,74,1296.0,11.269565217391305,1.8484856578751827,74,4715.0,0.06622702397368072,74,4715.0
585.0,78,1398.0,12.371681415929203,1.6657113845290845,78,4940.0,0.07531448192754789,78,4940.0
590.0,80,1552.0,13.857142857142858,1.5216051024294583,80,4885.0,0.034774421334240094,80,4885.0
595.0,82,1726.0,15.690909090909091,1.4478242750189294,82,5108.0,0.04219800833990762,82,5108.0
600.0,69,1653.0,15.305555555555555,1.6518402097970257,69,5290.0,0.06583697474026949,69,5290.0
605.0,69,1793.0,16.91509433962264,2.1357592744848537,69,5126.0,0.0829306781875641,69,5126.0
610.0,70,1790.0,16.88679245283019,1.6196501070944376,70,5157.0,0.0636706744543326,70,5157.0
615.0,63,1171.0,10.743119266055047,1.6514107088219323,63,5183.0,0.0771755709636267,63,5183.0
620.0,66,1132.0,10.107142857142858,2.3841230451955817,66,4873.0,0.10777632209905776,66,4873.0
625.0,78,1436.0,12.596491228070175,1.6707862761042385,78,5033.0,0.060854073639544794,78,5033.0
630.0,80,1554.0,14.127272727272727,1.0197649859438278,80,5232.0,0.035046819520271826,80,5232.0
635.0,83,1728.0,15.428571428571429,1.565332683772914,83,5115.0,0.04020246704074177,83,5115.0
640.0,79,1883.0,16.963963963963963,1.6020814563543555,79,5330.0,0.047705076707261054,79,5330.0
645.0,69,1764.0,16.8,1.5721898597697694,69,5296.0,0.05833178960067432,69,5296.0
650.0,65,1840.0,17.037037037037038,2.025309550837458,65,5279.0,0.07244123513615673,65,5279.0
655.0,65,1866.0,16.963636363636365,2.117034244884942,65,5262.0,0.0973793613673837,65,5262.0
660.0,61,1250.0,11.46788990825688,1.7852884558955735,61,5253.0,0.08443259185416585,61,5253.0
665.0,67,1025.0,9.318181818181818,1.9104101075096585,67,4801.0,0.058488857398366234,67,4801.0
670.0,75,1283.0,11.25438596491228,1.6703992225018331,75,4955.0,0.06193281270238108,75,4955.0
675.0,77,1394.0,12.446428571428571,1.3183437440355317,77,5133.0,0.04393809461393154,77,5133.0
680.0,83,1598.0,14.527272727272727,1.4865154525303321,83,5071.0,0.03682431954757208,83,5071.0
685.0,82,1723.0,15.522522522522523,1.446434654535278,82,5199.0,0.04154612472240436,82,5199.0
690.0,68,1657.0,15.063636363636364,1.8997692067531615,68,5353.0,0.08616342634382294,68,5353.0
695.0,65,1762.0,16.314814814814813,2.3079876851732553,65,5134.0,0.0924849989613983,65,5134.0
700.0,70,1759.0,16.137614678899084,1.7670102919380828,70,5149.0,0.06596913992547429,70,5149.0
705.0,62,1130.0,10.36697247706422,1.5786349071573977,62,5196.0,0.0682228707731942,62,5196.0
710.0,68,1105.0,10.045454545454545,2.151085786026053,68,4842.0,0.08141370730732624,68,4842.0
715.0,80,1382.0,12.45045045045045,1.4020408167261498,80,4997.0,0.04702392743750343,80,4997.0
720.0,80,1507.0,13.576576576576576,1.208020797026519,80,5193.0,0.025306105275133554,80,5193.0
725.0,82,1722.0,15.105263157894736,1.6384321924971343,82,5139.0,0.05490403289423946,82,5139.0
730.0,78,1838.0,16.410714285714285,1.8764190047248113,78,5262.0,0.0793920758196877,78,5262.0
735.0,71,1775.0,16.435185185185187,1.6426393955608805,71,5222.0,0.05949345947228233,71,5222.0
740.0,70,1893.0,17.36697247706422,2.2632169960982162,70,5219.0,0.07350247106364965,70,5219.0
745.0,66,1843.0,17.064814814814813,1.8965739004912099,66,5217.0,0.0775927476342352,66,5217.0
750.0,61,1246.0,11.644859813084112,1.5911105310217188,61,5079.0,0.06468328699324671,61,5079.0
755.0,65,1069.0,9.990654205607477,2.1065895125238625,65,4775.0,0.06878929118250053,65,4775.0
760.0,77,1318.0,11.362068965517242,1.8393579123046888,77,4916.0,0.06912326348824697,77,4916.0
765.0,76,1421.0,12.6875,1.5568822024873705,76,5093.0,0.07047710262620685,76,5093.0
770.0,83,1610.0,14.375,1.4950015364294431,83,5020.0,0.037150822385521094,83,5020.0
775.0,82,1736.0,15.63963963963964,1.6223055888490645,82,5160.0,0.04555942891386713,82,5160.0
780.0,69,1668.0,15.885714285714286,1.5860272795779637,69,5233.0,0.058451059569421024,69,5233.0
785.0,67,1780.0,16.79245283018868,2.2043053641321446,67,5127.0,0.0757106207259444,67,5127.0
790.0,66,1769.0,16.37962962962963,1.9103500820272243,66,5166.0,0.07499360319136256,66,5166.0
795.0,60,1142.0,10.574074074074074,1.7004530944855654,60,5182.0,0.08041233667081565,60,5182.0
800.0,66,1100.0,9.821428571428571,2.572346590714178,66,4852.0,0.11257797939983283,66,4852.0
805.0,79,1404.0,12.535714285714286,1.5130010640779237,79,5011.0,0.054018182696587744,79,5011.0
810.0,79,1523.0,13.845454545454546,0.9094770255668286,79,5212.0,0.025454983961846082,79,5212.0
815.0,84,1730.0,15.446428571428571,1.5648883480191653,84,5156.0,0.04882363399382663,84,5156.0
820.0,82,1876.0,17.054545454545455,1.5091201585246317,82,5293.0,0.04562660207195667,82,5293.0
825.0,68,1763.0,16.632075471698112,1.6354542075948806,68,5362.0,0.059301363353100205,68,5362.0
830.0,65,1867.0,17.128440366972477,2.1383057611810545,65,5246.0,0.07189469513957143,65,5246.0
835.0,66,1849.0,16.80909090909091,2.1604890266588184,66,5232.0,0.09925338109703297,66,5232.0
840.0,58,1221.0,11.305555555555555,1.696506816816045,58,5085.0,0.08135713588801778,58,5085.0
845.0,69,1084.0,9.854545454545455,1.9168944734440634,69,4789.0,0.06557708395567714,69,4789.0
850.0,77,1314.0,11.42608695652174,1.734261344506903,77,4941.0,0.06203807601677324,77,4941.0
855.0,79,1427.0,12.741071428571429,1.3526940778691763,79,5129.0,0.0459994732295801,79,5129.0
860.0,81,1588.0,14.436363636363636,1.53698114850398,81,4990.0,0.034745295473905376,81,4990.0
865.0,83,1767.0,16.063636363636363,1.5571691569277755,83,5196.0,0.047230131545651685,83,5196.0
870.0,69,1688.0,15.62962962962963,1.8345668966545805,69,5256.0,0.08347740807838035,69,5256.0
875.0,66,1798.0,16.64814814814815,2.328117583249276,66,5139.0,0.08839079466627621,66,5139.0
880.0,70,1768.0,16.072727272727274,1.8793227650183255,70,5157.0,0.07362589556380011,70,5157.0
885.0,64,1185.0,11.074766355140186,1.3986879306904345,64,5209.0,0.0669317402688128,64,5209.0
890.0,69,1173.0,10.663636363636364,2.0864713975085456,69,4874.0,0.0771696344085962,69,4874.0
895.0,78,1456.0,13.0,1.575236063054351,78,5037.0,0.050906697126177694,78,5037.0
900.0,79,1558.0,14.293577981651376,1.0725646039641403,79,5230.0,0.02781953394862211,79,5230.0
905.0,83,1709.0,14.991228070175438,1.7451526562906814,83,5097.0,0.05487619909940242,83,5097.0
910.0,77,1861.0,16.616071428571427,1.9540024398317877,77,5291.0,0.08425385361108408,77,5291.0
915.0,70,1759.0,16.439252336448597,1.593201900944592,70,5346.0,0.05881491689364347,70,5346.0
920.0,68,1845.0,17.083333333333332,2.1522411955832883,68,5242.0,0.07347255237076523,68,5242.0
925.0,68,1839.0,16.871559633027523,1.780569048824148,68,5236.0,0.07002176164003238,68,5236.0
930.0,61,1236.0,11.660377358490566,1.4623524129156658,61,5242.0,0.067727659399778,61,5242.0
935.0,70,1097.0,10.157407407407407,1.9977290900156146,70,4813.0,0.06785127622183075,70,4813.0
940.0,77,1330.0,11.46551724137931,1.761837422692848,77,4961.0,0.06929987932122006,77,4961.0
945.0,77,1426.0,12.619469026548673,1.5627212502686443,77,5135.0,0.07140772443669126,77,5135.0
950.0,86,1626.0,14.517857142857142,1.4955203016508551,86,4997.0,0.03505262780584858,86,4997.0
955.0,83,1753.0,15.792792792792794,1.5693178921503936,83,5212.0,0.043913085219899485,83,5212.0
960.0,69,1671.0,15.764150943396226,1.5836604875444782,69,5380.0,0.06081895651691109,69,5380.0
965.0,68,1804.0,17.0188679245283,2.0831987571829615,68,5171.0,0.0715781698420226,68,5171.0
970.0,64,1745.0,16.15740740740741,2.0023775627112683,64,5208.0,0.08106544359449631,64,5208.0
975.0,60,1149.0,10.63888888888889,1.5562027089894135,60,5223.0,0.07621606438737852,60,5223.0
980.0,67,1107.0,9.883928571428571,2.5206445277371405,67,4898.0,0.10990270041813063,67,4898.0
985.0,79,1409.0,12.359649122807017,1.5843777906106802,79,5054.0,0.05148303717273935,79,5054.0
990.0,81,1520.0,13.693693693693694,1.1052438902557133,81,5246.0,0.03191144481600824,81,5246.0
995.0,86,1736.0,15.5,1.5640162243521105,86,5120.0,0.03767478720391601,86,5120.0
1000.0,82,1877.0,16.90990990990991,1.5987231902040133,82,5327.0,0.04445621565798289,82,5327.0
