step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,70,3049.0,27.46846846846847,2.009052445037946,70,5209.0,0.09190794000729605,70,5209.0
590.0,72,3205.0,29.136363636363637,2.0510231913975128,72,5259.0,0.0712751225042654,72,5259.0
595.0,74,3017.0,26.699115044247787,1.5839039522811642,74,5211.0,0.060661541622331186,74,5211.0
600.0,65,1682.0,15.290909090909091,1.5916924888811845,65,5182.0,0.07764938096711853,65,5182.0
605.0,73,1277.0,11.401785714285714,2.010725349739526,73,4555.0,0.0712194071922842,73,4555.0
610.0,78,1357.0,11.903508771929825,1.6327876023596726,78,4758.0,0.05782411787602342,78,4758.0
615.0,78,1465.0,12.73913043478261,1.3968216811541219,78,5021.0,0.05704386150884749,78,5021.0
620.0,79,1607.0,13.85344827586207,2.007024184094473,79,5061.0,0.0785639090924937,79,5061.0
625.0,83,1774.0,15.42608695652174,1.561511569851825,83,5289.0,0.04859471705662532,83,5289.0
630.0,76,1764.0,16.036363636363635,1.5410390894560166,76,5503.0,0.05949728207823825,76,5503.0
635.0,72,1856.0,16.87272727272727,2.0264798559418202,72,5517.0,0.08220178474242641,72,5517.0
640.0,73,1939.0,17.46846846846847,1.7307981061627007,73,5410.0,0.06900261617141326,73,5410.0
645.0,63,1753.0,15.936363636363636,1.6306612335104804,63,5444.0,0.0683330221907037,63,5444.0
650.0,72,1886.0,16.54385964912281,1.8825366866569566,72,5105.0,0.07315799633719103,72,5105.0
655.0,76,2175.0,18.75,1.991801213561637,76,5296.0,0.09561857197510647,76,5296.0
660.0,82,2282.0,19.504273504273506,1.354143146242655,82,5449.0,0.0355939776622617,82,5449.0
665.0,90,2499.0,21.92105263157895,1.5025919050234466,90,5492.0,0.03545077543520025,90,5492.0
670.0,86,2627.0,23.24778761061947,1.1845150450824162,86,5736.0,0.03918991530468446,86,5736.0
675.0,72,2556.0,23.236363636363638,1.6820916267143409,72,5931.0,0.0710056317840167,72,5931.0
680.0,71,2708.0,25.074074074074073,1.9576999241642368,71,5773.0,0.06966031307589071,71,5773.0
685.0,77,2592.0,22.938053097345133,1.675105686234021,77,5765.0,0.0620361721908684,77,5765.0
690.0,62,1568.0,13.876106194690266,1.8794978989483915,62,5422.0,0.08406084096150972,62,5422.0
695.0,68,1160.0,10.175438596491228,2.076824569423174,68,5185.0,0.07667922142256069,68,5185.0
700.0,76,1384.0,12.140350877192983,1.426449463128292,76,5340.0,0.05793809548332969,76,5340.0
705.0,76,1476.0,12.947368421052632,1.2969444388624263,76,5517.0,0.05413204689139001,76,5517.0
710.0,81,1640.0,14.385964912280702,1.669404117175871,81,5375.0,0.04655984811664266,81,5375.0
715.0,83,1774.0,15.839285714285714,1.4343314624240016,83,5581.0,0.041371174250236106,83,5581.0
720.0,70,1683.0,15.583333333333334,1.5600057625767774,70,5747.0,0.060853193136054015,70,5747.0
725.0,67,1796.0,16.035714285714285,2.0689840613825234,67,5525.0,0.0816981775258977,67,5525.0
730.0,67,1799.0,15.780701754385966,2.0329200871202104,67,5551.0,0.09042501897980039,67,5551.0
735.0,64,1193.0,10.557522123893806,1.7541749709026824,64,5598.0,0.0683061527087606,64,5598.0
740.0,71,1148.0,10.070175438596491,1.8824025574173258,71,5302.0,0.06900999825262186,71,5302.0
745.0,84,1454.0,12.53448275862069,1.6362235942159251,84,5475.0,0.061370875603340945,84,5475.0
750.0,84,1593.0,14.097345132743364,1.1185051718352332,84,5579.0,0.02937883769835967,84,5579.0
755.0,86,1814.0,16.196428571428573,1.492552388585372,86,5556.0,0.02960800069441221,86,5556.0
760.0,85,1973.0,17.156521739130437,1.5803705138855852,85,5775.0,0.05093623594278644,85,5775.0
765.0,69,1874.0,16.882882882882882,1.8353540474272318,69,5938.0,0.08779065075163596,69,5938.0
770.0,71,2013.0,18.3,1.9421869867216515,71,5738.0,0.06798961474712478,71,5738.0
775.0,70,2000.0,17.699115044247787,1.649152126158558,70,5696.0,0.06383047994695029,70,5696.0
780.0,64,1420.0,12.792792792792794,1.6718475945249769,64,5672.0,0.07492643697176381,64,5672.0
785.0,64,1101.0,9.830357142857142,2.0091158766110007,64,5088.0,0.07127919771950532,64,5088.0
790.0,76,1289.0,11.307017543859649,1.630636545003231,76,5190.0,0.05460235086408241,76,5190.0
795.0,76,1233.0,10.629310344827585,1.4194458189895856,76,5235.0,0.045850716408135025,76,5235.0
800.0,86,1481.0,12.767241379310345,1.953323020288417,86,5234.0,0.07658647141726475,86,5234.0
805.0,93,1872.0,16.42105263157895,1.2713030622022334,93,5483.0,0.03304588977019006,93,5483.0
810.0,91,2059.0,18.71818181818182,1.0369881134670211,91,5743.0,0.018981686337487737,91,5743.0
815.0,85,2283.0,21.13888888888889,1.7139930694919898,85,5643.0,0.04217533330300759,85,5643.0
820.0,77,2380.0,22.666666666666668,1.6611728031702124,77,5776.0,0.06275942485084661,77,5776.0
825.0,66,1963.0,19.435643564356436,1.5356009578009537,66,5860.0,0.06349445460131259,66,5860.0
830.0,64,1793.0,17.076190476190476,2.1232824455996004,64,5460.0,0.06983051107953464,64,5460.0
835.0,62,1541.0,14.268518518518519,2.192411865237248,62,5469.0,0.1018937598243054,62,5469.0
840.0,58,995.0,9.38679245283019,1.9243490479969676,58,5228.0,0.07534038672927222,58,5228.0
845.0,65,985.0,9.29245283018868,2.1148281624627527,65,5133.0,0.07791830913758706,65,5133.0
850.0,76,1262.0,11.472727272727273,1.7224519711474493,76,5271.0,0.06743946450981976,76,5271.0
855.0,77,1358.0,12.933333333333334,1.0964775892641485,77,5453.0,0.04476311838797747,77,5453.0
860.0,82,1542.0,14.547169811320755,1.5294366471665772,82,5377.0,0.03600108031703207,82,5377.0
865.0,80,1657.0,15.485981308411215,1.406853408777132,80,5432.0,0.03915994778843141,80,5432.0
870.0,63,1513.0,14.548076923076923,1.8317573982722568,63,5511.0,0.08667840053862838,63,5511.0
875.0,62,1594.0,15.326923076923077,2.4441928133378887,62,5093.0,0.10162826438915389,62,5093.0
880.0,62,1691.0,15.952830188679245,2.552460704549635,62,5003.0,0.08287325855830456,62,5003.0
885.0,64,1811.0,17.41346153846154,2.1065940086498642,64,4930.0,0.08576542415571523,64,4930.0
890.0,65,1928.0,18.53846153846154,2.084675867105776,65,4976.0,0.09154727492881877,65,4976.0
895.0,68,2130.0,20.48076923076923,2.183246990337097,68,4906.0,0.0732618022353143,68,4906.0
900.0,65,2142.0,20.796116504854368,1.776616565711679,65,4946.0,0.06537885643708745,65,4946.0
905.0,59,1432.0,13.137614678899082,1.874278752782965,59,4978.0,0.08996611497834003,59,4978.0
910.0,62,1427.0,12.972727272727273,2.30556058243872,62,4746.0,0.10012926024191547,62,4746.0
915.0,79,1720.0,15.087719298245615,1.518044397855,79,4751.0,0.049058153738652126,79,4751.0
920.0,82,1853.0,16.25438596491228,1.1306810171653352,82,4947.0,0.028670399235596833,82,4947.0
925.0,86,2057.0,18.366071428571427,1.70719969298543,86,4753.0,0.048536440328039554,86,4753.0
930.0,81,2236.0,20.327272727272728,1.5339929372894914,81,4985.0,0.0463318995167457,81,4985.0
935.0,70,2154.0,20.514285714285716,1.5260997107232042,70,5180.0,0.06044741264994196,70,5180.0
940.0,69,2264.0,20.581818181818182,2.2270348550391366,69,5026.0,0.0773228116597603,69,5026.0
945.0,66,2178.0,19.8,2.191534480479753,66,4977.0,0.10323543260285263,66,4977.0
950.0,65,1361.0,12.601851851851851,1.4880767269150699,65,4980.0,0.07043962180512295,65,4980.0
955.0,71,1141.0,10.1875,1.8841394532514408,71,4485.0,0.0611362474190571,71,4485.0
960.0,75,1326.0,11.530434782608696,1.9162899382796068,75,4580.0,0.06891491658830431,75,4580.0
965.0,76,1422.0,12.81081081081081,1.3304191820916629,76,4800.0,0.05225106986798384,76,4800.0
970.0,85,1632.0,14.836363636363636,1.412305720493077,85,4761.0,0.02921688298905676,85,4761.0
975.0,81,1756.0,15.539823008849558,1.5584815313030056,81,4990.0,0.050656977328766645,81,4990.0
980.0,68,1652.0,14.882882882882884,2.212807825094336,68,5162.0,0.10231691216587802,68,5162.0
985.0,68,1749.0,16.194444444444443,2.1000675088676575,68,4998.0,0.07101806594113627,68,4998.0
990.0,66,1836.0,17.0,1.8634598599850194,66,5164.0,0.06643683003930279,66,5164.0
995.0,64,1853.0,17.15740740740741,1.6235451484529724,64,5371.0,0.07665233756738185,64,5371.0
1000.0,68,2083.0,18.936363636363637,1.9739442087657515,68,5341.0,0.07108497375749796,68,5341.0
