step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,329.0,5.9818181818181815,3.052984914408628,27,578.0,0.15797393501699927,27,578.0
135.0,24,372.0,6.526315789473684,3.8604117983140935,24,558.0,0.15347177417409255,24,558.0
140.0,28,471.0,7.983050847457627,3.9528811041185525,28,631.0,0.1937178068359422,28,631.0
145.0,32,476.0,7.933333333333334,2.6190313045008664,32,691.0,0.10670455757542902,32,691.0
150.0,27,572.0,9.079365079365079,4.140470278505352,27,749.0,0.18331113803835117,27,749.0
155.0,31,592.0,9.548387096774194,4.032639723761487,31,769.0,0.22048483129891477,31,769.0
160.0,35,499.0,7.676923076923077,2.3412727652326764,35,802.0,0.09251466395997121,35,802.0
165.0,43,699.0,10.753846153846155,3.2658605932745775,43,876.0,0.11310120802446325,43,876.0
170.0,47,861.0,12.850746268656716,2.413670318677324,47,1006.0,0.06400602234738796,47,1006.0
175.0,43,798.0,12.276923076923078,2.403934289168215,43,1139.0,0.10018067505267059,43,1139.0
180.0,37,774.0,12.285714285714286,3.2389526640214266,37,1100.0,0.10368915034849054,37,1100.0
185.0,33,814.0,11.305555555555555,2.982218002947962,33,1197.0,0.1400648792460921,33,1197.0
190.0,29,692.0,9.746478873239436,3.9405137821980767,29,1246.0,0.20925341971396583,29,1246.0
195.0,31,683.0,9.619718309859154,3.2550847382038475,31,1242.0,0.12834927043837802,31,1242.0
200.0,40,662.0,8.945945945945946,2.452642169283834,40,1236.0,0.09888203060181547,40,1236.0
205.0,43,440.0,5.945945945945946,2.342669663910469,43,1287.0,0.10326850591724973,43,1287.0
210.0,49,666.0,9.123287671232877,2.6775856152278665,49,1260.0,0.09835737721663654,49,1260.0
215.0,55,869.0,11.743243243243244,1.860739954488362,55,1404.0,0.045386043021517185,55,1404.0
220.0,55,854.0,10.54320987654321,2.0199364101805486,55,1561.0,0.07387958268374503,55,1561.0
225.0,47,886.0,11.35897435897436,3.402338431287918,47,1488.0,0.1493575350507166,47,1488.0
230.0,40,824.0,10.17283950617284,2.438165457332909,40,1586.0,0.09444856679284551,40,1586.0
235.0,38,676.0,8.666666666666666,2.553225181598398,38,1624.0,0.11409700611683943,38,1624.0
240.0,39,617.0,7.810126582278481,2.961287611718826,39,1598.0,0.11696271051181989,39,1598.0
245.0,36,677.0,8.156626506024097,2.7873698626150043,36,1659.0,0.12010501473035394,36,1659.0
250.0,39,733.0,9.397435897435898,1.983853385979324,39,1737.0,0.09974403649988282,39,1737.0
255.0,42,846.0,9.952941176470588,2.636401967044414,42,1679.0,0.09369425196444991,42,1679.0
260.0,44,1009.0,11.337078651685394,3.7129303032284047,44,1720.0,0.15816501738243816,44,1720.0
265.0,46,1147.0,13.337209302325581,2.8721226137918032,46,1794.0,0.13602668736266849,46,1794.0
270.0,47,1197.0,14.08235294117647,2.5702905980211908,47,1926.0,0.11641572982359255,47,1926.0
275.0,49,1310.0,15.411764705882353,2.609569012577549,49,1902.0,0.09199914470718261,49,1902.0
280.0,48,1296.0,14.561797752808989,2.508597179458754,48,1991.0,0.10278455294473397,48,1991.0
285.0,47,1167.0,13.729411764705882,1.9358635815911724,47,2088.0,0.08649007581816416,47,2088.0
290.0,57,1432.0,15.736263736263735,2.003447823005349,57,2158.0,0.062018909479291603,57,2158.0
295.0,66,1682.0,17.893617021276597,2.041756302291467,66,2349.0,0.07214123659103856,66,2349.0
300.0,63,1732.0,19.032967032967033,1.8180683442128767,63,2566.0,0.07117505659331426,63,2566.0
305.0,66,1859.0,19.989247311827956,1.9214108104595993,66,2638.0,0.05197171788613455,66,2638.0
310.0,64,1900.0,20.0,1.7371985137024384,64,2821.0,0.059590086750780175,64,2821.0
315.0,53,1835.0,19.52127659574468,2.149813626701985,53,2984.0,0.09829540745625025,53,2984.0
320.0,51,1859.0,19.989247311827956,2.5053922638665838,51,2920.0,0.09063760845597665,51,2920.0
325.0,57,1591.0,16.4020618556701,1.7903916704980776,57,2871.0,0.06442540050139695,57,2871.0
330.0,48,694.0,7.3052631578947365,2.2089843954846864,48,2601.0,0.09606436931903625,48,2601.0
335.0,53,691.0,7.197916666666667,2.8350748615428354,53,2464.0,0.12122539437100312,53,2464.0
340.0,64,923.0,9.614583333333334,1.577881581639571,64,2628.0,0.060291222779371226,64,2628.0
345.0,66,973.0,9.828282828282829,1.2591549622677567,66,2831.0,0.038266605267612074,66,2831.0
350.0,72,1120.0,11.428571428571429,2.001331020304375,72,2829.0,0.061373079243920194,72,2829.0
355.0,65,1157.0,12.052083333333334,1.8491907255311355,65,3021.0,0.061598793799986666,65,3021.0
360.0,57,1012.0,11.12087912087912,1.6937460819661405,57,3182.0,0.0667474326263883,57,3182.0
365.0,55,1097.0,11.427083333333334,2.542821520992016,55,3070.0,0.10134708047287024,55,3070.0
370.0,52,1097.0,11.309278350515465,2.791175876106719,52,3201.0,0.1293525096280569,52,3201.0
375.0,48,1030.0,11.075268817204302,1.7528029888656658,48,3316.0,0.08651486562943192,48,3316.0
380.0,54,1188.0,12.122448979591837,2.1425427594856155,54,3221.0,0.07445441117116723,54,3221.0
385.0,59,1402.0,14.02,2.6961370252285137,59,3272.0,0.0995054292559877,59,3272.0
390.0,54,1584.0,16.163265306122447,2.3262484559213044,54,3354.0,0.09742645020727819,54,3354.0
395.0,60,1678.0,17.479166666666668,1.9693949170722522,60,3486.0,0.08627584159194797,60,3486.0
400.0,62,1832.0,18.138613861386137,2.262477916477884,62,3448.0,0.08855029101753456,62,3448.0
405.0,57,1884.0,18.470588235294116,2.6656529179313138,57,3416.0,0.1293524660334067,57,3416.0
410.0,52,1386.0,13.722772277227723,1.9097255036640575,52,3250.0,0.07264919170763688,52,3250.0
415.0,61,1504.0,14.461538461538462,2.1921622685068116,61,3228.0,0.07645546338042644,61,3228.0
420.0,74,1784.0,16.99047619047619,1.4920261430604944,74,3428.0,0.05742694458935473,74,3428.0
425.0,77,1898.0,18.25,0.9897419990947699,77,3685.0,0.02936388197180974,77,3685.0
430.0,79,2096.0,20.153846153846153,1.5585349799079777,79,3729.0,0.031064765491555884,79,3729.0
435.0,74,2223.0,21.375,1.6775699234839863,74,3929.0,0.0553952219288115,74,3929.0
440.0,62,2124.0,20.62135922330097,2.1139225190129474,62,4089.0,0.09787146151756328,62,4089.0
445.0,59,2206.0,21.627450980392158,2.5047157240509472,59,3940.0,0.10209488629743121,59,3940.0
450.0,64,2007.0,19.676470588235293,1.7720943831368217,64,3929.0,0.07515275086818597,64,3929.0
455.0,57,983.0,9.637254901960784,1.6959111033908076,57,3935.0,0.0818822712907374,57,3935.0
460.0,64,974.0,9.365384615384615,1.945672255218437,64,3564.0,0.06771941439303873,64,3564.0
465.0,73,1260.0,11.88679245283019,1.567327651073873,73,3743.0,0.05264299330403278,73,3743.0
470.0,72,1338.0,12.275229357798166,1.2871950058608155,72,3917.0,0.03144008308508363,72,3917.0
475.0,75,1486.0,13.75925925925926,2.0590794255816154,75,3992.0,0.07551661647827956,75,3992.0
480.0,73,1607.0,15.160377358490566,1.8484068000350797,73,4179.0,0.0714708006792371,73,4179.0
485.0,64,1449.0,14.205882352941176,1.6859275439385577,64,4247.0,0.058275700932626635,64,4247.0
490.0,62,1559.0,15.284313725490197,2.1733915692020855,62,4158.0,0.07470152292076318,62,4158.0
495.0,61,1645.0,15.817307692307692,2.8827797063150626,61,4136.0,0.09906690224248937,61,4136.0
500.0,57,1695.0,16.782178217821784,2.19084226283276,57,4216.0,0.07751614691882393,57,4216.0
505.0,65,1826.0,17.728155339805824,1.7949638113157214,65,4323.0,0.07619248429357946,65,4323.0
510.0,65,2015.0,19.00943396226415,2.4806749167206212,65,4318.0,0.10236996705583679,65,4318.0
515.0,59,2006.0,18.92452830188679,2.1147585698468747,59,4309.0,0.08869703631538811,59,4309.0
520.0,61,1333.0,12.817307692307692,1.611067384867081,61,4344.0,0.07823807155487465,61,4344.0
525.0,67,1331.0,12.211009174311927,2.000499249481222,67,4009.0,0.07258705298434032,67,4009.0
530.0,79,1620.0,14.464285714285714,1.8212849661694732,79,4187.0,0.07589111107040619,79,4187.0
535.0,80,1747.0,16.027522935779817,1.04991837331155,80,4430.0,0.02764076372259428,80,4430.0
540.0,84,1949.0,17.880733944954127,1.7418857740975784,84,4409.0,0.03212011776805203,84,4409.0
545.0,78,2098.0,18.732142857142858,1.8042424426360166,78,4632.0,0.06534312092106463,78,4632.0
550.0,65,2002.0,18.710280373831775,2.0228734665692922,65,4808.0,0.09523163949988066,65,4808.0
555.0,67,2100.0,19.81132075471698,2.0925137861940373,67,4662.0,0.06957673074786778,67,4662.0
560.0,66,2180.0,20.185185185185187,1.7724655664705447,66,4825.0,0.06385143597981158,66,4825.0
565.0,60,2178.0,20.35514018691589,1.7730490582351697,60,5014.0,0.08022890858452131,60,5014.0
570.0,66,2395.0,22.175925925925927,2.240587022988955,66,4971.0,0.07895004757275817,66,4971.0
575.0,69,2433.0,22.52777777777778,1.5770864346702003,69,4933.0,0.059896283410080964,69,4933.0
580.0,65,1634.0,14.460176991150442,1.795108009822946,65,4760.0,0.07803573593925263,65,4760.0
585.0,65,1303.0,11.429824561403509,2.2370328819951886,65,4433.0,0.09706090514420027,65,4433.0
590.0,79,1576.0,13.586206896551724,1.5122190672168667,79,4603.0,0.05561279950793675,79,4603.0
595.0,83,1697.0,14.629310344827585,1.187729160874352,83,4816.0,0.03569270194160183,83,4816.0
600.0,83,1882.0,16.50877192982456,1.5510841685797772,83,4736.0,0.04122641617146227,83,4736.0
605.0,81,2032.0,17.98230088495575,1.4887267474438144,81,4983.0,0.0442796515568319,81,4983.0
610.0,72,1952.0,17.908256880733944,1.6653523303823121,72,5234.0,0.059318976015242504,72,5234.0
615.0,71,2074.0,18.854545454545455,2.078938190180142,71,5223.0,0.07474160118203589,71,5223.0
620.0,67,2014.0,17.82300884955752,2.2843875467966934,67,5232.0,0.10260595503432136,67,5232.0
625.0,64,1271.0,11.554545454545455,1.506255065347152,64,4967.0,0.060771867463054144,64,4967.0
630.0,71,1176.0,10.5,1.8804226650362705,71,4866.0,0.06488201805621008,71,4866.0
635.0,80,1467.0,12.538461538461538,1.7808181494724555,80,5057.0,0.06478502311891503,80,5057.0
640.0,80,1580.0,13.982300884955752,1.1227916916945504,80,5270.0,0.034363631557299386,80,5270.0
645.0,86,1764.0,15.75,1.4748318530450188,86,5171.0,0.031115844932979787,86,5171.0
650.0,84,1961.0,17.508928571428573,1.527361548176178,84,5421.0,0.04816260060588854,84,5421.0
655.0,70,1835.0,16.53153153153153,1.965308498403138,70,5629.0,0.08975100493383356,70,5629.0
660.0,67,1951.0,17.736363636363638,2.12161766434872,67,5577.0,0.08430374498269573,67,5577.0
665.0,69,1951.0,17.576576576576578,1.6379150647352807,69,5500.0,0.06407484591784177,69,5500.0
670.0,63,1368.0,12.324324324324325,1.6243931284833462,63,5323.0,0.06970996310540266,63,5323.0
675.0,67,1091.0,9.741071428571429,1.956754301551899,67,5098.0,0.07304903928263391,67,5098.0
680.0,77,1369.0,12.11504424778761,1.66329706890165,77,5128.0,0.055530833320164445,77,5128.0
685.0,83,1476.0,12.724137931034482,1.3047477368087883,83,5309.0,0.038726748536943446,83,5309.0
690.0,80,1650.0,14.224137931034482,1.9106979762529748,80,5155.0,0.06524549932015905,80,5155.0
695.0,81,1819.0,15.956140350877194,1.692597023878621,81,5397.0,0.06374307984654635,81,5397.0
700.0,73,1724.0,15.962962962962964,1.3149129639770352,73,5604.0,0.05665825008976348,73,5604.0
705.0,71,1878.0,17.072727272727274,1.9957415206721727,71,5487.0,0.06802696985808354,71,5487.0
710.0,67,1827.0,16.3125,1.8291019417360534,67,5488.0,0.0751518677713478,67,5488.0
715.0,63,1268.0,11.527272727272727,1.553412352347126,63,5514.0,0.0599022765466326,63,5514.0
720.0,69,1166.0,10.6,1.952028387873826,69,5127.0,0.06215776957598292,69,5127.0
725.0,78,1426.0,12.293103448275861,1.835880052473565,78,5281.0,0.06901674265532998,78,5281.0
730.0,77,1533.0,13.447368421052632,1.348567944680706,77,5463.0,0.06267797440703117,77,5463.0
735.0,87,1749.0,15.47787610619469,1.5023305539135832,87,5338.0,0.03784233575136198,87,5338.0
740.0,86,1894.0,16.761061946902654,1.443110995062102,86,5564.0,0.04132137975636443,86,5564.0
745.0,73,1828.0,16.770642201834864,1.589127421178172,73,5745.0,0.07209741874995919,73,5745.0
750.0,69,1960.0,18.14814814814815,1.9418316719746815,69,5550.0,0.06565741944904765,69,5550.0
755.0,68,1952.0,17.908256880733944,1.6052010203321723,68,5537.0,0.055589492004279914,68,5537.0
760.0,67,1397.0,12.473214285714286,1.57905517602741,67,5550.0,0.07812200835542511,67,5550.0
765.0,68,1166.0,10.228070175438596,2.189154974826638,68,5075.0,0.09326376772559601,68,5075.0
770.0,76,1394.0,12.017241379310345,1.6165991268615354,76,5220.0,0.059388756501590936,76,5220.0
775.0,80,1496.0,13.008695652173913,1.1649608411669345,80,5399.0,0.04165481460309986,80,5399.0
780.0,83,1672.0,14.539130434782608,1.535325618925808,83,5262.0,0.04146306793831734,83,5262.0
785.0,82,1812.0,16.035398230088497,1.4903915411918824,82,5472.0,0.05120849600525601,82,5472.0
790.0,71,1722.0,15.654545454545454,1.7108672721143179,71,5550.0,0.05363651363881566,71,5550.0
795.0,69,1851.0,16.675675675675677,2.1615992796665333,69,5527.0,0.07509181142413872,69,5527.0
800.0,66,1828.0,16.17699115044248,2.389970736324248,66,5409.0,0.1053911131329674,66,5409.0
805.0,65,1272.0,11.669724770642201,1.5656361489468877,65,5426.0,0.07242628702859852,65,5426.0
810.0,68,1139.0,10.26126126126126,2.0656945169926,68,5063.0,0.07523923540324191,68,5063.0
815.0,78,1439.0,12.62280701754386,1.6871961498170809,78,5227.0,0.063844511991895,78,5227.0
820.0,80,1555.0,14.00900900900901,0.9036243620574133,80,5412.0,0.03185438144365772,80,5412.0
825.0,85,1727.0,15.419642857142858,1.412902117460997,85,5287.0,0.030722782866979843,85,5287.0
830.0,81,1898.0,16.649122807017545,1.507163004264703,81,5501.0,0.043297937983249955,81,5501.0
835.0,70,1818.0,16.232142857142858,1.973014143605637,70,5575.0,0.08684527598708856,70,5575.0
840.0,65,1920.0,17.454545454545453,2.303514452980279,65,5506.0,0.0882749854483187,65,5506.0
845.0,72,1968.0,18.05504587155963,1.6495542055950143,72,5496.0,0.062494113019495895,72,5496.0
850.0,64,1374.0,12.49090909090909,1.5957226614774973,64,5371.0,0.07363609937128657,64,5371.0
855.0,68,1161.0,10.366071428571429,1.9877942236967456,68,5033.0,0.06462969650248508,68,5033.0
860.0,75,1399.0,12.491071428571429,1.559607103905965,75,5187.0,0.05762999112896294,75,5187.0
865.0,83,1499.0,13.034782608695652,1.155816963317333,83,5363.0,0.04140406272650149,83,5363.0
870.0,82,1664.0,14.344827586206897,1.7390916391884688,82,5213.0,0.05535938389859945,82,5213.0
875.0,78,1797.0,15.626086956521739,1.723760014368947,78,5417.0,0.05844036936367015,78,5417.0
880.0,74,1741.0,15.827272727272728,1.6003688147929451,74,5499.0,0.05597927805981801,74,5499.0
885.0,68,1826.0,16.6,1.959116952424217,68,5446.0,0.06853854168343021,68,5446.0
890.0,69,1831.0,16.348214285714285,1.9025893614692622,69,5445.0,0.07742594565425005,69,5445.0
895.0,62,1241.0,11.49074074074074,1.4792081973031448,62,5468.0,0.0675946628463703,62,5468.0
900.0,67,1114.0,10.127272727272727,1.9746831291994373,67,5057.0,0.06666220261524149,67,5057.0
905.0,78,1422.0,12.05084745762712,1.8548763300534168,78,5216.0,0.07001929560017157,78,5216.0
910.0,81,1538.0,13.258620689655173,1.482886812088664,81,5406.0,0.05381597204882486,81,5406.0
915.0,87,1738.0,15.24561403508772,1.557776623164004,87,5272.0,0.03309509496542648,87,5272.0
920.0,84,1901.0,16.973214285714285,1.570971232641003,84,5503.0,0.04259412107017008,84,5503.0
925.0,72,1843.0,17.064814814814813,1.4390420086551161,72,5689.0,0.06814771540596765,72,5689.0
930.0,69,1999.0,18.50925925925926,2.021719028737812,69,5532.0,0.0674958756477976,69,5532.0
935.0,70,1959.0,17.972477064220183,1.5861943587399043,70,5520.0,0.06156403092237288,70,5520.0
940.0,63,1378.0,12.194690265486726,1.7379195155651272,63,5370.0,0.07878743319454012,63,5370.0
945.0,66,1145.0,10.043859649122806,2.248886243796432,66,5028.0,0.09538631798085119,66,5028.0
950.0,78,1378.0,11.879310344827585,1.6116897522843698,78,5178.0,0.060260853619924344,78,5178.0
955.0,83,1491.0,12.85344827586207,1.1990408875763312,83,5171.0,0.027545775249153685,83,5171.0
960.0,86,1705.0,14.956140350877194,1.6578503095418222,86,5239.0,0.04737973362476406,86,5239.0
965.0,83,1843.0,16.455357142857142,1.4936258802354554,83,5464.0,0.04719374668395321,83,5464.0
970.0,72,1776.0,16.444444444444443,1.6296697435734524,72,5551.0,0.058955677337566174,72,5551.0
975.0,69,1876.0,17.054545454545455,2.1081301737606304,69,5470.0,0.07238362886007317,69,5470.0
980.0,67,1880.0,16.63716814159292,2.1309088811150723,67,5501.0,0.09542726004945566,67,5501.0
985.0,64,1293.0,11.64864864864865,1.5556466108345468,64,5518.0,0.06800167115553293,64,5518.0
990.0,72,1203.0,10.741071428571429,1.921628216776512,72,5169.0,0.06113879795132183,72,5169.0
995.0,79,1499.0,12.922413793103448,1.7270310826707198,79,5332.0,0.06295940602229282,79,5332.0
1000.0,81,1610.0,14.247787610619469,1.1487424409809517,81,5521.0,0.03617819782966268,81,5521.0
