step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,36,787.0,10.08974358974359,2.755914523502074,36,1523.0,0.11262428945960423,36,1523.0
205.0,43,892.0,11.012345679012345,2.574524276276671,43,1581.0,0.0988219549180106,43,1581.0
210.0,38,948.0,12.311688311688311,2.6196566375001686,38,1685.0,0.12634891674021306,38,1685.0
215.0,41,1044.0,13.736842105263158,2.746190174633962,41,1648.0,0.09084436602571354,41,1648.0
220.0,46,973.0,11.313953488372093,2.4225531847478177,46,1629.0,0.1000591552466215,46,1629.0
225.0,40,543.0,6.464285714285714,3.168087861982218,40,1641.0,0.16380929237842948,40,1641.0
230.0,49,742.0,8.833333333333334,2.5024271172204897,49,1490.0,0.09457266027676992,49,1490.0
235.0,61,953.0,10.954022988505747,1.833750650833483,61,1647.0,0.0425035216354887,61,1647.0
240.0,64,987.0,11.891566265060241,1.8259974141507642,64,1791.0,0.04680681891265414,64,1791.0
245.0,56,1061.0,12.48235294117647,2.4349272128291637,56,1839.0,0.08381699021321841,56,1839.0
250.0,51,1086.0,12.776470588235295,1.992983202820333,51,1972.0,0.069496748292232,51,1972.0
255.0,47,996.0,11.191011235955056,2.185263330982163,47,2092.0,0.09775478534458878,47,2092.0
260.0,47,1016.0,11.043478260869565,3.027313437543932,47,2022.0,0.13512913274998997,47,2022.0
265.0,48,1013.0,11.01086956521739,3.130657324125808,48,2072.0,0.11693153379610388,48,2072.0
270.0,51,1131.0,12.852272727272727,2.3783250969018987,51,2163.0,0.10659347489390981,51,2163.0
275.0,51,1202.0,13.50561797752809,2.4146559966609864,51,2252.0,0.10470502211804442,51,2252.0
280.0,51,1323.0,14.538461538461538,2.8241864123647398,51,2283.0,0.11085248114454146,51,2283.0
285.0,51,1420.0,15.268817204301076,2.1315473886087144,51,2443.0,0.07452336617502091,51,2443.0
290.0,50,1492.0,16.043010752688172,1.876104180751064,50,2606.0,0.08000518132055878,50,2606.0
295.0,52,1655.0,17.239583333333332,2.758264556825189,52,2658.0,0.12467456363667802,52,2658.0
300.0,48,1577.0,16.427083333333332,2.3240705173207803,48,2621.0,0.09230853124300316,48,2621.0
305.0,54,1046.0,10.673469387755102,2.062836106150451,54,2464.0,0.0754290582877753,54,2464.0
310.0,59,1236.0,12.612244897959183,2.377465406048228,59,2461.0,0.08604959203094989,59,2461.0
315.0,68,1504.0,15.191919191919192,1.446684235423309,68,2651.0,0.03836409986153985,68,2651.0
320.0,74,1588.0,16.371134020618555,1.2129166132295883,74,2813.0,0.02436537034668922,74,2813.0
325.0,78,1745.0,17.45,1.6812785838163742,78,2931.0,0.03627506005207216,78,2931.0
330.0,64,1791.0,18.275510204081634,1.8163626965076727,64,3091.0,0.08234241178696805,64,3091.0
335.0,52,1638.0,17.0625,2.083822637052403,52,3265.0,0.10883588997305133,52,3265.0
340.0,56,1688.0,17.224489795918366,2.134732312572425,56,3239.0,0.08147546122006159,56,3239.0
345.0,59,1787.0,17.519607843137255,2.575821952197528,59,3366.0,0.09221950760446418,59,3366.0
350.0,54,1882.0,18.82,2.522590987753063,54,3430.0,0.11315229955086054,54,3430.0
355.0,58,1984.0,20.04040404040404,2.0917769958670966,58,3571.0,0.08876533209234945,58,3571.0
360.0,61,2142.0,21.857142857142858,2.211424275937846,61,3530.0,0.06962224404084895,61,3530.0
365.0,57,2080.0,20.194174757281555,2.187221648521814,57,3507.0,0.0987053847513922,57,3507.0
370.0,52,1148.0,11.48,2.1306705238908608,52,3370.0,0.10618105064684721,52,3370.0
375.0,61,1077.0,10.558823529411764,2.286969023217618,61,3084.0,0.08842359204575202,61,3084.0
380.0,71,1348.0,12.716981132075471,1.807694055577421,71,3287.0,0.05819905595403782,71,3287.0
385.0,74,1439.0,13.704761904761904,1.3446442419492994,74,3523.0,0.04884696528615992,74,3523.0
390.0,77,1608.0,15.169811320754716,1.541417165341527,77,3645.0,0.04130101107752589,77,3645.0
395.0,77,1767.0,16.990384615384617,1.5425909551523975,77,3824.0,0.0480757821888005,77,3824.0
400.0,66,1699.0,16.18095238095238,1.8363181820021617,66,3868.0,0.06858036154271302,66,3868.0
405.0,62,1782.0,16.97142857142857,2.9613288444386674,62,3914.0,0.13024163861554466,62,3914.0
410.0,62,1683.0,16.182692307692307,1.8522878704735461,62,3948.0,0.06985056009092167,62,3948.0
415.0,61,960.0,9.320388349514563,1.4220952505194928,61,3992.0,0.06718428181519479,61,3992.0
420.0,65,1077.0,10.160377358490566,2.266241094190416,65,3766.0,0.07959543224925598,65,3766.0
425.0,77,1380.0,13.018867924528301,1.3819020782197122,77,3976.0,0.04197260862193419,77,3976.0
430.0,78,1484.0,14.26923076923077,0.9906755554334832,78,4139.0,0.022597457690051764,78,4139.0
435.0,80,1657.0,15.342592592592593,1.645836776267916,80,4205.0,0.04077873417905622,80,4205.0
440.0,76,1813.0,16.787037037037038,2.147726865095546,76,4408.0,0.09479152478996823,76,4408.0
445.0,62,1632.0,15.692307692307692,1.7570229947741571,62,4561.0,0.07606210593925948,62,4561.0
450.0,64,1741.0,17.068627450980394,1.9631370466969236,64,4474.0,0.07149378895567382,64,4474.0
455.0,66,1802.0,16.8411214953271,2.0023177638048173,66,4577.0,0.07063032120308599,66,4577.0
460.0,58,1775.0,17.233009708737864,1.6938518960519802,58,4748.0,0.0708025913241156,58,4748.0
465.0,62,1952.0,18.76923076923077,2.0886123248542168,62,4682.0,0.06937523587464128,62,4682.0
470.0,67,2019.0,18.694444444444443,1.8141295252797929,67,4657.0,0.06612903341817819,67,4657.0
475.0,56,1376.0,12.50909090909091,2.1218372013228826,56,4366.0,0.09939665298429251,56,4366.0
480.0,63,1189.0,10.809090909090909,2.2618754810098247,63,4207.0,0.09093195243339096,63,4207.0
485.0,78,1461.0,13.281818181818181,1.532970870035591,78,4375.0,0.04840824589529996,78,4375.0
490.0,79,1581.0,14.372727272727273,1.297837470361994,79,4588.0,0.04085276891470952,79,4588.0
495.0,82,1789.0,16.412844036697248,1.8781077505943449,82,4482.0,0.0509645121755081,82,4482.0
500.0,78,1896.0,17.555555555555557,1.493116693848165,78,4702.0,0.03834058714529047,78,4702.0
505.0,71,1824.0,17.20754716981132,1.4565015383884399,71,4751.0,0.05248868645823238,71,4751.0
510.0,66,1902.0,17.61111111111111,2.4131640951945963,66,4810.0,0.10273289289500923,66,4810.0
515.0,62,1820.0,16.85185185185185,1.924419468517503,62,4803.0,0.08349053544730935,62,4803.0
520.0,62,1108.0,10.25925925925926,1.670985346134284,62,4842.0,0.06799967945964376,62,4842.0
525.0,66,1116.0,10.145454545454545,2.085605894651643,66,4531.0,0.07103655443843432,66,4531.0
530.0,76,1397.0,12.585585585585585,1.773599449193906,76,4675.0,0.06843995283502688,76,4675.0
535.0,79,1510.0,13.981481481481481,1.005739022133522,79,4858.0,0.027700927537026947,79,4858.0
540.0,84,1713.0,15.86111111111111,1.5404862265119492,84,4714.0,0.02768414869757428,84,4714.0
545.0,78,1822.0,16.414414414414413,1.76563072301998,78,4938.0,0.06894989413967145,78,4938.0
550.0,67,1743.0,16.443396226415093,1.9331282097208262,67,5117.0,0.09619703192664511,67,5117.0
555.0,66,1836.0,17.32075471698113,1.9822158010777904,66,4982.0,0.0683849645288259,66,4982.0
560.0,68,1816.0,16.660550458715598,1.6425615363205492,68,4985.0,0.061728273462509475,68,4985.0
565.0,61,1220.0,11.192660550458715,1.9231025515676916,61,4845.0,0.07374632592578839,61,4845.0
570.0,66,1073.0,9.935185185185185,2.120795928034117,66,4560.0,0.07476398965564392,66,4560.0
575.0,76,1353.0,12.764150943396226,1.5418165919826676,76,4713.0,0.045285303430830065,76,4713.0
580.0,78,1453.0,13.330275229357799,1.4392317616736892,78,4785.0,0.04701607688484151,78,4785.0
585.0,80,1596.0,14.50909090909091,2.224046643228496,80,4731.0,0.08271780845359027,80,4731.0
590.0,74,1721.0,15.645454545454545,1.5812430468330267,74,4929.0,0.04594783950498129,74,4929.0
595.0,70,1615.0,15.093457943925234,1.4473186555679858,70,5120.0,0.05753332121028631,70,5120.0
600.0,66,1718.0,16.20754716981132,2.146701187301751,66,4971.0,0.07846549869041931,66,4971.0
605.0,64,1824.0,16.88888888888889,2.439807684706687,64,5008.0,0.07952580394566776,64,5008.0
610.0,63,1952.0,18.590476190476192,2.0825838299472603,63,5006.0,0.08263291938446764,63,5006.0
615.0,66,2102.0,19.462962962962962,2.0701103408807557,66,5058.0,0.0865660089867045,66,5058.0
620.0,69,2305.0,20.954545454545453,2.4245216517343615,69,5067.0,0.10827907274460177,69,5067.0
625.0,67,2327.0,21.154545454545456,1.9989416994210234,67,4993.0,0.07319244537993505,67,4993.0
630.0,66,1620.0,15.0,1.5303276955732945,66,4992.0,0.07049311541241467,66,4992.0
635.0,69,1481.0,13.223214285714286,2.075587926405655,69,4586.0,0.07835240077196315,69,4586.0
640.0,80,1745.0,15.043103448275861,1.595269410476058,80,4763.0,0.0569302173012372,80,4763.0
645.0,81,1883.0,16.37391304347826,1.1799440951387359,81,5017.0,0.026908015757266722,81,5017.0
650.0,85,2115.0,18.232758620689655,1.4738140879956947,85,5071.0,0.0364304940841125,85,5071.0
655.0,82,2273.0,19.765217391304347,1.7914377291301407,82,5242.0,0.07804052466006707,82,5242.0
660.0,70,2175.0,19.594594594594593,1.697795842798657,70,5427.0,0.07675445270007761,70,5427.0
665.0,74,2332.0,21.2,1.9068135577770624,74,5300.0,0.05968468887608675,74,5300.0
670.0,73,2280.0,20.0,1.850861683218521,73,5289.0,0.07011836010339455,73,5289.0
675.0,65,1507.0,13.7,1.5189669889086066,65,5136.0,0.06341308061391673,65,5136.0
680.0,69,1135.0,10.133928571428571,2.000472394061812,69,4766.0,0.06641480116270444,69,4766.0
685.0,81,1389.0,11.771186440677965,1.5748797266386605,81,4934.0,0.053722089575066516,81,4934.0
690.0,78,1499.0,12.811965811965813,1.5042832512028985,78,5164.0,0.06393414889640771,78,5164.0
695.0,84,1697.0,14.629310344827585,1.6259871161865962,84,5150.0,0.04793103474515396,84,5150.0
700.0,86,1834.0,16.087719298245613,1.3915078279310362,86,5394.0,0.041302984666804717,86,5394.0
705.0,75,1766.0,15.90990990990991,1.5338436183197857,75,5602.0,0.05814766151592038,75,5602.0
710.0,71,1899.0,17.263636363636362,2.078802395136174,71,5471.0,0.07429829564086769,71,5471.0
715.0,70,1885.0,16.830357142857142,1.8027084699543348,70,5472.0,0.062069807390598704,70,5472.0
720.0,64,1314.0,11.945454545454545,1.6557089704714496,64,5497.0,0.06375683236288872,64,5497.0
725.0,67,1160.0,10.0,2.21756296338079,67,5069.0,0.08983868012710293,67,5069.0
730.0,78,1467.0,12.538461538461538,1.8561376484508745,78,5242.0,0.0735855635573868,78,5242.0
735.0,80,1581.0,13.868421052631579,1.112520976390723,80,5478.0,0.04063383305272991,80,5478.0
740.0,86,1770.0,15.258620689655173,1.4872672462812302,86,5438.0,0.03086926973659609,86,5438.0
745.0,84,1957.0,17.166666666666668,1.6198641242748362,84,5688.0,0.05511915474357732,84,5688.0
750.0,73,1868.0,17.137614678899084,1.4811965077824811,73,5886.0,0.059568264112412346,73,5886.0
755.0,72,2002.0,18.537037037037038,1.9602188545501305,72,5741.0,0.059963361542354925,72,5741.0
760.0,72,2010.0,17.47826086956522,1.920609226696817,72,5718.0,0.07581061124132905,72,5718.0
765.0,61,1428.0,12.864864864864865,1.7687311308746143,61,5710.0,0.09774721539316564,61,5710.0
770.0,69,1168.0,10.24561403508772,1.8964663032940532,69,5180.0,0.06302418648368438,69,5180.0
775.0,81,1387.0,11.754237288135593,1.6264076095627105,81,5349.0,0.05532224567575744,81,5349.0
780.0,80,1500.0,13.043478260869565,1.2987506977893093,80,5538.0,0.055126378859342434,80,5538.0
785.0,85,1681.0,14.74561403508772,1.5460586061215578,85,5413.0,0.041836011355363044,85,5413.0
790.0,84,1837.0,16.401785714285715,1.3915398077730925,84,5633.0,0.04391426209975262,84,5633.0
795.0,72,1791.0,16.135135135135137,1.7012877680971568,72,5809.0,0.06711417777053315,72,5809.0
800.0,69,1895.0,16.919642857142858,2.3591005388758717,69,5610.0,0.09699344620922616,69,5610.0
805.0,69,1874.0,16.732142857142858,1.7221954382741733,69,5630.0,0.06733457373865774,69,5630.0
810.0,65,1299.0,11.702702702702704,1.4599638175669085,65,5653.0,0.06215219747597632,65,5653.0
815.0,69,1173.0,10.289473684210526,2.0079880362370406,69,5271.0,0.07592369393190704,69,5271.0
820.0,76,1442.0,12.539130434782608,1.7143794340021556,76,5430.0,0.06380931867655895,76,5430.0
825.0,80,1555.0,13.883928571428571,1.0035854856423179,80,5519.0,0.02789068932300397,80,5519.0
830.0,84,1739.0,14.991379310344827,1.3619209086272306,84,5483.0,0.030098769676397814,84,5483.0
835.0,83,1920.0,16.41025641025641,1.836757820054091,83,5700.0,0.07379745917834556,83,5700.0
840.0,73,1849.0,16.508928571428573,1.8546881317626085,73,5780.0,0.07822957644231109,73,5780.0
845.0,75,1989.0,18.081818181818182,1.9609097016584116,75,5703.0,0.06657289382196976,75,5703.0
850.0,71,1988.0,17.75,1.6678357304870493,71,5691.0,0.06364576707589721,71,5691.0
855.0,65,1424.0,12.945454545454545,1.5798281015268711,65,5538.0,0.07145397534353508,65,5538.0
860.0,69,1171.0,10.455357142857142,1.931601022023769,69,5190.0,0.07160253675769465,69,5190.0
865.0,81,1381.0,11.803418803418804,1.573925381447181,81,5351.0,0.05899536285920652,81,5351.0
870.0,77,1482.0,12.775862068965518,1.3848703266579558,77,5530.0,0.06368052083926025,77,5530.0
875.0,82,1643.0,14.163793103448276,1.707509096333916,82,5385.0,0.05628752637006304,82,5385.0
880.0,86,1797.0,15.626086956521739,1.5549531449144587,86,5604.0,0.04272559433978913,86,5604.0
885.0,72,1734.0,15.763636363636364,1.5216876365150716,72,5788.0,0.06341072103756938,72,5788.0
890.0,71,1890.0,17.181818181818183,1.9757643076263585,71,5600.0,0.07669768245647494,71,5600.0
895.0,68,1875.0,16.89189189189189,1.7815803092047655,68,5602.0,0.07402351902790025,68,5602.0
900.0,64,1315.0,12.064220183486238,1.5810608620885283,64,5638.0,0.07005692028306462,64,5638.0
905.0,69,1185.0,10.21551724137931,2.120284254668464,69,5212.0,0.08729439331123262,69,5212.0
910.0,79,1431.0,12.127118644067796,1.784900321660423,79,5367.0,0.07636906694021271,79,5367.0
915.0,83,1573.0,13.678260869565218,1.0844436035136422,83,5579.0,0.0356011831708489,83,5579.0
920.0,87,1789.0,15.422413793103448,1.3190039640317508,87,5473.0,0.030347020167391735,87,5473.0
925.0,85,1987.0,17.278260869565216,1.5011495274251125,85,5708.0,0.05938948746661362,85,5708.0
930.0,75,1928.0,17.214285714285715,1.7268349021685718,75,5893.0,0.06535885191686162,75,5893.0
935.0,72,2065.0,19.12037037037037,1.9710463322727267,72,5708.0,0.0692764883748611,72,5708.0
940.0,72,2024.0,17.6,1.8107577889699045,72,5692.0,0.0786214758792901,72,5692.0
945.0,65,1440.0,12.631578947368421,2.0429581319583585,65,5535.0,0.09887111610888474,65,5535.0
950.0,73,1214.0,10.649122807017545,1.7998912198640262,73,5188.0,0.06666668420763952,73,5188.0
955.0,84,1433.0,12.042016806722689,1.4846903098573574,84,5365.0,0.05669965247402598,84,5365.0
960.0,82,1557.0,13.422413793103448,1.3110192209988047,82,5475.0,0.043402922778798356,82,5475.0
965.0,85,1765.0,15.21551724137931,1.6994607436944382,85,5454.0,0.03636688588511367,85,5454.0
970.0,83,1887.0,16.848214285714285,1.4218551802295116,83,5672.0,0.042518859263258046,83,5672.0
975.0,72,1808.0,16.142857142857142,1.7233095060489931,72,5753.0,0.07343123408341719,72,5753.0
980.0,69,1927.0,17.205357142857142,2.505314597847239,69,5662.0,0.11354984706169365,69,5662.0
985.0,72,1934.0,16.964912280701753,1.772323842966212,72,5623.0,0.0630864179390405,72,5623.0
990.0,67,1347.0,12.245454545454546,1.47544800304629,67,5660.0,0.06521112130677224,67,5660.0
995.0,71,1234.0,10.824561403508772,2.079289420400551,71,5475.0,0.08542828171118949,71,5475.0
1000.0,76,1494.0,13.105263157894736,1.6358069857731656,76,5435.0,0.0647054917373614,76,5435.0
