step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,56,1153.0,15.58108108108108,2.169551885426091,56,1424.0,0.06343672923186353,56,1424.0
215.0,51,1284.0,18.08450704225352,1.885472815650039,51,1625.0,0.06509565051001041,51,1625.0
220.0,49,1441.0,18.0125,2.7529509301606025,49,1727.0,0.09564024866793135,49,1727.0
225.0,47,1579.0,20.243589743589745,3.1299509529540686,47,1829.0,0.17068751878503644,47,1829.0
230.0,44,1381.0,17.705128205128204,2.156228299741225,44,1937.0,0.10223101460395873,44,1937.0
235.0,50,1259.0,15.54320987654321,2.4407682913404076,50,1858.0,0.08085098162598565,50,1858.0
240.0,46,1019.0,12.7375,2.5831483333341096,46,1870.0,0.09564087514155485,46,1870.0
245.0,35,436.0,5.518987341772152,2.731224830144211,35,1717.0,0.10928151457692649,35,1717.0
250.0,40,590.0,7.662337662337662,3.0498134804140165,40,1682.0,0.12456181971083616,40,1682.0
255.0,53,792.0,9.428571428571429,1.7377226645582435,53,1787.0,0.04526013659649834,53,1787.0
260.0,50,929.0,11.05952380952381,2.427079727425859,50,1863.0,0.11459166077408085,50,1863.0
265.0,55,1095.0,12.732558139534884,2.516872539603591,55,1853.0,0.08783667071080312,55,1853.0
270.0,54,1200.0,13.793103448275861,1.943893270125861,54,1997.0,0.07206186131323171,54,1997.0
275.0,46,971.0,11.423529411764706,2.1767786925617196,46,2073.0,0.08546168778594587,46,2073.0
280.0,44,855.0,9.94186046511628,2.9170882515378005,44,2037.0,0.12574022815691666,44,2037.0
285.0,46,826.0,9.386363636363637,2.0804808574555627,46,2125.0,0.07825522943213979,46,2125.0
290.0,42,863.0,9.483516483516484,1.9477075205014303,42,2165.0,0.08671947983973319,42,2165.0
295.0,49,1004.0,10.680851063829786,2.856336725667545,49,2151.0,0.12716493520305536,49,2151.0
300.0,51,1186.0,12.75268817204301,3.181151908731999,51,2228.0,0.12338475079027596,51,2228.0
305.0,52,1327.0,14.423913043478262,2.3624140130661373,52,2313.0,0.09900807140226006,52,2313.0
310.0,53,1402.0,15.577777777777778,2.1882398963700807,53,2450.0,0.0950617535491958,53,2450.0
315.0,52,1518.0,16.322580645161292,2.40474173216555,52,2376.0,0.09062834930367027,52,2376.0
320.0,51,1428.0,15.191489361702128,2.278893576250257,51,2411.0,0.09094143499318187,51,2411.0
325.0,52,989.0,10.302083333333334,1.7740088822053732,52,2479.0,0.07771384605289505,52,2479.0
330.0,59,1210.0,12.474226804123711,2.7224561321493863,59,2353.0,0.11136881686062523,59,2353.0
335.0,67,1469.0,14.989795918367347,1.973901977203358,67,2556.0,0.07804295826352434,67,2556.0
340.0,70,1554.0,15.857142857142858,1.1030108517798833,70,2773.0,0.03753798139324599,70,2773.0
345.0,74,1684.0,16.673267326732674,1.7353318439188612,74,2932.0,0.04242062977173281,74,2932.0
350.0,69,1814.0,18.14,1.8300933074451102,69,3134.0,0.06881472744186432,69,3134.0
355.0,60,1724.0,17.958333333333332,1.7570757594833768,60,3299.0,0.06803480728354275,60,3299.0
360.0,57,1790.0,19.04255319148936,2.2349930966603786,57,3202.0,0.0758916806452861,57,3202.0
365.0,54,1632.0,16.15841584158416,2.2600916282940284,54,3191.0,0.09899860429434885,54,3191.0
370.0,49,769.0,7.767676767676767,2.3973543850653627,49,3075.0,0.11825915861416851,49,3075.0
375.0,55,824.0,8.24,2.295150093735461,55,2861.0,0.08381652083388547,55,2861.0
380.0,71,1083.0,10.413461538461538,1.511861137191003,71,3043.0,0.045318379943786596,71,3043.0
385.0,72,1155.0,11.435643564356436,1.3671874003141367,72,3272.0,0.04666932283903486,72,3272.0
390.0,71,1264.0,12.64,1.7322646127726555,71,3277.0,0.044392699635053934,71,3277.0
395.0,70,1370.0,13.979591836734693,1.6827241149738226,70,3463.0,0.04994920304085194,70,3463.0
400.0,61,1230.0,12.551020408163266,1.768530643890274,61,3619.0,0.08038710740924071,61,3619.0
405.0,56,1313.0,13.39795918367347,2.681832596365371,56,3489.0,0.11801217341898101,56,3489.0
410.0,58,1229.0,12.29,2.23223493354228,58,3574.0,0.09567988396426837,58,3574.0
415.0,54,722.0,7.292929292929293,1.646466236055225,54,3647.0,0.0698721150907414,54,3647.0
420.0,64,991.0,9.91,2.2417380560267897,64,3579.0,0.07952154646962879,64,3579.0
425.0,72,1269.0,12.564356435643564,1.5106023566251214,72,3749.0,0.03677927722228746,72,3749.0
430.0,75,1360.0,13.737373737373737,1.1537815177409805,75,3966.0,0.029632272328497546,75,3966.0
435.0,72,1490.0,14.607843137254902,1.7394932918498691,72,3885.0,0.04291909758803746,72,3885.0
440.0,69,1565.0,15.343137254901961,2.238135187908369,69,4054.0,0.09750913888199202,69,4054.0
445.0,58,1412.0,14.408163265306122,2.1149391627210323,58,4177.0,0.09896070318111927,58,4177.0
450.0,56,1449.0,15.09375,2.1411606779170174,56,3979.0,0.06962084957471894,56,3979.0
455.0,56,1400.0,14.0,2.11209459619981,56,3982.0,0.08398499646918413,56,3982.0
460.0,51,770.0,7.938144329896907,1.884905816668817,51,3895.0,0.07683300513101185,51,3895.0
465.0,57,837.0,8.540816326530612,2.282132157370769,57,3725.0,0.0849370356394486,57,3725.0
470.0,71,1099.0,10.567307692307692,1.5175559892212576,71,3847.0,0.046330800342188776,71,3847.0
475.0,73,1176.0,11.41747572815534,1.6727169888918698,73,3917.0,0.0695313907974446,73,3917.0
480.0,73,1312.0,12.862745098039216,2.1706859884232146,73,3863.0,0.08462802684810346,73,3863.0
485.0,73,1401.0,14.01,1.6159801588189213,73,4017.0,0.04753013317876941,73,4017.0
490.0,61,1275.0,13.010204081632653,1.8341651717012533,61,4038.0,0.06679560962051839,61,4038.0
495.0,55,1314.0,13.6875,2.4664368898510918,55,3892.0,0.0890181322209722,55,3892.0
500.0,57,1371.0,13.989795918367347,2.041529994556985,57,3990.0,0.0732384981232151,57,3990.0
505.0,53,1305.0,13.05,1.8329757363907015,53,4071.0,0.07625419445532257,53,4071.0
510.0,53,1469.0,14.401960784313726,2.4639538860080656,53,3873.0,0.10156843767324117,53,3873.0
515.0,58,1677.0,16.281553398058254,2.9356561939628256,58,3925.0,0.12418148279019371,58,3925.0
520.0,60,1869.0,18.504950495049506,2.1020513145886275,60,3914.0,0.08790989165848334,60,3914.0
525.0,62,1997.0,19.57843137254902,2.102412150277663,62,3950.0,0.08252164524575471,62,3950.0
530.0,67,2180.0,21.372549019607842,2.4113014059122593,67,3879.0,0.0902558385953418,67,3879.0
535.0,61,2151.0,21.51,1.9320275352351306,61,3902.0,0.08825431428519638,61,3902.0
540.0,57,1431.0,14.454545454545455,1.6915011656037962,57,3730.0,0.07548658255780498,57,3730.0
545.0,65,1525.0,13.990825688073395,2.374587359634734,65,3670.0,0.10421673015636387,65,3670.0
550.0,76,1814.0,16.196428571428573,2.0461792396035365,76,3731.0,0.07339420298156688,76,3731.0
555.0,80,1935.0,17.916666666666668,1.2541068828615936,80,4001.0,0.036238890669785716,80,4001.0
560.0,82,2136.0,19.59633027522936,1.5811450312574211,82,4058.0,0.027925992999495573,82,4058.0
565.0,76,2269.0,21.40566037735849,1.7243878500833358,76,4269.0,0.05972114832638759,76,4269.0
570.0,66,2186.0,21.431372549019606,1.6700030419432572,66,4436.0,0.06419211484093647,66,4436.0
575.0,62,2233.0,22.33,2.1311199428995597,62,4263.0,0.06954494805844146,62,4263.0
580.0,61,2109.0,19.89622641509434,1.8609653055400035,61,4206.0,0.08009900275029334,61,4206.0
585.0,50,1085.0,10.235849056603774,2.1832903851628696,50,4159.0,0.11103615950513888,50,4159.0
590.0,58,846.0,7.981132075471698,2.199339227696469,58,3670.0,0.09141851722077877,58,3670.0
595.0,75,1101.0,9.830357142857142,1.7534177186486997,75,3826.0,0.055474416053300966,75,3826.0
600.0,75,1195.0,11.064814814814815,1.4182149798837311,75,4006.0,0.04038615104082551,75,4006.0
605.0,78,1342.0,12.660377358490566,1.6026560403209282,78,4086.0,0.04250603532130117,78,4086.0
610.0,75,1492.0,14.346153846153847,1.4669148054698706,75,4280.0,0.04210241472267466,75,4280.0
615.0,64,1399.0,13.715686274509803,1.744444421657354,64,4344.0,0.06242441237753606,64,4344.0
620.0,61,1465.0,14.086538461538462,2.530701122491881,61,4257.0,0.10358203222849147,61,4257.0
625.0,60,1429.0,13.481132075471699,2.082073728174921,60,4295.0,0.08772506714354074,60,4295.0
630.0,60,901.0,8.833333333333334,1.5626691210625239,60,4399.0,0.07109728150983637,60,4399.0
635.0,67,1115.0,10.518867924528301,2.1623995557034243,67,4237.0,0.0813500139761512,67,4237.0
640.0,77,1420.0,13.523809523809524,1.319338648966037,77,4428.0,0.03526042078596967,77,4428.0
645.0,77,1519.0,14.466666666666667,1.141495794035979,77,4506.0,0.020635839789693078,77,4506.0
650.0,76,1653.0,15.305555555555555,1.6557224749403647,76,4597.0,0.042604028213982015,76,4597.0
655.0,74,1782.0,16.5,1.9626099524000447,74,4787.0,0.0850538574377523,74,4787.0
660.0,64,1652.0,15.884615384615385,2.1598823149173225,64,4752.0,0.08835929733314805,64,4752.0
665.0,62,1719.0,16.852941176470587,2.148206495944655,62,4805.0,0.07866161721344733,62,4805.0
670.0,62,1704.0,16.07547169811321,2.011497562591261,62,4618.0,0.07187370076587399,62,4618.0
675.0,54,1087.0,10.656862745098039,1.783267524981767,54,4443.0,0.07490879952253374,54,4443.0
680.0,61,890.0,8.640776699029127,2.1120898909861365,61,4135.0,0.07656521068876543,61,4135.0
685.0,75,1147.0,10.427272727272728,1.7626831689654892,75,4261.0,0.05760780632587199,75,4261.0
690.0,70,1215.0,11.25,1.6249035277210893,70,4312.0,0.0635848553014171,70,4312.0
695.0,75,1330.0,12.314814814814815,1.9525372317432792,75,4247.0,0.0635934228045034,75,4247.0
700.0,77,1492.0,14.075471698113208,1.4802358998883187,77,4429.0,0.043528722341117126,77,4429.0
705.0,66,1376.0,13.359223300970873,1.7940028606692024,66,4485.0,0.06372978378610189,66,4485.0
710.0,64,1479.0,14.5,2.2927110708504985,64,4395.0,0.08419331819604885,64,4395.0
715.0,66,1588.0,15.26923076923077,1.9892481804918476,66,4542.0,0.07712139838699403,66,4542.0
720.0,57,1552.0,15.52,1.393452388631006,57,4669.0,0.0625814678391833,57,4669.0
725.0,63,1760.0,16.296296296296298,2.172912278343162,63,4577.0,0.08839052505899318,63,4577.0
730.0,64,1981.0,18.009090909090908,2.711327173526069,64,4599.0,0.10430067121281392,64,4599.0
735.0,66,2198.0,20.35185185185185,2.0976136199827224,66,4683.0,0.0775271455879938,66,4683.0
740.0,69,2356.0,21.814814814814813,1.8656314843720518,69,4761.0,0.07195827423819101,69,4761.0
745.0,73,2561.0,23.495412844036696,2.0990253405947534,73,4751.0,0.07368730758401386,73,4751.0
750.0,68,2580.0,23.88888888888889,1.7762397642222505,68,4803.0,0.06723211548298166,68,4803.0
755.0,64,1804.0,16.703703703703702,1.6457720499163626,64,4837.0,0.0665279837116595,64,4837.0
760.0,72,1816.0,15.655172413793103,2.0966636489519472,72,4536.0,0.0806251346849527,72,4536.0
765.0,81,2133.0,18.076271186440678,1.8095803783175837,81,4739.0,0.0766384369669772,81,4739.0
770.0,83,2259.0,19.81578947368421,1.0256548707871316,83,4998.0,0.03355654573709451,83,4998.0
775.0,88,2455.0,21.163793103448278,1.4526196949247174,88,5053.0,0.028059798779990146,88,5053.0
780.0,84,2620.0,22.982456140350877,1.6773041504720758,84,5304.0,0.051736415852927084,84,5304.0
785.0,74,2555.0,23.440366972477065,1.572650918061002,74,5338.0,0.0526252886782347,74,5338.0
790.0,70,2660.0,24.62962962962963,2.079401091358192,70,5412.0,0.06414751843582214,70,5412.0
795.0,70,2603.0,23.241071428571427,1.785875157131826,70,5352.0,0.07216992672350515,70,5352.0
800.0,62,1672.0,14.928571428571429,1.8177572088746623,62,5304.0,0.10185622571564211,62,5304.0
805.0,68,1160.0,10.175438596491228,1.9556422672874312,68,4684.0,0.0705238873366434,68,4684.0
810.0,77,1324.0,11.413793103448276,1.5742655505748882,77,4871.0,0.052182736166640736,77,4871.0
815.0,79,1431.0,12.23076923076923,1.5859260221797586,79,5105.0,0.05439568411103262,79,5105.0
820.0,83,1631.0,14.307017543859649,1.595605162351012,83,5137.0,0.040304971803444375,83,5137.0
825.0,82,1749.0,15.47787610619469,1.5243648299727193,82,5368.0,0.04141757387145594,82,5368.0
830.0,72,1676.0,15.0990990990991,1.665890075477353,72,5475.0,0.06089434517009765,72,5475.0
835.0,69,1798.0,16.053571428571427,2.369571769384856,69,5431.0,0.09409245810805375,69,5431.0
840.0,67,1752.0,15.504424778761061,1.7899999721239224,67,5439.0,0.06966663202825024,67,5439.0
845.0,65,1210.0,11.100917431192661,1.3436929049119346,65,5509.0,0.062478538571731475,65,5509.0
850.0,70,1226.0,10.75438596491228,1.8738999588572012,70,5215.0,0.06206238595769501,70,5215.0
855.0,82,1530.0,13.189655172413794,1.66493738230681,82,5420.0,0.060514645866073954,82,5420.0
860.0,84,1661.0,14.570175438596491,1.0795037925563276,84,5667.0,0.025819580513885037,84,5667.0
865.0,92,1859.0,16.025862068965516,1.3831545846975295,92,5638.0,0.025378573181575582,92,5638.0
870.0,82,2009.0,17.31896551724138,1.823037492097789,82,5879.0,0.07554243932264015,82,5879.0
875.0,69,1930.0,17.232142857142858,2.0104553207352276,69,5894.0,0.08311337449266587,69,5894.0
880.0,69,2032.0,18.472727272727273,2.054453478716354,69,5923.0,0.07010566982016646,69,5923.0
885.0,72,2069.0,18.63963963963964,1.483636249624889,72,5802.0,0.06341373250962504,72,5802.0
890.0,63,1468.0,13.225225225225225,1.702599346986878,63,5760.0,0.07012997751048096,63,5760.0
895.0,72,1244.0,11.207207207207206,2.0297801901887667,72,5133.0,0.0631428323799682,72,5133.0
900.0,74,1295.0,11.460176991150442,1.729658344331989,74,5284.0,0.056654394970881865,74,5284.0
905.0,74,1385.0,11.939655172413794,1.6102334033793402,74,5350.0,0.06963959323913581,74,5350.0
910.0,81,1552.0,13.379310344827585,1.901303761576747,81,5366.0,0.072970567603032,81,5366.0
915.0,83,1699.0,14.903508771929825,1.4787686621672371,83,5497.0,0.044203122934562515,83,5497.0
920.0,74,1634.0,14.72072072072072,1.4595428791003582,74,5682.0,0.0582270380615143,74,5682.0
925.0,71,1787.0,16.245454545454546,2.169178022728601,71,5523.0,0.07781230725207675,71,5523.0
930.0,70,1751.0,15.633928571428571,1.7004728881652265,70,5579.0,0.05840162829258,70,5579.0
935.0,64,1192.0,10.935779816513762,1.6119368919742614,64,5623.0,0.06955376400627325,64,5623.0
940.0,71,1207.0,10.405172413793103,1.9997068178046333,71,5342.0,0.07555951047305916,71,5342.0
945.0,80,1522.0,12.898305084745763,1.8084036695006782,80,5509.0,0.07702887221603713,80,5509.0
950.0,86,1691.0,14.704347826086957,1.0920816903682589,86,5724.0,0.036842246118847566,86,5724.0
955.0,91,1890.0,16.29310344827586,1.3496149028118958,91,5613.0,0.025682243494955004,91,5613.0
960.0,84,2023.0,17.591304347826085,1.618305634712824,84,5839.0,0.050842749808413065,84,5839.0
965.0,73,1955.0,17.772727272727273,1.6142125211122116,73,5913.0,0.05673705468026851,73,5913.0
970.0,71,2089.0,19.34259259259259,2.0588339315294886,71,5843.0,0.06766376258545664,71,5843.0
975.0,71,2095.0,18.539823008849556,1.7200744478069339,71,5792.0,0.06767822111075802,71,5792.0
980.0,63,1520.0,13.451327433628318,2.0046481303436896,63,5750.0,0.09468867639717707,63,5750.0
985.0,69,1261.0,11.06140350877193,2.031767429251133,69,5168.0,0.0682389854467908,69,5168.0
990.0,77,1321.0,11.587719298245615,1.5747233457815937,77,5332.0,0.0552643668221939,77,5332.0
995.0,77,1429.0,12.535087719298245,1.2878691567098868,77,5516.0,0.05593064247024059,77,5516.0
1000.0,82,1598.0,14.017543859649123,1.4999879301611394,82,5369.0,0.03543262507599595,82,5369.0
