step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,59,1815.0,18.15,2.4411205020479763,59,2935.0,0.0938702249504649,59,2935.0
355.0,73,2085.0,20.048076923076923,1.4188248483647325,73,3159.0,0.030056423323312424,73,3159.0
360.0,74,2168.0,22.122448979591837,1.0191851821430244,74,3388.0,0.017840951442874273,74,3388.0
365.0,75,2325.0,21.52777777777778,1.8583597857167604,75,3539.0,0.05348867719966052,75,3539.0
370.0,76,2430.0,22.5,2.0219351248520017,76,3778.0,0.08717142731693754,76,3778.0
375.0,65,2398.0,23.057692307692307,1.8024933667720577,65,3941.0,0.06830609639709667,65,3941.0
380.0,67,2522.0,24.25,2.1712267877158733,67,4052.0,0.0757489621516628,67,4052.0
385.0,61,2322.0,22.326923076923077,2.0269196548951176,61,3955.0,0.08663758871237083,61,3955.0
390.0,57,1153.0,11.53,1.582884250036324,57,3912.0,0.06774427767671735,57,3912.0
395.0,63,959.0,9.401960784313726,2.1069069772165556,63,3397.0,0.06747616473223024,63,3397.0
400.0,72,1158.0,10.527272727272727,1.914737851251674,72,3583.0,0.07403701940222121,72,3583.0
405.0,71,1227.0,11.256880733944953,1.7302089032788663,71,3797.0,0.08206985613437244,71,3797.0
410.0,78,1379.0,12.768518518518519,1.6389214524865385,78,3815.0,0.03798718415415166,78,3815.0
415.0,77,1508.0,14.226415094339623,1.5124392979498675,77,4054.0,0.04474724524048072,77,4054.0
420.0,64,1427.0,13.721153846153847,1.8052562093724043,64,4250.0,0.07522414612199416,64,4250.0
425.0,63,1541.0,14.96116504854369,2.272571927408419,63,4168.0,0.07563329352603086,63,4168.0
430.0,63,1585.0,15.388349514563107,1.841810603525483,63,4340.0,0.06287960048370457,63,4340.0
435.0,55,1585.0,15.095238095238095,1.7085350922205829,55,4497.0,0.07613471237799696,55,4497.0
440.0,62,1785.0,16.52777777777778,2.5641435261235124,62,4429.0,0.11371611113951992,62,4429.0
445.0,65,2033.0,18.824074074074073,2.4067599801517523,65,4518.0,0.0795717882964471,65,4518.0
450.0,65,2116.0,19.59259259259259,2.1509048781338085,65,4534.0,0.08124496267519808,65,4534.0
455.0,68,1561.0,14.453703703703704,1.834350568118603,68,4588.0,0.07910706847044419,68,4588.0
460.0,73,1678.0,15.537037037037036,2.2675715176435287,73,4359.0,0.08566832340349184,73,4359.0
465.0,78,1981.0,18.514018691588785,1.5640784329373723,78,4547.0,0.05339694357810013,78,4547.0
470.0,80,2053.0,18.663636363636364,1.1450209197259353,80,4679.0,0.033671038936587724,80,4679.0
475.0,82,2191.0,19.38938053097345,2.0084908900703033,82,4669.0,0.07395480334672723,82,4669.0
480.0,79,2278.0,20.52252252252252,1.7799533964374534,79,4942.0,0.07037983850889422,79,4942.0
485.0,70,2168.0,20.452830188679247,1.4152634960670505,70,5075.0,0.05066315429623879,70,5075.0
490.0,68,2316.0,21.444444444444443,2.0107314134477003,68,5199.0,0.0686362943890923,68,5199.0
495.0,68,2252.0,20.28828828828829,1.7305743608778865,68,5133.0,0.05768433137763454,68,5133.0
500.0,61,1446.0,13.514018691588785,1.623417253539833,61,5098.0,0.067866762275166,61,5098.0
505.0,71,1097.0,9.794642857142858,1.9154227411006168,71,4539.0,0.06303939926549994,71,4539.0
510.0,72,1269.0,11.230088495575222,2.0333883114269735,72,4677.0,0.08192755191520106,72,4677.0
515.0,73,1362.0,12.495412844036696,1.6014871222694163,73,4833.0,0.06476973053542287,73,4833.0
520.0,80,1528.0,14.01834862385321,1.6143890861458303,80,4654.0,0.03756509185361832,80,4654.0
525.0,79,1654.0,14.767857142857142,1.6130197225043987,79,4903.0,0.04670676213040361,79,4903.0
530.0,69,1588.0,14.981132075471699,1.6283563824605596,69,5146.0,0.07315403248835084,69,5146.0
535.0,67,1675.0,15.80188679245283,1.9608770409501308,67,5127.0,0.06771267372357063,67,5127.0
540.0,67,1801.0,16.675925925925927,2.48123525285366,67,5251.0,0.07853070629039105,67,5251.0
545.0,62,1934.0,17.423423423423422,2.381749238536281,62,5281.0,0.09597887463127874,62,5281.0
550.0,64,2077.0,18.881818181818183,2.1263891527676897,64,5410.0,0.10307944533587232,64,5410.0
555.0,75,2305.0,20.954545454545453,2.0578735715947793,75,5250.0,0.0727641312819795,75,5250.0
560.0,71,2363.0,21.28828828828829,1.7189187388341458,71,5267.0,0.0692729152915292,71,5267.0
565.0,63,1681.0,15.144144144144144,1.851291363267895,63,5315.0,0.08288675070752607,63,5315.0
570.0,70,1587.0,14.169642857142858,1.923124395259863,70,4956.0,0.06268617481291869,70,4956.0
575.0,80,1882.0,16.36521739130435,1.5848763187961574,80,5190.0,0.048588844180196565,80,5190.0
580.0,84,2022.0,16.991596638655462,1.2360842092115158,84,5371.0,0.03961200354669844,84,5371.0
585.0,87,2238.0,18.966101694915253,1.826935550282307,87,5441.0,0.06511641266395177,87,5441.0
590.0,87,2421.0,20.870689655172413,1.4703806321741002,87,5678.0,0.04648104909052351,87,5678.0
595.0,75,2381.0,21.45045045045045,1.418584479608463,75,5883.0,0.05602955843193765,75,5883.0
600.0,74,2543.0,22.705357142857142,1.903233226913491,74,5756.0,0.06212915613550455,74,5756.0
605.0,74,2521.0,22.309734513274336,1.616713026113911,74,5694.0,0.0585130502630489,74,5694.0
610.0,68,1801.0,16.225225225225227,1.4658963973807093,68,5651.0,0.059015375239148696,68,5651.0
615.0,72,1348.0,11.620689655172415,1.836808817126119,72,4993.0,0.07024051614702126,72,4993.0
620.0,74,1345.0,11.302521008403362,1.940280521020167,74,5157.0,0.08299429819197231,74,5157.0
625.0,75,1436.0,12.067226890756302,1.7526394233704345,75,5299.0,0.06431043927123448,75,5299.0
630.0,84,1635.0,14.094827586206897,1.5294119871831116,84,5360.0,0.03389461067387151,84,5360.0
635.0,87,1783.0,15.370689655172415,1.4975252535614034,87,5601.0,0.048076257991088334,87,5601.0
640.0,72,1691.0,15.234234234234235,1.5387046356489118,72,5805.0,0.06607331058840943,72,5805.0
645.0,72,1835.0,16.681818181818183,1.8261065868693407,72,5739.0,0.061703455233766705,72,5739.0
650.0,70,1945.0,16.623931623931625,1.8635605402648985,70,5864.0,0.0679024432228217,70,5864.0
655.0,63,1976.0,17.182608695652174,2.085813827681494,63,5953.0,0.10330946692364591,63,5953.0
660.0,71,2225.0,19.18103448275862,1.8384370631713263,71,6054.0,0.062363271171126305,71,6054.0
665.0,79,2361.0,20.17948717948718,1.579204097612426,79,6090.0,0.0556064667625588,79,6090.0
670.0,70,1795.0,15.211864406779661,1.624653414344534,70,6118.0,0.06965179415221849,70,6118.0
675.0,78,1660.0,14.067796610169491,1.791716886056617,78,5731.0,0.05803514107652966,78,5731.0
680.0,86,1947.0,16.09090909090909,1.6460185527897602,86,5954.0,0.04813583282390294,86,5954.0
685.0,89,2094.0,17.305785123966942,1.1003523576147174,89,6194.0,0.030797738325186178,89,6194.0
690.0,91,2311.0,18.942622950819672,1.8508967349845091,91,6133.0,0.059412212147687764,91,6133.0
695.0,88,2477.0,20.991525423728813,1.5216873521249812,88,6404.0,0.0634423072923441,88,6404.0
700.0,78,2431.0,21.32456140350877,1.286788490517515,78,6646.0,0.05292447020143193,78,6646.0
705.0,77,2587.0,22.301724137931036,1.8454622508614875,77,6590.0,0.05948145410273725,77,6590.0
710.0,81,2605.0,22.076271186440678,1.5746010129298542,81,6533.0,0.06094743246757474,81,6533.0
715.0,73,1915.0,16.50862068965517,1.5819698936108355,73,6485.0,0.06020604958286292,73,6485.0
720.0,75,1578.0,13.60344827586207,1.7468049660594376,75,5778.0,0.05433175734483856,75,5778.0
725.0,75,1440.0,11.80327868852459,1.7939774644334123,75,5951.0,0.07525689987256967,75,5951.0
730.0,76,1532.0,12.983050847457626,1.6733840883677789,76,6128.0,0.0815854086329812,76,6128.0
735.0,83,1716.0,14.542372881355933,1.5292417868665271,83,5973.0,0.04117024902471988,83,5973.0
740.0,87,1855.0,15.588235294117647,1.295298209728362,87,6223.0,0.042576959696064544,87,6223.0
745.0,77,1781.0,15.35344827586207,1.7091913275266142,77,6372.0,0.07327890922900958,77,6372.0
750.0,78,1918.0,16.82456140350877,1.8565220428446774,78,6374.0,0.06831957365012051,78,6374.0
755.0,74,1948.0,16.79310344827586,1.6341356322440128,74,6388.0,0.05580148588281587,74,6388.0
760.0,72,1438.0,11.983333333333333,1.750388096162598,72,6431.0,0.07295640555086597,72,6431.0
765.0,72,1275.0,10.625,2.014384829353101,72,6005.0,0.07886181125636293,72,6005.0
770.0,86,1611.0,13.204918032786885,1.6145445546362427,86,6193.0,0.059964489835764745,86,6193.0
775.0,88,1753.0,14.487603305785123,1.0431311592930572,88,6410.0,0.030609012697482455,88,6410.0
780.0,90,1964.0,16.366666666666667,1.5112063341613156,90,6302.0,0.03969055782020096,90,6302.0
785.0,90,2145.0,18.177966101694917,1.3742487831762424,90,6579.0,0.04088826694884483,90,6579.0
790.0,76,2101.0,18.42982456140351,1.515582554901118,76,6818.0,0.056170995705051935,76,6818.0
795.0,73,2245.0,19.353448275862068,1.830030120231844,73,6707.0,0.06360845546780644,73,6707.0
800.0,73,2246.0,18.716666666666665,1.784658190869364,73,6630.0,0.0802684935633045,73,6630.0
805.0,67,1693.0,14.22689075630252,1.5630013211626275,67,6566.0,0.06375279410890317,67,6566.0
810.0,77,1434.0,12.050420168067227,1.7522975570527246,77,5902.0,0.05492043954098005,77,5902.0
815.0,77,1392.0,11.6,1.7844661185991522,77,6071.0,0.06493127797097005,77,6071.0
820.0,80,1510.0,12.905982905982906,1.4977505365417971,80,6151.0,0.05374475556743237,80,6151.0
825.0,82,1692.0,14.586206896551724,1.710089353559589,82,6097.0,0.046351952086830135,82,6097.0
830.0,83,1832.0,15.394957983193278,1.5598904973491377,83,6304.0,0.04808423982525136,83,6304.0
835.0,75,1773.0,15.153846153846153,1.878071932546444,75,6489.0,0.09377732123021222,75,6489.0
840.0,76,1905.0,16.42241379310345,1.9820184838285049,76,6331.0,0.06559125017779918,76,6331.0
845.0,76,1947.0,16.5,1.617110833325584,76,6388.0,0.053645449655785715,76,6388.0
850.0,72,1461.0,12.704347826086957,1.4759173524332134,72,6441.0,0.06196172175638215,72,6441.0
855.0,75,1324.0,11.220338983050848,1.9594460964930929,75,6066.0,0.06873953669952682,75,6066.0
860.0,85,1635.0,13.739495798319327,1.4604118965493549,85,6260.0,0.05351572121345197,85,6260.0
865.0,89,1777.0,14.932773109243698,0.7845507329633767,89,6481.0,0.028680469370755565,89,6481.0
870.0,92,2013.0,16.5,1.688709681185315,92,6381.0,0.05361557801688421,92,6381.0
875.0,89,2183.0,18.041322314049587,1.73240740645011,89,6626.0,0.06311830250307962,89,6626.0
880.0,82,2128.0,18.504347826086956,1.3979898227476397,82,6750.0,0.05171860092732608,82,6750.0
885.0,78,2266.0,19.53448275862069,1.9104225830522517,78,6706.0,0.06736020782832661,78,6706.0
890.0,74,2278.0,19.47008547008547,1.5782089714117717,74,6634.0,0.05726891498821964,74,6634.0
895.0,72,1766.0,15.356521739130434,1.499103706755989,72,6597.0,0.06321139492688553,72,6597.0
900.0,77,1482.0,12.775862068965518,1.837521398703223,77,5935.0,0.06332161527862579,77,5935.0
905.0,80,1462.0,11.886178861788618,1.6802029332009174,80,6117.0,0.06979885774692214,80,6117.0
910.0,77,1553.0,12.834710743801653,1.706255891513825,77,6304.0,0.07718730644440487,77,6304.0
915.0,84,1732.0,14.554621848739496,1.5400304863526162,84,6156.0,0.03565120171868722,84,6156.0
920.0,89,1918.0,16.11764705882353,1.3723073816954947,89,6390.0,0.04265338453390868,89,6390.0
925.0,78,1842.0,16.017391304347825,1.6148640745999032,78,6599.0,0.06997393378737053,78,6599.0
930.0,75,1986.0,17.42105263157895,1.820404368730732,75,6429.0,0.061001997449347395,75,6429.0
935.0,73,1989.0,17.146551724137932,1.6048294981666478,73,6444.0,0.056427224276184566,73,6444.0
940.0,68,1428.0,12.0,1.6031445169365985,68,6498.0,0.06645144381796841,68,6498.0
945.0,72,1309.0,10.908333333333333,2.0282798307386827,72,6081.0,0.07852031615542043,72,6081.0
950.0,84,1573.0,12.89344262295082,1.5738425338738629,84,6261.0,0.054409529149413,84,6261.0
955.0,88,1718.0,14.198347107438016,1.102978391164211,88,6380.0,0.03132493069415641,88,6380.0
960.0,91,1964.0,16.366666666666667,1.539222546361865,91,6454.0,0.04498710409521133,91,6454.0
965.0,89,2131.0,18.059322033898304,1.43760215449994,89,6629.0,0.03912389782604514,89,6629.0
970.0,77,2101.0,18.758928571428573,1.3692646224901477,77,6840.0,0.0573914627059133,77,6840.0
975.0,76,2263.0,19.50862068965517,1.9185874960727232,76,6693.0,0.06901417225604627,76,6693.0
980.0,79,2281.0,19.008333333333333,1.7937173924973895,79,6637.0,0.07434882524352696,79,6637.0
985.0,69,1735.0,14.703389830508474,1.6979142134454006,69,6578.0,0.07158936855111547,69,6578.0
990.0,76,1551.0,13.14406779661017,1.8365103624981056,76,5930.0,0.06218894668397903,76,5930.0
995.0,77,1449.0,12.176470588235293,1.6912168675090677,77,6115.0,0.062271349115035034,77,6115.0
1000.0,81,1567.0,13.626086956521739,1.417798041587559,81,6203.0,0.05185954462648587,81,6203.0
