step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,29,679.0,11.706896551724139,3.7232068057662544,29,699.0,0.20009028885968372,29,699.0
120.0,31,656.0,11.927272727272728,4.489351074498587,31,724.0,0.24693107346715393,31,724.0
125.0,37,817.0,14.333333333333334,3.1198101048512994,37,837.0,0.07894275278859689,37,837.0
130.0,40,889.0,15.596491228070175,2.56208641076573,40,909.0,0.08942638803819053,40,909.0
135.0,33,567.0,10.125,2.6966064070711746,33,970.0,0.10354691366415228,33,970.0
140.0,28,447.0,7.706896551724138,3.7780388969286505,28,816.0,0.15476297906515776,28,816.0
145.0,29,417.0,6.619047619047619,2.861595891690623,29,862.0,0.11224630240475743,29,862.0
150.0,22,263.0,4.109375,3.6717018009535707,22,848.0,0.1847191020162006,22,848.0
155.0,20,276.0,4.380952380952381,4.80094226242659,20,848.0,0.24449462623688256,20,848.0
160.0,26,365.0,5.53030303030303,3.05412435555621,26,857.0,0.14055209114386616,26,857.0
165.0,32,388.0,5.878787878787879,2.6183697804291644,32,859.0,0.11463317429016846,32,859.0
170.0,31,456.0,6.8059701492537314,2.959335709179142,31,819.0,0.11185192565227339,31,819.0
175.0,33,539.0,7.7,2.991543205722908,33,907.0,0.13455481074433798,33,907.0
180.0,29,567.0,8.723076923076922,2.802792251809733,29,994.0,0.12382423138154848,29,994.0
185.0,30,648.0,8.876712328767123,3.316326688517512,30,1015.0,0.14096640357025178,30,1015.0
190.0,35,652.0,9.055555555555555,3.4230783567837118,35,1023.0,0.188847057858634,35,1023.0
195.0,40,527.0,7.422535211267606,2.140848244778411,40,1083.0,0.09615116832590966,40,1083.0
200.0,50,756.0,10.08,2.602197617468947,50,1127.0,0.08845982107559913,50,1127.0
205.0,60,995.0,12.922077922077921,1.827500119428367,60,1346.0,0.03438262329658429,60,1346.0
210.0,51,1131.0,15.08,2.269815244771185,51,1518.0,0.06821566017795491,51,1518.0
215.0,48,1301.0,17.82191780821918,2.6067684319710627,48,1680.0,0.07570681555192585,48,1680.0
220.0,52,1454.0,17.73170731707317,2.151426512137839,52,1766.0,0.08333191159172597,52,1766.0
225.0,45,1259.0,16.56578947368421,2.574006214967117,45,1791.0,0.14350499087009405,45,1791.0
230.0,44,1119.0,14.346153846153847,2.877448811102286,44,1728.0,0.1081567309714636,44,1728.0
235.0,45,1007.0,12.746835443037975,3.4037427715169475,45,1707.0,0.12058501594881843,45,1707.0
240.0,37,972.0,13.135135135135135,3.313897810192467,37,1793.0,0.14566757455016072,37,1793.0
245.0,36,982.0,13.093333333333334,3.1656480737923336,36,1912.0,0.161344304392139,36,1912.0
250.0,37,1048.0,13.973333333333333,3.262288856720041,37,1943.0,0.1359905893127472,37,1943.0
255.0,40,998.0,12.475,2.6559215758260555,40,1907.0,0.11861252625771226,40,1907.0
260.0,44,603.0,7.265060240963855,2.9116317878917988,44,1932.0,0.1619059687079307,44,1932.0
265.0,55,828.0,9.741176470588234,2.567207953648791,55,1811.0,0.09177382374602248,55,1811.0
270.0,67,1071.0,12.453488372093023,1.3755683590446273,67,1963.0,0.03062684283408173,67,1963.0
275.0,63,1125.0,13.235294117647058,1.6880138278459051,63,2081.0,0.04423286786385163,63,2081.0
280.0,61,1222.0,14.376470588235295,2.4279503955402912,61,2049.0,0.07344709569104113,61,2049.0
285.0,50,1219.0,14.686746987951807,2.295143956798842,50,2224.0,0.08456182730183931,50,2224.0
290.0,43,976.0,11.759036144578314,1.9999861470308078,43,2358.0,0.081288411542972,43,2358.0
295.0,40,976.0,11.218390804597702,3.1879059792319824,40,2309.0,0.1465716229071134,40,2309.0
300.0,42,869.0,9.764044943820224,2.799278649921725,42,2322.0,0.12760143694065668,42,2322.0
305.0,46,566.0,6.431818181818182,1.7831136993995178,46,2370.0,0.08637312440360598,46,2370.0
310.0,57,819.0,9.0,2.1543499166995694,57,2354.0,0.07305696744110697,57,2354.0
315.0,68,1082.0,12.022222222222222,1.546599783693496,68,2461.0,0.03463108889991919,68,2461.0
320.0,68,1151.0,13.079545454545455,1.4855898936315135,68,2631.0,0.046463140166292216,68,2631.0
325.0,69,1276.0,14.021978021978022,1.8631402060748286,69,2479.0,0.041621112559538424,69,2479.0
330.0,55,1276.0,13.720430107526882,2.38179558308835,55,2647.0,0.10430187349137497,55,2647.0
335.0,47,1070.0,11.88888888888889,2.7066577046050786,47,2787.0,0.13302112322135057,47,2787.0
340.0,46,1047.0,11.764044943820224,2.447548812443229,46,2700.0,0.09290041149912812,46,2700.0
345.0,51,1085.0,11.302083333333334,2.0943542956210144,51,2774.0,0.07378254034099223,51,2774.0
350.0,47,1112.0,12.08695652173913,2.0934966972899125,47,2887.0,0.0968158970972633,47,2887.0
355.0,51,1257.0,13.516129032258064,2.2247488433509623,51,2761.0,0.07305365612853607,51,2761.0
360.0,52,1255.0,13.494623655913978,2.060458991806238,52,2782.0,0.07752241050218488,52,2782.0
365.0,46,727.0,7.418367346938775,2.071912969312043,46,2738.0,0.09143367493710436,46,2738.0
370.0,55,897.0,9.24742268041237,2.7065681072681547,55,2691.0,0.12607526103615752,55,2691.0
375.0,67,1155.0,11.435643564356436,1.5769109594943682,67,2857.0,0.04961517018380693,67,2857.0
380.0,73,1232.0,12.32,1.3292023242023412,73,2934.0,0.03108096205077759,73,2934.0
385.0,73,1350.0,13.636363636363637,2.1832533218735337,73,3064.0,0.06404730806785605,73,3064.0
390.0,67,1463.0,15.239583333333334,1.7056440005740707,67,3237.0,0.06389344810852085,67,3237.0
395.0,58,1332.0,14.637362637362637,1.5236938503421706,58,3286.0,0.0654367227626642,58,3286.0
400.0,60,1411.0,14.39795918367347,2.4608459639441325,60,3213.0,0.090819382214134,60,3213.0
405.0,55,1468.0,14.828282828282829,3.1477266212522323,55,3259.0,0.14796626743429453,55,3259.0
410.0,53,1513.0,15.597938144329897,2.2454496111697106,53,3263.0,0.09580035516603512,53,3263.0
415.0,62,1589.0,16.050505050505052,2.054968592614378,62,3411.0,0.08565131332830146,62,3411.0
420.0,60,1726.0,17.612244897959183,2.449269330940648,60,3321.0,0.0855948811825529,60,3321.0
425.0,57,1681.0,17.153061224489797,2.195331896907233,57,3356.0,0.08942822557321518,57,3356.0
430.0,55,1033.0,10.649484536082474,1.9181788079743423,55,3326.0,0.08171888882601382,55,3326.0
435.0,62,1179.0,11.446601941747574,2.2490141285578997,62,3187.0,0.08375415465960255,62,3187.0
440.0,72,1459.0,13.895238095238096,1.8877957162064705,72,3352.0,0.07772480824306417,72,3352.0
445.0,76,1563.0,14.885714285714286,1.4190318640173734,76,3600.0,0.05531659221339185,76,3600.0
450.0,78,1752.0,16.846153846153847,1.4629498501284128,78,3641.0,0.031748126162515704,78,3641.0
455.0,75,1862.0,17.566037735849058,1.7856669847428066,75,3854.0,0.05962493076577827,75,3854.0
460.0,61,1727.0,17.27,1.8250156524315782,61,3952.0,0.07015000421497374,61,3952.0
465.0,61,1825.0,18.622448979591837,2.139852646322759,61,3903.0,0.07079780801600725,61,3903.0
470.0,58,1706.0,16.563106796116504,1.9510721283946404,58,3902.0,0.07222187520719353,58,3902.0
475.0,50,893.0,8.586538461538462,2.3782153024103296,50,3678.0,0.10932224940012497,50,3678.0
480.0,57,911.0,8.759615384615385,2.4344581882179166,57,3578.0,0.10357004983174621,57,3578.0
485.0,75,1191.0,11.235849056603774,1.6169703406171654,75,3744.0,0.049634601582326805,75,3744.0
490.0,75,1287.0,12.375,1.1122643355454347,75,3886.0,0.030980642736427613,75,3886.0
495.0,76,1445.0,13.89423076923077,1.7734205168409205,76,3895.0,0.05142149120716581,76,3895.0
500.0,73,1498.0,14.686274509803921,1.5297300585519213,73,4047.0,0.04639289405522291,73,4047.0
505.0,65,1143.0,11.316831683168317,1.719975956494427,65,4104.0,0.06326829479905982,65,4104.0
510.0,67,1373.0,13.46078431372549,2.475622332111206,67,4107.0,0.0985678856620048,67,4107.0
515.0,72,1632.0,16.0,1.8497975255338663,72,4244.0,0.07224028168420062,72,4244.0
520.0,74,1572.0,15.72,1.2418082108919533,74,4300.0,0.03481592878608231,74,4300.0
525.0,76,1617.0,15.852941176470589,1.7634010224575463,76,4209.0,0.04256477701992918,76,4209.0
530.0,69,1574.0,15.74,1.9015024386432402,69,4372.0,0.06840966001400613,69,4372.0
535.0,58,1266.0,13.612903225806452,1.5483497226661518,58,4525.0,0.07026286601194277,58,4525.0
540.0,58,1344.0,14.297872340425531,2.177089523097666,58,4357.0,0.070759015143719,58,4357.0
545.0,57,1374.0,13.339805825242719,2.8658068340795952,57,4344.0,0.11169997350417786,57,4344.0
550.0,54,1424.0,14.383838383838384,2.8164000677745205,54,4275.0,0.1408497053009573,54,4275.0
555.0,57,1517.0,15.479591836734693,2.0848593572970406,57,4348.0,0.0954852758665163,57,4348.0
560.0,62,1698.0,17.151515151515152,2.3245102942064,62,4106.0,0.09081091761963923,62,4106.0
565.0,58,1703.0,17.03,2.1902996618318844,58,4095.0,0.09089519641907903,58,4095.0
570.0,52,1070.0,10.918367346938776,1.7042074117083432,52,4097.0,0.08210628314924114,52,4097.0
575.0,60,1057.0,10.465346534653465,2.093351309116602,60,3759.0,0.07678221617598754,60,3759.0
580.0,73,1325.0,12.045454545454545,1.6475857769608113,73,3896.0,0.06585184474140396,73,3896.0
585.0,74,1433.0,13.268518518518519,1.7681878341363018,74,4115.0,0.07955425352035414,74,4115.0
590.0,73,1579.0,14.89622641509434,1.6158855012344677,73,4047.0,0.04280081425047281,73,4047.0
595.0,77,1797.0,17.114285714285714,2.0981282446326963,77,4102.0,0.05851930867239064,77,4102.0
600.0,67,1917.0,18.611650485436893,2.3672251695443776,67,4228.0,0.09659103955489629,67,4228.0
605.0,63,1907.0,19.262626262626263,2.3728572224911795,63,4104.0,0.09947682069531229,63,4104.0
610.0,65,1968.0,20.081632653061224,2.1586013078960624,65,4023.0,0.07256427580781065,65,4023.0
615.0,60,1773.0,17.21359223300971,2.0760438012061986,60,4048.0,0.08249120312823839,60,4048.0
620.0,51,969.0,9.594059405940595,2.2696422885699667,51,3982.0,0.12125050028803265,51,3982.0
625.0,63,1070.0,10.288461538461538,2.0591097183663454,63,3795.0,0.07281876391018834,63,3795.0
630.0,75,1356.0,12.672897196261681,1.4177797478808492,75,3995.0,0.04270870142080293,75,3995.0
635.0,74,1454.0,13.588785046728972,1.1586611126069437,74,4145.0,0.030551797122563597,74,4145.0
640.0,79,1609.0,15.179245283018869,1.5368622821487083,79,4264.0,0.042896265704942045,79,4264.0
645.0,74,1700.0,16.19047619047619,1.4679075903304832,74,4410.0,0.04892735169409616,74,4410.0
650.0,63,1613.0,15.361904761904762,1.7245977047921748,63,4514.0,0.06616028505312334,63,4514.0
655.0,61,1697.0,16.16190476190476,2.719068162507594,61,4231.0,0.11262958263842283,61,4231.0
660.0,62,1793.0,16.91509433962264,2.0718484866228613,62,4407.0,0.08983704784793527,62,4407.0
665.0,55,1770.0,17.352941176470587,1.4407346707355841,55,4576.0,0.0653902801804142,55,4576.0
670.0,62,1962.0,18.50943396226415,2.098684239531874,62,4529.0,0.07830752250679764,62,4529.0
675.0,64,2021.0,18.712962962962962,1.8303126945465975,64,4514.0,0.06580388204934158,64,4514.0
680.0,60,1344.0,12.679245283018869,1.7114121162726181,60,4508.0,0.07001860610963394,60,4508.0
685.0,67,1164.0,10.581818181818182,1.891144634429006,67,4083.0,0.065163757853829,67,4083.0
690.0,73,1459.0,13.026785714285714,2.0205367995479953,73,4278.0,0.08694886893197336,73,4278.0
695.0,73,1696.0,15.418181818181818,1.6707926460221316,73,4454.0,0.05649962767671144,73,4454.0
700.0,81,1992.0,18.444444444444443,1.6238300434010975,81,4667.0,0.04036160369886822,81,4667.0
705.0,82,2255.0,20.68807339449541,1.4450799553965967,82,4850.0,0.04605801037243992,82,4850.0
710.0,68,2153.0,20.504761904761907,1.801734102051077,68,4874.0,0.06618652485707582,68,4874.0
715.0,66,2128.0,20.46153846153846,2.2700848193183636,66,4679.0,0.07855159952709215,66,4679.0
720.0,66,1931.0,18.39047619047619,1.8030683143460091,66,4700.0,0.07303886838051957,66,4700.0
725.0,60,1101.0,10.194444444444445,1.8570713336227251,60,4734.0,0.09212115109841341,60,4734.0
730.0,65,1108.0,10.072727272727272,2.2810854922218375,65,4432.0,0.089779704300629,65,4432.0
735.0,80,1414.0,12.73873873873874,1.514518363203363,80,4656.0,0.04706105820998298,80,4656.0
740.0,81,1529.0,14.027522935779816,0.9430583474580614,81,4845.0,0.029463886858318387,81,4845.0
745.0,81,1679.0,15.263636363636364,1.7721282016968536,81,4968.0,0.0522888979669964,81,4968.0
750.0,79,1836.0,17.0,1.509692444186054,79,5131.0,0.04425649966697026,79,5131.0
755.0,68,1735.0,16.844660194174757,1.5231409872600867,68,5255.0,0.06389561102743918,68,5255.0
760.0,69,1859.0,17.212962962962962,2.1152083719038193,69,4948.0,0.07947321328728497,69,4948.0
765.0,62,1776.0,16.444444444444443,2.188805944705364,62,4931.0,0.10665311466958406,62,4931.0
770.0,59,1160.0,10.74074074074074,1.7657467470514954,59,4922.0,0.07308402744799987,59,4922.0
775.0,68,1049.0,9.536363636363637,1.9397139584106746,68,4518.0,0.06909434457614508,68,4518.0
780.0,79,1319.0,11.776785714285714,1.6799122701587397,79,4738.0,0.06528808860324242,79,4738.0
785.0,77,1424.0,12.945454545454545,1.3318649188591916,77,4981.0,0.04155124077029738,77,4981.0
790.0,84,1627.0,15.064814814814815,1.5395611798187376,84,4986.0,0.03338010466331775,84,4986.0
795.0,78,1737.0,15.790909090909091,1.596923826031474,78,5159.0,0.055369422108334766,78,5159.0
800.0,66,1628.0,15.074074074074074,2.1652021709649136,66,5286.0,0.1063825103572712,66,5286.0
805.0,66,1747.0,16.4811320754717,2.0400190376265046,66,4977.0,0.07272391572585714,66,4977.0
810.0,67,1693.0,15.53211009174312,1.8494772512118698,67,5015.0,0.058175553269983964,67,5015.0
815.0,60,1104.0,10.514285714285714,1.5297243890482624,60,5057.0,0.07534178520538393,60,5057.0
820.0,66,1128.0,10.444444444444445,2.095840047193277,66,4763.0,0.07335150557204326,66,4763.0
825.0,78,1437.0,13.305555555555555,1.452822265431331,78,4957.0,0.04754913190409124,78,4957.0
830.0,80,1550.0,14.090909090909092,0.9548045633591784,80,5180.0,0.02979425850408077,80,5180.0
835.0,80,1720.0,15.357142857142858,1.974207871084435,80,5184.0,0.07825955577533293,80,5184.0
840.0,77,1839.0,16.71818181818182,1.8444707196785184,77,5264.0,0.07306652134438518,77,5264.0
845.0,71,1755.0,16.714285714285715,1.6287848634662963,71,5276.0,0.0619525822797669,71,5276.0
850.0,69,1845.0,17.40566037735849,2.139121960231181,69,5117.0,0.07289318562186917,69,5117.0
855.0,66,1934.0,18.245283018867923,1.8735305480179225,66,5271.0,0.07457664310576845,66,5271.0
860.0,61,1929.0,18.548076923076923,1.5251235006656019,61,5403.0,0.07220404125376172,61,5403.0
865.0,69,2151.0,19.554545454545455,1.8667407918282979,69,5248.0,0.06761538294056132,69,5248.0
870.0,69,2221.0,19.31304347826087,2.0278488935503525,69,5227.0,0.09254623224937539,69,5227.0
875.0,65,1609.0,14.238938053097344,1.984754043417954,65,5221.0,0.0871910151096283,65,5221.0
880.0,70,1353.0,12.080357142857142,1.8511002752580892,70,4744.0,0.06870569269383368,70,4744.0
885.0,77,1610.0,13.879310344827585,1.5377453696854018,77,4905.0,0.05518902900193722,77,4905.0
890.0,81,1727.0,15.283185840707965,1.5434373818273595,81,4997.0,0.047930297677604046,81,4997.0
895.0,83,1886.0,16.99099099099099,1.6318413048646352,83,4957.0,0.037974882930091235,83,4957.0
900.0,81,2044.0,18.581818181818182,1.5375943810599046,81,5186.0,0.04509830512174358,81,5186.0
905.0,69,1947.0,17.7,1.7068635826905454,69,5374.0,0.08376464838114951,69,5374.0
910.0,67,2056.0,18.69090909090909,2.24810250434706,67,5238.0,0.09170136450824438,67,5238.0
915.0,70,2001.0,17.866071428571427,1.6121160721418366,70,5259.0,0.060273005996981883,70,5259.0
920.0,69,1316.0,11.963636363636363,1.4787374941226654,69,5306.0,0.06166636797253257,69,5306.0
925.0,70,1218.0,10.875,2.0352181928444466,70,5048.0,0.07933388299700724,70,5048.0
930.0,77,1491.0,13.3125,1.622840406959177,77,5108.0,0.06015206929665546,77,5108.0
935.0,82,1606.0,14.6,1.0653366113268277,82,5198.0,0.02694625829207278,82,5198.0
940.0,86,1755.0,15.129310344827585,1.6961338595882438,86,5235.0,0.05113553634522689,86,5235.0
945.0,79,1908.0,16.736842105263158,1.9411840953275854,79,5387.0,0.08007802852189395,79,5387.0
950.0,72,1815.0,16.805555555555557,1.4281075350374277,72,5580.0,0.061565528896514524,72,5580.0
955.0,72,1951.0,17.736363636363638,1.9804549154561493,72,5481.0,0.06771322763339663,72,5481.0
960.0,70,1961.0,17.508928571428573,1.8526760409933865,70,5474.0,0.07266742010826088,70,5474.0
965.0,63,1346.0,12.34862385321101,1.6147036103441936,63,5301.0,0.06611520859331114,63,5301.0
970.0,66,1108.0,9.981981981981981,1.9443057370426782,66,4971.0,0.06409649282924644,66,4971.0
975.0,75,1399.0,12.271929824561404,1.6704809872126654,75,5186.0,0.06659923126692303,75,5186.0
980.0,79,1659.0,14.42608695652174,1.8330617681570718,79,5364.0,0.07296399093247569,79,5364.0
985.0,84,1964.0,17.38053097345133,1.6074695011308167,84,5445.0,0.04298909989808117,84,5445.0
990.0,85,2221.0,19.830357142857142,1.3620895579764924,85,5631.0,0.04087881242368209,85,5631.0
995.0,72,2119.0,19.263636363636362,1.6633692702474356,72,5666.0,0.0646956653397973,72,5666.0
1000.0,68,2107.0,19.50925925925926,2.18622100813276,68,5482.0,0.07854300856975643,68,5482.0
