step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,510.0,8.793103448275861,3.702590859606757,30,679.0,0.21290458019666786,30,679.0
120.0,23,557.0,9.946428571428571,4.896922647703322,23,665.0,0.24189905020247054,23,665.0
125.0,28,597.0,10.11864406779661,3.399944847266816,28,705.0,0.1578190715082533,28,705.0
130.0,28,405.0,6.982758620689655,2.8137602922140172,28,763.0,0.15314052841548312,28,763.0
135.0,28,433.0,7.216666666666667,3.418226396097851,28,704.0,0.13897437608055807,28,704.0
140.0,30,442.0,7.015873015873016,3.5830563291390995,30,719.0,0.16614540175611936,30,719.0
145.0,37,381.0,5.953125,2.518772467599513,37,768.0,0.09950742789235112,37,768.0
150.0,40,567.0,8.590909090909092,2.9728998910711817,40,844.0,0.10066809020809406,40,844.0
155.0,43,721.0,10.924242424242424,3.0449858867181203,43,968.0,0.13557154161892063,43,968.0
160.0,41,632.0,9.159420289855072,2.658095079830324,41,1043.0,0.10636798806943576,41,1043.0
165.0,34,585.0,8.602941176470589,2.9379912903764183,34,1074.0,0.11227924907790514,34,1074.0
170.0,33,652.0,9.314285714285715,3.041198787039009,33,1102.0,0.12973714134226172,33,1102.0
175.0,33,528.0,7.542857142857143,2.9559069668827993,33,1164.0,0.13579368787733112,33,1164.0
180.0,32,471.0,7.136363636363637,2.9795281891775995,32,1113.0,0.11094916845294898,32,1113.0
185.0,31,522.0,6.779220779220779,3.2070925115420272,31,1152.0,0.14198109443165355,31,1152.0
190.0,31,551.0,7.5479452054794525,3.5015108842268186,31,1227.0,0.19067457795808757,31,1227.0
195.0,35,636.0,8.594594594594595,2.991176951868713,35,1175.0,0.116414796682826,35,1175.0
200.0,37,609.0,7.8076923076923075,2.490009847759359,37,1210.0,0.10015419084727152,37,1210.0
205.0,44,461.0,5.8354430379746836,2.7197523931618597,44,1217.0,0.11568957239582911,44,1217.0
210.0,47,681.0,8.960526315789474,2.7800494006310914,47,1295.0,0.10114357615942286,47,1295.0
215.0,55,907.0,11.93421052631579,1.7399935297975546,55,1462.0,0.03020853378883195,55,1462.0
220.0,60,1061.0,12.939024390243903,1.7515468504998024,60,1673.0,0.07229846578125868,60,1673.0
225.0,49,1233.0,15.036585365853659,3.2578281012720796,49,1773.0,0.1391897217579196,49,1773.0
230.0,46,1335.0,16.08433734939759,2.3245931651157172,46,1865.0,0.0983528724241801,46,1865.0
235.0,51,1154.0,13.903614457831326,2.00006257059363,51,1969.0,0.08667094868695913,51,1969.0
240.0,46,999.0,12.4875,2.412966562730764,46,1867.0,0.08435446887507393,46,1867.0
245.0,45,972.0,11.853658536585366,3.3154764685999396,45,1808.0,0.12975947128562396,45,1808.0
250.0,42,933.0,11.961538461538462,2.73020317030334,42,1893.0,0.1116269382584623,42,1893.0
255.0,43,961.0,12.0125,2.4124412653261764,43,2023.0,0.12003980542647864,43,2023.0
260.0,40,1018.0,12.119047619047619,3.541223276662451,40,2028.0,0.16611937966850412,40,2028.0
265.0,42,1094.0,12.870588235294118,2.78561005734227,42,2109.0,0.14424876279369123,42,2109.0
270.0,46,1172.0,13.471264367816092,1.9334074699700254,46,2202.0,0.09740693215854615,46,2202.0
275.0,48,1314.0,14.764044943820224,2.3295263110315285,48,2185.0,0.09016538315933144,48,2185.0
280.0,52,1493.0,16.22826086956522,2.73489363852332,52,2201.0,0.10387570424619134,52,2201.0
285.0,53,1654.0,18.795454545454547,2.173752760983193,53,2369.0,0.095618498287019,53,2369.0
290.0,53,1735.0,18.858695652173914,2.1157330085149164,53,2544.0,0.09757813644000356,53,2544.0
295.0,53,1865.0,19.427083333333332,2.834612926530291,53,2578.0,0.12114604430098659,53,2578.0
300.0,52,1983.0,21.095744680851062,2.440914100681973,52,2725.0,0.11486522447296664,52,2725.0
305.0,55,2089.0,21.989473684210527,1.6606098022048312,55,2883.0,0.0798456484322741,55,2883.0
310.0,58,2281.0,23.515463917525775,2.2648760928482683,58,2932.0,0.08335942101879035,58,2932.0
315.0,58,2189.0,22.11111111111111,1.8973153031699195,58,2931.0,0.07675327329793034,58,2931.0
320.0,57,1397.0,14.11111111111111,1.93167038048849,57,2943.0,0.07676941645603327,57,2943.0
325.0,67,1453.0,14.245098039215685,1.8712565181032557,67,2616.0,0.06297180797979839,67,2616.0
330.0,64,1704.0,15.925233644859814,2.1043304417220083,64,2805.0,0.08481481882311102,64,2805.0
335.0,71,1762.0,16.942307692307693,1.79083034881664,71,3027.0,0.06677819368760994,71,3027.0
340.0,80,1900.0,18.446601941747574,1.620318523676364,80,3091.0,0.036280782140900775,80,3091.0
345.0,74,2025.0,19.471153846153847,1.6002042094591338,74,3371.0,0.05517907245259683,74,3371.0
350.0,64,1933.0,19.138613861386137,1.8956446502528086,64,3510.0,0.07830847970894358,64,3510.0
355.0,61,2020.0,20.2,2.1625287150587496,61,3640.0,0.07330682772680686,61,3640.0
360.0,63,1854.0,18.176470588235293,1.7914547519721735,63,3647.0,0.060881090398594295,63,3647.0
365.0,54,950.0,8.962264150943396,1.95916707368528,54,3668.0,0.08720200342378556,54,3668.0
370.0,62,997.0,9.40566037735849,2.552870739013004,62,3321.0,0.10055617606786871,62,3321.0
375.0,76,1274.0,11.906542056074766,1.544075491266902,76,3518.0,0.04987550268584898,76,3518.0
380.0,74,1354.0,12.654205607476635,1.1104966079795382,74,3678.0,0.023924742444019403,74,3678.0
385.0,78,1528.0,14.415094339622641,1.6850790937247535,78,3725.0,0.0418792197794314,78,3725.0
390.0,75,1633.0,15.552380952380952,1.6732244830735048,75,3957.0,0.04435637784764252,75,3957.0
395.0,62,1499.0,15.295918367346939,1.547860275367133,62,4151.0,0.0603993478104696,62,4151.0
400.0,64,1603.0,15.413461538461538,2.330378843388561,64,4085.0,0.08879692372013835,64,4085.0
405.0,59,1688.0,16.23076923076923,3.1196303144723365,59,4093.0,0.13294514172688338,59,4093.0
410.0,58,1748.0,16.97087378640777,2.2567110936750905,58,4179.0,0.09345442514347818,58,4179.0
415.0,64,1891.0,18.722772277227723,1.8336064804689176,64,4344.0,0.07854696752037926,64,4344.0
420.0,69,2107.0,20.259615384615383,2.0338598296629447,69,4409.0,0.07880909625662198,69,4409.0
425.0,64,2268.0,22.019417475728154,1.969704369058461,64,4474.0,0.07814649382424158,64,4474.0
430.0,58,2342.0,22.96078431372549,1.6770762326119335,58,4583.0,0.07268583766044877,58,4583.0
435.0,63,2554.0,23.64814814814815,2.234154567185597,63,4612.0,0.08399978190013156,63,4612.0
440.0,64,2576.0,23.0,2.3004208151176164,64,4565.0,0.10557981823771294,64,4565.0
445.0,62,1766.0,15.90990990990991,1.666623509193447,62,4404.0,0.07283948832259736,62,4404.0
450.0,72,1571.0,14.026785714285714,1.8773270000160454,72,4115.0,0.06856772612518891,72,4115.0
455.0,79,1844.0,16.17543859649123,1.6397619244546042,79,4303.0,0.06062574188566686,79,4303.0
460.0,79,1966.0,17.71171171171171,1.3701013705772764,79,4530.0,0.04151494183288417,79,4530.0
465.0,85,2192.0,20.110091743119266,1.6701281857476347,85,4505.0,0.03725603080974147,85,4505.0
470.0,79,2178.0,19.27433628318584,1.5103759945210615,79,4599.0,0.04860902696733195,79,4599.0
475.0,70,1449.0,13.172727272727272,1.9473226603491114,70,4664.0,0.0999884799939464,70,4664.0
480.0,71,1407.0,12.790909090909091,2.0628990062161305,71,4339.0,0.07174763810662814,71,4339.0
485.0,78,1687.0,15.0625,1.6907286267980417,78,4520.0,0.05729293470607021,78,4520.0
490.0,77,1644.0,15.082568807339449,1.0383847201323821,77,4674.0,0.038507234640850825,77,4674.0
495.0,81,1645.0,14.954545454545455,1.5946562244244893,81,4708.0,0.04551007611872147,81,4708.0
500.0,80,1652.0,15.155963302752294,1.572134607502383,80,4929.0,0.04671623358015865,80,4929.0
505.0,69,1488.0,14.17142857142857,1.542867080669615,69,5021.0,0.05915317017911524,69,5021.0
510.0,66,1607.0,14.87962962962963,2.39433654025806,66,4960.0,0.09531445612375028,66,4960.0
515.0,67,1570.0,14.537037037037036,1.9538675409874158,67,4955.0,0.09189061599635222,67,4955.0
520.0,64,1124.0,10.504672897196262,1.622209001775399,64,4713.0,0.05885508338424174,64,4713.0
525.0,66,1070.0,9.727272727272727,2.0758720241752395,66,4612.0,0.07506665719103818,66,4612.0
530.0,77,1375.0,12.387387387387387,1.6953145175578068,77,4777.0,0.06512441851906005,77,4777.0
535.0,79,1480.0,13.577981651376147,1.0362127486528494,79,5005.0,0.029153017246320218,79,5005.0
540.0,82,1681.0,15.564814814814815,1.4004347481540445,82,5034.0,0.03230755135506543,82,5034.0
545.0,81,1834.0,16.23008849557522,1.626568643426769,81,5256.0,0.06251070612434288,81,5256.0
550.0,67,1682.0,15.431192660550458,1.9868877640080165,67,5431.0,0.09215912440638571,67,5431.0
555.0,71,1814.0,16.953271028037385,1.9585762650152625,71,5258.0,0.06091639886434988,71,5258.0
560.0,69,1775.0,16.435185185185187,1.571424273019315,69,5277.0,0.05975776519677374,69,5277.0
565.0,62,1194.0,11.158878504672897,1.769410597845083,62,5185.0,0.08203316389492578,62,5185.0
570.0,66,1128.0,10.444444444444445,1.9933383753274685,66,4951.0,0.06626032534739823,66,4951.0
575.0,79,1419.0,12.9,1.566811897001299,79,5112.0,0.047068807540034105,79,5112.0
580.0,83,1551.0,13.725663716814159,1.1861181395035254,83,5302.0,0.03884898520297161,83,5302.0
585.0,82,1717.0,15.330357142857142,1.907991105805404,82,5128.0,0.07010335482427757,82,5128.0
590.0,79,1836.0,16.69090909090909,1.525775138214117,79,5324.0,0.050362616057241655,79,5324.0
595.0,71,1733.0,16.19626168224299,1.5296854727997127,71,5382.0,0.05443059866966398,71,5382.0
600.0,67,1788.0,16.710280373831775,2.2945667872302518,67,5261.0,0.0806509981854285,67,5261.0
605.0,63,1890.0,17.66355140186916,1.8450689757547252,63,5374.0,0.06677419234301323,63,5374.0
610.0,60,1911.0,18.2,1.6219235771268246,60,5473.0,0.06623189552096187,60,5473.0
615.0,65,2096.0,19.054545454545455,2.0657929847442067,65,5229.0,0.07544538841048315,65,5229.0
620.0,67,2171.0,19.04385964912281,2.2015866018799546,67,5211.0,0.09957221388682909,67,5211.0
625.0,64,1564.0,13.964285714285714,1.78806870586224,64,4944.0,0.06513023611882982,64,4944.0
630.0,71,1361.0,12.151785714285714,1.9108771943167429,71,4792.0,0.05976708237838373,71,4792.0
635.0,79,1631.0,14.43362831858407,1.5363376736863592,79,4954.0,0.059278266743458013,79,4954.0
640.0,80,1762.0,16.314814814814813,1.1734212380988809,80,5150.0,0.042815660087303704,80,5150.0
645.0,85,1972.0,17.927272727272726,1.6305967674771513,85,5016.0,0.036314083491237555,85,5016.0
650.0,80,2128.0,18.831858407079647,1.4291392458589123,80,5240.0,0.04365079746337796,80,5240.0
655.0,69,1991.0,18.26605504587156,1.7556310200816,69,5431.0,0.09885058315521195,69,5431.0
660.0,69,2100.0,19.09090909090909,1.9412035287018867,69,5344.0,0.0723666084378517,69,5344.0
665.0,73,2054.0,18.339285714285715,1.7017360926573082,73,5311.0,0.05775431479511569,73,5311.0
670.0,64,1348.0,12.254545454545454,1.5783739406922717,64,5182.0,0.06405985459460682,64,5182.0
675.0,70,1171.0,10.455357142857142,2.032117780634123,70,4895.0,0.07173850975200047,70,4895.0
680.0,78,1415.0,12.52212389380531,1.67660985133479,78,5056.0,0.059637594583445405,78,5056.0
685.0,82,1519.0,13.324561403508772,1.0368784063307854,82,5238.0,0.03293549235623346,82,5238.0
690.0,84,1720.0,14.827586206896552,1.9614505828274862,84,5097.0,0.062113906142011906,84,5097.0
695.0,81,1833.0,16.366071428571427,1.6688030385100336,81,5328.0,0.06878227526384356,81,5328.0
700.0,73,1762.0,16.314814814814813,1.4871173838414553,73,5360.0,0.053907905108075214,73,5360.0
705.0,70,1889.0,17.172727272727272,2.077943128857878,70,5426.0,0.06916380682551797,70,5426.0
710.0,69,1884.0,16.972972972972972,1.753110918830866,69,5434.0,0.07133542271076618,69,5434.0
715.0,65,1337.0,12.26605504587156,1.5022709998006039,65,5441.0,0.063188120238038,65,5441.0
720.0,70,1172.0,10.654545454545454,1.8831191658115838,70,5110.0,0.06887882922332393,70,5110.0
725.0,76,1409.0,12.14655172413793,1.910613079087528,76,5145.0,0.0750360639169258,76,5145.0
730.0,78,1511.0,13.371681415929203,1.5839424761745722,78,5320.0,0.071224707267059,78,5320.0
735.0,87,1723.0,15.383928571428571,1.5167785076591902,87,5184.0,0.03316443594776741,87,5184.0
740.0,82,1795.0,15.88495575221239,1.4218605102577389,82,5285.0,0.04363565264856785,82,5285.0
745.0,71,1427.0,13.212962962962964,1.645921568576309,71,5389.0,0.08133914105491158,71,5389.0
750.0,68,1406.0,13.018518518518519,2.0520479721246323,68,5041.0,0.07106198989194257,68,5041.0
755.0,79,1682.0,15.290909090909091,1.6116976481673582,79,5200.0,0.050088718880285175,79,5200.0
760.0,81,1637.0,14.747747747747749,1.0325656281154008,81,5384.0,0.040880229097401716,81,5384.0
765.0,81,1718.0,15.477477477477477,2.0911369514973517,81,5213.0,0.07191814104895106,81,5213.0
770.0,78,1710.0,15.688073394495413,1.5059109879837502,78,5404.0,0.04979827740988943,78,5404.0
775.0,72,1508.0,14.226415094339623,1.5039839507667376,72,5571.0,0.060808892258790034,72,5571.0
780.0,65,1555.0,14.669811320754716,2.0849616046523014,65,5362.0,0.07612485976151924,65,5362.0
785.0,64,1588.0,14.703703703703704,1.8493207913455267,64,5375.0,0.07413430486051065,64,5375.0
790.0,58,1112.0,10.692307692307692,1.5564028228294453,58,5271.0,0.06855608957000062,58,5271.0
795.0,64,1039.0,9.445454545454545,1.9941368544618359,64,5027.0,0.08207402862991543,64,5027.0
800.0,74,1329.0,11.657894736842104,2.0422384460176657,74,5140.0,0.09397719165378382,74,5140.0
805.0,77,1432.0,12.672566371681416,1.2983456347474551,77,5293.0,0.037404645155321395,77,5293.0
810.0,85,1626.0,14.781818181818181,1.5439502590629,85,5097.0,0.031672331854702813,85,5097.0
815.0,80,1776.0,16.0,1.6826861270040239,80,5303.0,0.048817657494100185,80,5303.0
820.0,68,1687.0,15.915094339622641,1.849874634966697,68,5460.0,0.07919408097279591,68,5460.0
825.0,68,1818.0,17.48076923076923,2.0385974770516873,68,5256.0,0.0669283052113646,68,5256.0
830.0,68,1781.0,16.339449541284402,1.6483244682285898,68,5288.0,0.06687424519054286,68,5288.0
835.0,58,1165.0,10.590909090909092,2.135930282376633,58,5301.0,0.10377237961082454,58,5301.0
840.0,67,1061.0,9.645454545454545,2.081528975613386,67,4946.0,0.07431620807235646,67,4946.0
845.0,77,1364.0,12.4,1.6384667918716789,77,5080.0,0.05601694169935069,77,5080.0
850.0,78,1471.0,13.372727272727273,1.2237889666494524,78,5122.0,0.0372353094535651,78,5122.0
855.0,82,1628.0,14.8,1.7694010895927836,82,5014.0,0.04818432997870528,82,5014.0
860.0,80,1799.0,16.813084112149532,1.4373210508768155,80,5218.0,0.04441845344748689,80,5218.0
865.0,71,1712.0,16.304761904761904,1.4653888154486572,71,5283.0,0.0554210773930526,71,5283.0
870.0,64,1785.0,16.52777777777778,2.416632645996743,64,5159.0,0.09942175685613137,64,5159.0
875.0,66,1764.0,16.18348623853211,1.993185896446254,66,5168.0,0.09010038824753236,66,5168.0
880.0,64,1168.0,11.018867924528301,1.4326448119585002,64,5207.0,0.06616423079339925,64,5207.0
885.0,68,1091.0,9.918181818181818,1.9109286273590265,68,4952.0,0.0711529139152046,68,4952.0
890.0,77,1399.0,12.491071428571429,1.7295329029616462,77,4987.0,0.062291806123219495,77,4987.0
895.0,78,1502.0,13.654545454545454,1.1625507058330151,78,5144.0,0.03189782776408767,78,5144.0
900.0,82,1671.0,15.472222222222221,1.5035440795586,82,4951.0,0.030032098656286976,82,4951.0
905.0,78,1816.0,16.214285714285715,1.7340172330166628,78,5146.0,0.06472569450209217,78,5146.0
910.0,65,1675.0,15.654205607476635,1.9787563970312154,65,5198.0,0.0946494246829012,65,5198.0
915.0,69,1769.0,16.68867924528302,2.086914745013022,69,5073.0,0.0734263776512115,69,5073.0
920.0,68,1739.0,15.954128440366972,1.6664441663586294,68,5092.0,0.06363860466959176,68,5092.0
925.0,61,1155.0,10.89622641509434,1.748738697408829,61,4992.0,0.0824748893197576,61,4992.0
930.0,66,1088.0,10.074074074074074,1.948184756246847,66,4751.0,0.06511014360723003,66,4751.0
935.0,77,1381.0,12.669724770642201,1.5104476828522446,77,4916.0,0.051320569605779874,77,4916.0
940.0,82,1498.0,13.375,1.0946625177688774,82,5112.0,0.03927020934558774,82,5112.0
945.0,82,1704.0,15.214285714285714,2.015855426779519,82,4978.0,0.07631541541884981,82,4978.0
950.0,79,1802.0,16.381818181818183,1.5412599207088944,79,5169.0,0.050782335255629425,79,5169.0
955.0,70,1706.0,16.09433962264151,1.6169019219753569,70,5331.0,0.0630004674294937,70,5331.0
960.0,66,1792.0,16.90566037735849,2.0209949245739813,66,5187.0,0.07507659427607703,66,5187.0
965.0,66,1803.0,16.850467289719628,1.8839189647026164,66,5136.0,0.07579444101930949,66,5136.0
970.0,60,1177.0,11.209523809523809,1.7317821420372321,60,4890.0,0.06430759523415451,60,4890.0
975.0,64,1085.0,9.863636363636363,2.0693631646307176,64,4779.0,0.07591281809552826,64,4779.0
980.0,77,1369.0,11.904347826086957,2.0801196740161183,77,4925.0,0.08945929557469348,77,4925.0
985.0,78,1473.0,13.27027027027027,1.1879748239921784,78,5106.0,0.03507049776007212,78,5106.0
990.0,86,1680.0,15.272727272727273,1.5250115711726198,86,4959.0,0.032311029283779026,86,4959.0
995.0,81,1818.0,16.527272727272727,1.635582656613928,81,5166.0,0.05248788993864271,81,5166.0
1000.0,69,1727.0,16.447619047619046,1.7714429444373758,69,5326.0,0.07712990010328577,69,5326.0
