step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,31,714.0,11.516129032258064,3.603876598271536,31,947.0,0.19972121615078495,31,947.0
160.0,45,908.0,13.757575757575758,2.130152072329084,45,1124.0,0.0438714384622456,45,1124.0
165.0,51,1081.0,16.134328358208954,1.8686550709803065,51,1273.0,0.07783136068558424,51,1273.0
170.0,44,986.0,14.716417910447761,1.8472774230966384,44,1415.0,0.08000836331098074,44,1415.0
175.0,41,1002.0,14.314285714285715,3.1774752514145654,41,1437.0,0.13699080047071052,41,1437.0
180.0,38,1072.0,15.53623188405797,2.649522591617655,38,1481.0,0.08893303533473333,38,1481.0
185.0,35,980.0,12.727272727272727,3.2391830198102363,35,1520.0,0.14914003013249832,35,1520.0
190.0,32,938.0,12.675675675675675,3.9059243032241544,32,1503.0,0.18264655678800273,32,1503.0
195.0,36,826.0,11.013333333333334,2.625280880663587,36,1468.0,0.11526020975967118,36,1468.0
200.0,39,364.0,4.7272727272727275,2.516116611971375,39,1378.0,0.11287972447526691,39,1378.0
205.0,48,544.0,6.9743589743589745,2.777195894042376,48,1289.0,0.09400755952851723,48,1289.0
210.0,53,729.0,9.592105263157896,2.051858403491762,53,1415.0,0.07603637904747618,53,1415.0
215.0,55,730.0,9.733333333333333,1.6359720541111533,55,1574.0,0.04419726750176576,55,1574.0
220.0,55,780.0,9.285714285714286,2.5298438447861855,55,1542.0,0.08880456885092239,55,1542.0
225.0,47,806.0,9.710843373493976,2.8492486000118826,47,1663.0,0.14430408864623553,47,1663.0
230.0,40,699.0,8.421686746987952,2.2917478501162094,40,1759.0,0.1072940847853977,40,1759.0
235.0,49,684.0,7.953488372093023,2.356530953612124,49,1713.0,0.08223931987275114,49,1713.0
240.0,45,702.0,8.457831325301205,2.2787944714782973,45,1782.0,0.0926708112829975,45,1782.0
245.0,40,698.0,8.409638554216867,2.3548893243841564,40,1890.0,0.11516189442286669,40,1890.0
250.0,45,812.0,9.666666666666666,2.683975930164962,45,1868.0,0.10339776891984837,45,1868.0
255.0,43,950.0,10.43956043956044,3.0953814198116465,43,1918.0,0.11439101063840448,43,1918.0
260.0,44,1102.0,11.849462365591398,3.1195934406151,44,1973.0,0.15132954968067702,44,1973.0
265.0,50,1160.0,12.608695652173912,2.679645798144993,50,2033.0,0.11881567940646974,50,2033.0
270.0,54,1286.0,14.44943820224719,2.3809055865024793,54,2049.0,0.07144010565491829,54,2049.0
275.0,53,1444.0,15.868131868131869,3.164677014590025,53,2161.0,0.11257094143320692,53,2161.0
280.0,49,1587.0,18.453488372093023,2.715172609021953,49,2256.0,0.12014593708705512,49,2256.0
285.0,51,1659.0,19.290697674418606,2.3582435892213334,51,2425.0,0.10424845992138962,51,2425.0
290.0,47,1772.0,19.47252747252747,2.4750212541652052,47,2483.0,0.08775824549401587,47,2483.0
295.0,52,1761.0,18.34375,2.5970280094848825,52,2482.0,0.12067646304582773,52,2482.0
300.0,50,1331.0,14.78888888888889,2.106442576227655,50,2360.0,0.09494047410395859,50,2360.0
305.0,59,1547.0,16.45744680851064,2.4366137570033835,59,2378.0,0.08521047685092416,59,2378.0
310.0,68,1805.0,18.802083333333332,1.5853288029779897,68,2569.0,0.034543328334734655,68,2569.0
315.0,72,1891.0,20.333333333333332,1.228341479493736,72,2812.0,0.05329388916580738,72,2812.0
320.0,71,2021.0,21.052083333333332,1.7189504865261878,71,2865.0,0.03992199806699416,71,2865.0
325.0,70,2091.0,20.702970297029704,1.7926496276712092,70,3093.0,0.04770276426837317,70,3093.0
330.0,53,1994.0,20.556701030927837,2.145539062015246,53,3226.0,0.10048941178089718,53,3226.0
335.0,51,2010.0,20.510204081632654,2.7973080347604724,51,3261.0,0.12137006108252159,51,3261.0
340.0,57,1787.0,17.519607843137255,1.8921176708790848,57,3217.0,0.07081618581262156,57,3217.0
345.0,56,886.0,8.772277227722773,1.6671284084415394,56,3211.0,0.07485225448798906,56,3211.0
350.0,60,873.0,8.475728155339805,2.3218649251875014,60,2830.0,0.0855870933986953,60,2830.0
355.0,71,1150.0,11.27450980392157,1.6844716544498375,71,3030.0,0.052032957687511594,71,3030.0
360.0,74,1238.0,12.762886597938145,1.0215396154338927,74,3263.0,0.026265813861033147,74,3263.0
365.0,76,1414.0,13.596153846153847,1.9941855611126138,76,3263.0,0.06404089760285717,76,3263.0
370.0,66,1469.0,14.125,2.2244046908966095,66,3472.0,0.09515816028852651,66,3472.0
375.0,62,1328.0,13.414141414141413,1.671393034862478,62,3590.0,0.06197859551297062,62,3590.0
380.0,62,1421.0,14.21,2.1597767675665533,62,3593.0,0.07061483122604477,62,3593.0
385.0,58,1468.0,14.392156862745098,2.815122015984423,58,3681.0,0.10686543743062672,58,3681.0
390.0,57,1546.0,15.616161616161616,2.0351321031603087,57,3757.0,0.08384613330351814,57,3757.0
395.0,64,1674.0,17.081632653061224,1.8687456764179218,64,3927.0,0.07961126384125079,64,3927.0
400.0,66,1838.0,17.504761904761907,2.2368997875221974,66,3849.0,0.07872093233299743,66,3849.0
405.0,62,1855.0,18.009708737864077,2.4013304280931282,62,3907.0,0.1201603964148026,62,3907.0
410.0,60,1221.0,11.854368932038835,1.6241822781449855,60,3955.0,0.07781496995270569,60,3955.0
415.0,67,1381.0,12.906542056074766,2.040142790844463,67,3763.0,0.06362989429253332,67,3763.0
420.0,78,1688.0,15.345454545454546,1.629282612438614,78,3970.0,0.05041002980961463,78,3970.0
425.0,82,1799.0,16.813084112149532,1.1039135088613878,82,4212.0,0.030205848005459654,82,4212.0
430.0,81,1973.0,18.61320754716981,1.5590012874548052,81,4219.0,0.03140926317901726,81,4219.0
435.0,77,2092.0,19.55140186915888,1.5743991905178885,77,4439.0,0.05107788225696536,77,4439.0
440.0,64,1972.0,18.60377358490566,2.136670127478984,64,4609.0,0.10248857466423072,64,4609.0
445.0,63,2075.0,19.951923076923077,2.471705246680934,63,4486.0,0.10105874303805251,63,4486.0
450.0,67,1954.0,18.261682242990656,1.9081249049203197,67,4468.0,0.06249680101285279,67,4468.0
455.0,60,1150.0,11.057692307692308,1.7197503726249768,60,4322.0,0.07624147917287898,60,4322.0
460.0,64,1004.0,9.471698113207546,1.9646942721059955,64,4043.0,0.06988258300507437,64,4043.0
465.0,75,1263.0,11.587155963302752,1.7026515541379907,75,4215.0,0.059941828127186625,75,4215.0
470.0,77,1356.0,12.327272727272728,1.2012137332265622,77,4350.0,0.03129164586362975,77,4350.0
475.0,80,1534.0,13.945454545454545,2.058878213095339,80,4355.0,0.07670500563310875,80,4355.0
480.0,74,1613.0,14.935185185185185,1.7213758377433246,74,4558.0,0.059496561234300305,74,4558.0
485.0,68,1506.0,14.62135922330097,1.6458405864013563,68,4635.0,0.06362377180791247,68,4635.0
490.0,66,1608.0,15.461538461538462,2.2568626980489195,66,4565.0,0.07824356320980773,66,4565.0
495.0,66,1710.0,16.285714285714285,2.7030490667816784,66,4499.0,0.08913005653982436,66,4499.0
500.0,63,1802.0,17.666666666666668,2.041297392605994,63,4628.0,0.07943297644208726,63,4628.0
505.0,69,1933.0,18.58653846153846,1.7135250741224262,69,4714.0,0.07648899917673625,69,4714.0
510.0,67,2119.0,19.62037037037037,2.278499487389467,67,4777.0,0.09384400302648625,67,4777.0
515.0,63,2120.0,19.62962962962963,2.1338102414966675,63,4706.0,0.09172495835674573,63,4706.0
520.0,60,1436.0,13.42056074766355,1.7597918648435187,60,4498.0,0.06458271846461952,60,4498.0
525.0,67,1429.0,12.873873873873874,2.078569306832096,67,4432.0,0.07727844973105504,67,4432.0
530.0,78,1733.0,15.336283185840708,1.8587279278815314,78,4608.0,0.06731851592393785,78,4608.0
535.0,81,1859.0,16.74774774774775,1.0880955604644036,81,4769.0,0.0232091689904777,81,4769.0
540.0,84,2056.0,18.69090909090909,1.5872353968026687,84,4813.0,0.03183533687167464,84,4813.0
545.0,81,2221.0,19.654867256637168,1.680163657160759,81,5031.0,0.06548769934703265,81,5031.0
550.0,68,2125.0,19.675925925925927,1.8504261627344318,68,5206.0,0.0914550297367906,68,5206.0
555.0,71,2271.0,21.02777777777778,2.059122556679322,71,5064.0,0.06565031602837514,71,5064.0
560.0,71,2212.0,20.10909090909091,1.7036691427975539,71,5038.0,0.060624834680913696,71,5038.0
565.0,63,1415.0,12.863636363636363,1.7224657437043236,63,5012.0,0.07458733392615566,63,5012.0
570.0,68,1144.0,10.4,1.8800537874461918,68,4485.0,0.06434253932741937,68,4485.0
575.0,75,1329.0,11.972972972972974,1.556795902331993,75,4642.0,0.05678556769131172,75,4642.0
580.0,78,1425.0,12.28448275862069,1.521416388439179,78,4864.0,0.050723722268783175,78,4864.0
585.0,79,1588.0,14.053097345132743,2.0987238412983698,79,4803.0,0.07788732496385135,79,4803.0
590.0,83,1747.0,15.73873873873874,1.3716875677342022,83,5027.0,0.03804349665198555,83,5027.0
595.0,73,1642.0,14.927272727272728,1.64261637061432,73,5220.0,0.06117701633858882,73,5220.0
600.0,69,1737.0,16.083333333333332,2.2626107039381966,69,5080.0,0.08682736379960528,69,5080.0
605.0,68,1890.0,17.339449541284402,2.448739823869278,68,5099.0,0.07776311634615173,68,5099.0
610.0,65,2010.0,18.962264150943398,1.954014801180546,65,5180.0,0.07512138509927595,65,5180.0
615.0,69,2172.0,20.11111111111111,1.8700882031492765,69,5383.0,0.07864343576140845,69,5383.0
620.0,72,2383.0,21.276785714285715,2.320786993594907,72,5401.0,0.10099172317165489,72,5401.0
625.0,69,2411.0,21.72072072072072,1.752583984687235,69,5345.0,0.06920506878356818,69,5345.0
630.0,68,1727.0,15.558558558558559,1.6052601043210273,68,5356.0,0.06936078497112762,68,5356.0
635.0,71,1594.0,13.982456140350877,2.064337419553138,71,4973.0,0.07678267703867914,71,4973.0
640.0,82,1870.0,15.714285714285714,1.7357358519070716,82,5171.0,0.05762397452797111,82,5171.0
645.0,85,2014.0,17.51304347826087,1.0661877085544647,85,5436.0,0.027461578097297185,85,5436.0
650.0,87,2220.0,18.8135593220339,1.4126511227184717,87,5500.0,0.03676276482222784,87,5500.0
655.0,83,2367.0,20.059322033898304,1.8357755668451907,83,5670.0,0.07612325665281279,83,5670.0
660.0,74,2333.0,20.646017699115045,1.603824236320388,74,5867.0,0.07220667621476273,74,5867.0
665.0,73,2444.0,21.628318584070797,2.03538351073344,73,5746.0,0.06053147065727769,73,5746.0
670.0,76,2461.0,21.4,1.6957377206384343,76,5717.0,0.06630316461511061,76,5717.0
675.0,68,1683.0,15.026785714285714,1.4629635549123097,68,5691.0,0.06387378844293677,68,5691.0
680.0,74,1354.0,11.87719298245614,1.9410005374284915,74,5079.0,0.06687514035852815,74,5079.0
685.0,83,1418.0,11.816666666666666,1.546611214813688,83,5258.0,0.05528030167964095,83,5258.0
690.0,78,1534.0,12.890756302521009,1.5389283127423503,78,5495.0,0.06941268715099627,78,5495.0
695.0,83,1714.0,14.525423728813559,1.6400222770032884,83,5535.0,0.05052331272653605,83,5535.0
700.0,89,1903.0,16.405172413793103,1.438165890141932,89,5712.0,0.039339579851167344,89,5712.0
705.0,75,1840.0,16.576576576576578,1.4000833007325102,75,5926.0,0.0539166959062481,75,5926.0
710.0,72,1958.0,17.482142857142858,2.0322444598568112,72,5804.0,0.07031395747455439,72,5804.0
715.0,70,1949.0,17.401785714285715,1.8310671412395634,70,5819.0,0.06682563026470349,70,5819.0
720.0,68,1373.0,12.481818181818182,1.4393901790605106,68,5860.0,0.06381680614794732,68,5860.0
725.0,70,1231.0,10.432203389830509,2.113763069123227,70,5433.0,0.08382331929384434,70,5433.0
730.0,81,1548.0,13.11864406779661,1.6926469080870483,81,5610.0,0.06972246358908704,81,5610.0
735.0,84,1682.0,14.5,1.0955791586807389,84,5864.0,0.04108622142198543,84,5864.0
740.0,90,1916.0,16.23728813559322,1.4177946636584684,90,5852.0,0.028122142112785523,90,5852.0
745.0,85,2057.0,17.88695652173913,1.5061036084836241,85,6105.0,0.054991061439723175,85,6105.0
750.0,73,1993.0,17.954954954954953,1.483187749320093,73,6215.0,0.05779218076332435,73,6215.0
755.0,70,2135.0,19.40909090909091,2.0481979277327365,70,6168.0,0.06623652583106603,70,6168.0
760.0,74,2128.0,18.188034188034187,1.750958506522436,74,6113.0,0.07088426560335855,74,6113.0
765.0,66,1541.0,13.517543859649123,1.6889105861109666,66,6073.0,0.08731932495650715,66,6073.0
770.0,73,1264.0,10.89655172413793,1.8471211969495174,73,5464.0,0.06499712184699621,73,5464.0
775.0,81,1383.0,11.525,1.5468012122275812,81,5634.0,0.05462979180502919,81,5634.0
780.0,81,1509.0,12.788135593220339,1.5094409865136051,81,5834.0,0.05682162981659635,81,5834.0
785.0,85,1703.0,14.681034482758621,1.5077160357058295,85,5723.0,0.031045408151011415,85,5723.0
790.0,85,1870.0,16.403508771929825,1.5256047342908048,85,5951.0,0.04477355876894624,85,5951.0
795.0,73,1807.0,16.133928571428573,1.56248139328054,73,6141.0,0.0657559636883909,73,6141.0
800.0,69,1914.0,16.789473684210527,2.465463331521942,69,5950.0,0.1048292981975272,69,5950.0
805.0,73,1927.0,16.756521739130434,1.6333519085837114,73,5986.0,0.05939588054522763,73,5986.0
810.0,65,1361.0,12.151785714285714,1.5473982221237181,65,5755.0,0.06045987689071307,65,5755.0
815.0,72,1252.0,10.793103448275861,1.9689529749461943,72,5642.0,0.06996659285059176,72,5642.0
820.0,79,1527.0,13.051282051282051,1.470527749948097,79,5815.0,0.05452682268778673,79,5815.0
825.0,82,1657.0,14.535087719298245,0.9759912060492927,82,5817.0,0.021979844651714948,82,5817.0
830.0,86,1858.0,15.745762711864407,1.501474106122657,86,5895.0,0.035299163275976556,86,5895.0
835.0,85,2046.0,17.338983050847457,1.8745148059837897,85,6125.0,0.07536882353226748,85,6125.0
840.0,73,1954.0,17.292035398230087,1.626404647480493,73,6208.0,0.07056437241273765,73,6208.0
845.0,74,2103.0,18.776785714285715,1.8156112224154206,74,6136.0,0.06140474910845123,74,6136.0
850.0,76,2133.0,18.387931034482758,1.6749268377604387,76,6106.0,0.06216264104117884,76,6106.0
855.0,68,1548.0,13.699115044247788,1.5907527538417097,68,5914.0,0.06560291247312301,68,5914.0
860.0,74,1284.0,11.263157894736842,1.9097406467970859,74,5508.0,0.06606783778486569,74,5508.0
865.0,80,1403.0,11.691666666666666,1.4818796588797343,80,5675.0,0.04950122242784678,80,5675.0
870.0,77,1511.0,12.487603305785123,1.7866992242785626,77,5860.0,0.07434906071596892,77,5860.0
875.0,84,1713.0,14.516949152542374,1.606810261589663,84,5725.0,0.04804587130881547,84,5725.0
880.0,90,1886.0,16.25862068965517,1.3077986975317561,90,5953.0,0.03857691964050399,90,5953.0
885.0,78,1826.0,16.303571428571427,1.5208862065620117,78,6160.0,0.05557938208340986,78,6160.0
890.0,74,1942.0,17.339285714285715,2.048584849040954,74,5988.0,0.07315184781781865,74,5988.0
895.0,69,1914.0,16.938053097345133,1.741361495303337,69,5996.0,0.06767885242584351,69,5996.0
900.0,66,1352.0,12.18018018018018,1.5160557025255892,66,6033.0,0.06700169839190474,66,6033.0
905.0,69,1200.0,10.169491525423728,2.1350146434966133,69,5625.0,0.0880444942370924,69,5625.0
910.0,82,1520.0,12.666666666666666,1.7014512434446585,82,5798.0,0.06544655999670038,82,5798.0
915.0,83,1656.0,14.275862068965518,1.0304597284903625,83,5910.0,0.032191901447377706,83,5910.0
920.0,92,1900.0,16.10169491525424,1.3847267812777693,92,5902.0,0.02971667808183046,92,5902.0
925.0,87,2071.0,18.008695652173913,1.4127692114005297,87,6135.0,0.054047150763756324,87,6135.0
930.0,75,1988.0,17.75,1.5260581127175077,75,6328.0,0.0567883120836027,75,6328.0
935.0,74,2141.0,19.463636363636365,1.9284420800263862,74,6152.0,0.06492918623369612,74,6152.0
940.0,73,2143.0,18.008403361344538,1.9270968114416414,73,6111.0,0.07052363213107696,73,6111.0
945.0,64,1568.0,13.634782608695652,1.810247429255244,64,6074.0,0.08612878101427467,64,6074.0
950.0,74,1299.0,11.198275862068966,1.8934880127224512,74,5493.0,0.06522774225817872,74,5493.0
955.0,82,1429.0,11.908333333333333,1.541632714629147,82,5672.0,0.05381869844288082,82,5672.0
960.0,83,1550.0,13.247863247863247,1.3663543932290703,83,5871.0,0.055491893867409575,83,5871.0
965.0,85,1733.0,14.939655172413794,1.5254480290011594,85,5743.0,0.03537969072235862,85,5743.0
970.0,87,1898.0,16.649122807017545,1.4947807197359175,87,5970.0,0.03926121040354211,87,5970.0
975.0,75,1843.0,16.309734513274336,1.5763727158191272,75,6067.0,0.060914452395890994,75,6067.0
980.0,70,1951.0,17.114035087719298,2.4531074178526278,70,5990.0,0.10400283238275712,70,5990.0
985.0,73,1965.0,17.236842105263158,1.578320269817806,73,6033.0,0.055533101111948216,73,6033.0
990.0,68,1399.0,12.491071428571429,1.3694043702399767,68,6074.0,0.05878432964557623,68,6074.0
995.0,75,1292.0,11.137931034482758,1.9911716392560528,75,5695.0,0.07207540920793737,75,5695.0
1000.0,82,1576.0,13.47008547008547,1.4766864800707498,82,5871.0,0.053409399132854675,82,5871.0
