step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,822.0,14.172413793103448,3.359379482366057,32,845.0,0.1312974709714693,32,845.0
145.0,38,490.0,8.166666666666666,2.2779489393613965,38,886.0,0.09844699505517084,38,886.0
150.0,29,405.0,6.532258064516129,3.9214901176491423,29,785.0,0.17447940794215364,29,785.0
155.0,22,426.0,6.870967741935484,5.918991344618873,22,718.0,0.31849397416484837,22,718.0
160.0,30,548.0,8.698412698412698,4.55228221470901,30,677.0,0.2005978875576608,30,677.0
165.0,31,653.0,10.203125,4.165555117005648,31,750.0,0.19622513072743442,31,750.0
170.0,28,579.0,9.338709677419354,3.1783966267373747,28,835.0,0.127791330725034,28,835.0
175.0,30,657.0,10.770491803278688,3.8389530869420394,30,883.0,0.17798244795580348,30,883.0
180.0,31,785.0,13.083333333333334,3.5780403040806568,31,937.0,0.1367851609888624,31,937.0
185.0,31,820.0,12.615384615384615,2.6572159866215617,31,1039.0,0.1301244750080548,31,1039.0
190.0,32,927.0,14.261538461538462,4.3975718800661365,32,1092.0,0.21852486919752132,32,1092.0
195.0,37,1094.0,15.855072463768115,3.9272386512668156,37,1218.0,0.1415813207803658,37,1218.0
200.0,42,1150.0,16.91176470588235,2.8451206131749407,42,1263.0,0.11751967038035059,42,1263.0
205.0,42,1006.0,14.794117647058824,2.730424129484573,42,1230.0,0.08661002049436146,42,1230.0
210.0,44,1218.0,18.454545454545453,3.4454034485246594,44,1343.0,0.12171966253456985,44,1343.0
215.0,48,1378.0,21.2,2.3423073281281286,48,1464.0,0.07083203835233451,48,1464.0
220.0,47,1279.0,18.014084507042252,2.0809604909826986,47,1595.0,0.10001693691805394,47,1595.0
225.0,38,1266.0,17.583333333333332,3.9072456479362057,38,1566.0,0.17400533792019704,38,1566.0
230.0,36,1117.0,15.51388888888889,2.8790807256350224,36,1506.0,0.13948313574738616,36,1506.0
235.0,40,571.0,7.716216216216216,2.3617533016364316,40,1474.0,0.11930666622527009,40,1474.0
240.0,40,703.0,9.76388888888889,3.0495458977321226,40,1282.0,0.12276491368917422,40,1282.0
245.0,49,841.0,11.06578947368421,1.863925739986121,49,1410.0,0.06078529985276037,49,1410.0
250.0,49,687.0,9.283783783783784,1.9193063865932394,49,1532.0,0.06487884444201338,49,1532.0
255.0,48,711.0,9.0,2.572789517132291,48,1568.0,0.08032452866665608,48,1568.0
260.0,42,823.0,9.91566265060241,3.0128178043207865,42,1667.0,0.14295607505804817,42,1667.0
265.0,45,752.0,9.283950617283951,2.2478680276362004,45,1756.0,0.11970470856334335,45,1756.0
270.0,44,767.0,9.469135802469136,2.5993140923434463,44,1649.0,0.08627055399473428,44,1649.0
275.0,47,768.0,9.25301204819277,2.365476029971437,47,1785.0,0.09234053642422199,47,1785.0
280.0,40,812.0,10.024691358024691,2.3011124810870194,40,1869.0,0.11792809384929259,40,1869.0
285.0,41,923.0,11.120481927710843,2.650809024157506,41,1901.0,0.09508018657002909,41,1901.0
290.0,43,1056.0,11.865168539325843,2.07059172320134,43,1992.0,0.07801696440415475,43,1992.0
295.0,46,1146.0,12.593406593406593,2.6516495171780807,46,2107.0,0.12933121405730183,46,2107.0
300.0,49,1301.0,14.954022988505747,2.8864221108954697,49,2089.0,0.11933437452329004,49,2089.0
305.0,52,1356.0,15.066666666666666,1.8771292872059395,52,2124.0,0.06898234792302699,52,2124.0
310.0,47,1052.0,11.688888888888888,2.005367486994135,47,2196.0,0.08476699311925581,47,2196.0
315.0,54,1263.0,13.87912087912088,2.62869124709398,54,2080.0,0.1060963839989537,54,2080.0
320.0,64,1501.0,16.315217391304348,1.6116378083902558,64,2265.0,0.0407836462072126,64,2265.0
325.0,74,1542.0,16.404255319148938,1.1099761762121656,74,2492.0,0.022808175402559833,74,2492.0
330.0,63,1634.0,16.84536082474227,2.347172518000785,63,2568.0,0.09065004569666517,63,2568.0
335.0,61,1715.0,17.68041237113402,2.362272584519518,61,2742.0,0.10022894418048275,61,2742.0
340.0,58,1689.0,17.412371134020617,1.8763722245925156,58,2899.0,0.07292409172599058,58,2899.0
345.0,55,1726.0,17.79381443298969,2.3112362947469665,55,2854.0,0.07846344042564764,55,2854.0
350.0,55,1783.0,18.572916666666668,2.0001049651441547,55,3029.0,0.08551735288788699,55,3029.0
355.0,53,1772.0,18.652631578947368,1.8818660667008131,53,3189.0,0.08065592715531979,53,3189.0
360.0,56,1959.0,21.06451612903226,2.096135248745542,56,3217.0,0.07600232783009493,56,3217.0
365.0,54,1869.0,18.323529411764707,2.142576507717252,54,3181.0,0.09237898722494699,54,3181.0
370.0,51,1031.0,9.913461538461538,2.368446974731654,51,3175.0,0.11107913316385848,51,3175.0
375.0,64,1047.0,10.16504854368932,2.125411210797504,64,2808.0,0.06933760849467623,64,2808.0
380.0,70,1322.0,12.59047619047619,1.6873580377574022,70,2988.0,0.052979115291687535,70,2988.0
385.0,73,1377.0,13.633663366336634,1.169794815401583,73,3197.0,0.042182901349025775,73,3197.0
390.0,75,1541.0,15.565656565656566,1.7821110521512076,75,3191.0,0.03885765164697893,75,3191.0
395.0,69,1596.0,16.285714285714285,1.5432993056562416,69,3420.0,0.049261325289603516,69,3420.0
400.0,63,1451.0,14.366336633663366,1.6449450912928207,63,3610.0,0.07861152916707961,63,3610.0
405.0,59,1543.0,15.277227722772277,2.7207941488940826,59,3569.0,0.11336723982231742,59,3569.0
410.0,55,1585.0,15.693069306930694,2.5535686030389746,55,3689.0,0.08725727639870742,55,3689.0
415.0,61,1689.0,16.558823529411764,1.919985374652077,61,3794.0,0.07971599933103282,61,3794.0
420.0,63,1812.0,17.940594059405942,2.0387447965798327,63,3943.0,0.10203762246465033,63,3943.0
425.0,66,2013.0,19.93069306930693,2.110029799432492,66,3841.0,0.07606453524040821,66,3841.0
430.0,65,2178.0,21.564356435643564,1.7782160543960703,65,4064.0,0.071060909516888,65,4064.0
435.0,57,2252.0,21.046728971962615,2.0149100925817023,57,4221.0,0.08259390472928298,57,4221.0
440.0,59,2446.0,22.64814814814815,2.7233839977857905,59,4300.0,0.12571606152668827,59,4300.0
445.0,68,2696.0,24.28828828828829,2.4345564475666928,68,4435.0,0.0809286691219493,68,4435.0
450.0,70,2958.0,27.38888888888889,1.9733229595891426,70,4576.0,0.07864652348144868,70,4576.0
455.0,71,3123.0,28.65137614678899,1.9622901074229988,71,4767.0,0.083958957904029,71,4767.0
460.0,69,3328.0,30.814814814814813,1.9746925112402347,69,4719.0,0.0707313514170149,69,4719.0
465.0,68,3384.0,31.045871559633028,1.9079255410769604,68,4761.0,0.06948185177877361,68,4761.0
470.0,65,2786.0,25.559633027522935,1.6862701403624911,65,4794.0,0.07287377700233137,65,4794.0
475.0,68,2758.0,24.625,2.4046730567614456,68,4482.0,0.09882578374153826,68,4482.0
480.0,78,3057.0,27.053097345132745,1.5903672301992282,78,4720.0,0.05835686454237653,78,4720.0
485.0,82,3187.0,28.455357142857142,0.9985449733249376,82,5008.0,0.03072607467049226,82,5008.0
490.0,86,3401.0,29.31896551724138,1.4814740163972477,86,5179.0,0.03512466779023206,86,5179.0
495.0,85,3596.0,31.269565217391303,1.4139605691538473,85,5448.0,0.043313508074640135,85,5448.0
500.0,74,3597.0,32.7,1.481900923584629,74,5680.0,0.05723587997238271,74,5680.0
505.0,74,3705.0,32.78761061946903,1.9677012598358306,74,5607.0,0.061877033902530625,74,5607.0
510.0,70,3484.0,30.295652173913044,1.9153906812747883,70,5512.0,0.08402018838998639,70,5512.0
515.0,67,1902.0,16.982142857142858,1.715409419308589,67,5245.0,0.0822402594635504,67,5245.0
520.0,70,1254.0,11.0,1.8014434999111322,70,4700.0,0.06240572386513047,70,4700.0
525.0,76,1350.0,11.344537815126051,1.5857991461839451,76,4948.0,0.06159496640158417,76,4948.0
530.0,79,1447.0,12.367521367521368,1.440165345342161,79,5205.0,0.05752704609385167,79,5205.0
535.0,81,1601.0,13.921739130434782,1.4419587939727994,81,5262.0,0.03261618093085331,81,5262.0
540.0,82,1748.0,15.469026548672566,1.426963971682756,82,5509.0,0.040042875448011134,82,5509.0
545.0,73,1697.0,15.017699115044248,1.6638575493498593,73,5564.0,0.06373587453699069,73,5564.0
550.0,69,1801.0,15.938053097345133,2.411742000911741,69,5618.0,0.09553331096997572,69,5618.0
555.0,72,1936.0,16.982456140350877,1.7386231828005736,72,5826.0,0.06854827120363496,72,5826.0
560.0,70,1981.0,17.530973451327434,1.4581277693733996,70,5926.0,0.058121029737994205,70,5926.0
565.0,72,2228.0,19.37391304347826,2.039372245201237,72,6046.0,0.07668712729874926,72,6046.0
570.0,76,2340.0,19.83050847457627,1.6819218819590118,76,6078.0,0.056825870071848236,76,6078.0
575.0,70,1761.0,15.447368421052632,1.5353869761793995,70,6141.0,0.06411075809083229,70,6141.0
580.0,80,1671.0,13.809917355371901,1.9817650481177997,80,5755.0,0.07236163102029876,80,5755.0
585.0,86,1968.0,16.0,1.764199988670331,86,5974.0,0.06908437785449582,86,5974.0
590.0,89,2125.0,17.708333333333332,1.0129180126759505,89,6226.0,0.032733233811066395,89,6226.0
595.0,95,2371.0,19.59504132231405,1.2836593939187795,95,6320.0,0.0337544047097973,95,6320.0
600.0,89,2529.0,21.252100840336134,1.588187447251845,89,6462.0,0.05063553997536719,89,6462.0
605.0,79,2465.0,21.62280701754386,1.4107215130209325,79,6715.0,0.05465479484865297,79,6715.0
610.0,77,2591.0,22.92920353982301,1.8395350206701917,77,6695.0,0.057393221954717744,77,6695.0
615.0,78,2600.0,22.033898305084747,1.517819918126516,78,6598.0,0.06409566118146887,78,6598.0
620.0,70,1908.0,16.03361344537815,1.9058585905648315,70,6516.0,0.09236944603810938,70,6516.0
625.0,75,1506.0,12.655462184873949,1.8458938920504817,75,5757.0,0.06539659879089035,75,5757.0
630.0,82,1456.0,12.235294117647058,1.5157639478070932,82,5957.0,0.05059877958586328,82,5957.0
635.0,83,1577.0,13.364406779661017,1.5055391349018399,83,6169.0,0.06246140687534683,83,6169.0
640.0,86,1783.0,15.239316239316238,1.5853455419801035,86,6044.0,0.042146084432699606,86,6044.0
645.0,84,1889.0,16.145299145299145,1.3983172827798929,84,6289.0,0.04118017570468592,84,6289.0
650.0,77,1831.0,15.78448275862069,1.4647167614127574,77,6430.0,0.0543361534597358,77,6430.0
655.0,74,1970.0,16.837606837606838,2.316920980932907,74,6420.0,0.09937149337581759,74,6420.0
660.0,77,1969.0,16.54621848739496,1.5892796941230478,77,6462.0,0.05782994737238537,77,6462.0
665.0,70,1432.0,12.239316239316238,1.5879248689681427,70,6501.0,0.0600886471504745,70,6501.0
670.0,73,1321.0,11.100840336134453,1.9506488770125163,73,6132.0,0.0654719903051819,73,6132.0
675.0,82,1641.0,13.90677966101695,1.4582788004605325,82,6320.0,0.054955263026714385,82,6320.0
680.0,86,1789.0,15.290598290598291,1.0058368659236774,86,6336.0,0.020396424279983824,86,6336.0
685.0,94,2026.0,16.883333333333333,1.3455834899927928,94,6421.0,0.025805265264243333,94,6421.0
690.0,88,2156.0,17.966666666666665,1.6152701414890605,88,6446.0,0.06600084961115898,88,6446.0
695.0,77,1742.0,15.147826086956522,1.5792746908587572,77,6461.0,0.07633695969620863,77,6461.0
700.0,76,1625.0,14.130434782608695,1.7047761796454384,76,5867.0,0.05838903730139427,76,5867.0
705.0,80,1655.0,13.677685950413224,1.6903018960990697,80,6051.0,0.06164417284633124,80,6051.0
710.0,80,1622.0,13.745762711864407,1.5260683433921496,80,6240.0,0.05388097201679904,80,6240.0
715.0,84,1673.0,14.547826086956523,1.4403540506101047,84,6060.0,0.034667178991975106,84,6060.0
720.0,83,1701.0,14.921052631578947,1.4262344577906418,83,6277.0,0.04083364254336004,83,6277.0
725.0,73,1522.0,13.350877192982455,1.7868636808015723,73,6247.0,0.06697347750003343,73,6247.0
730.0,71,1672.0,14.79646017699115,2.237648189774358,71,6247.0,0.08821551937634182,71,6247.0
735.0,72,1658.0,14.543859649122806,1.6152349976635294,72,6289.0,0.061021913705195496,72,6289.0
740.0,65,1229.0,10.876106194690266,1.3829703996817406,65,6363.0,0.06314432747026903,65,6363.0
745.0,68,1241.0,10.791304347826086,2.0306617155116284,68,6045.0,0.07581496174224693,68,6045.0
750.0,85,1570.0,13.418803418803419,1.4697594906285396,85,6195.0,0.04714574542750825,85,6195.0
755.0,83,1691.0,14.964601769911505,0.8592683637848958,83,6373.0,0.02219382933318082,83,6373.0
760.0,91,1918.0,16.11764705882353,1.5983470146978573,91,6167.0,0.04435675025437988,91,6167.0
765.0,84,2073.0,17.71794871794872,1.7557832097879262,84,6387.0,0.07314995029497741,84,6387.0
770.0,73,2010.0,17.946428571428573,1.6010463838173763,73,6572.0,0.069542515852438,73,6572.0
775.0,76,2156.0,19.079646017699115,1.8127012494443122,76,6540.0,0.06726965573579702,76,6540.0
780.0,73,2134.0,18.719298245614034,1.8400778513396838,73,6324.0,0.07344111335696951,73,6324.0
785.0,67,1573.0,14.044642857142858,1.5757096689988366,67,6106.0,0.06087036912824736,67,6106.0
790.0,71,1229.0,10.876106194690266,2.0150794096986275,71,5652.0,0.06963066794376581,71,5652.0
795.0,78,1327.0,11.15126050420168,1.7999889793416308,78,5788.0,0.07057804507848653,78,5788.0
800.0,76,1431.0,12.127118644067796,1.7453456456591943,76,5936.0,0.08384238669736932,76,5936.0
805.0,81,1605.0,13.717948717948717,1.6255703946646483,81,5708.0,0.04176437087660243,81,5708.0
810.0,86,1766.0,15.356521739130434,1.4327952128988188,86,5926.0,0.03899145064246637,86,5926.0
815.0,74,1711.0,15.697247706422019,1.5180797017339367,74,5914.0,0.05231000638413039,74,5914.0
820.0,70,1813.0,16.333333333333332,2.2490252365302235,70,5927.0,0.08369615468092766,70,5927.0
825.0,70,1948.0,17.392857142857142,1.6756183141591054,70,6074.0,0.06310331767130696,70,6074.0
830.0,64,1978.0,17.81981981981982,1.2537940599058428,64,6205.0,0.06801975482190446,64,6205.0
835.0,70,2233.0,19.085470085470085,2.2357389754858508,70,6048.0,0.09016796926110908,70,6048.0
840.0,77,2349.0,19.73949579831933,1.5857746220452003,77,6099.0,0.053585613050690366,77,6099.0
845.0,73,1790.0,15.2991452991453,1.5005780309162535,73,6167.0,0.05880575453654088,73,6167.0
850.0,76,1702.0,14.302521008403362,2.0181724516894355,76,5819.0,0.0750141841844519,76,5819.0
855.0,84,1993.0,16.608333333333334,1.4527210541461753,84,6002.0,0.05270393723124142,84,6002.0
860.0,88,2128.0,18.188034188034187,0.9668271275213929,88,6015.0,0.0186453582420208,88,6015.0
865.0,94,2353.0,19.446280991735538,1.380233920500516,94,6105.0,0.02737894874490835,94,6105.0
870.0,89,2533.0,20.93388429752066,1.7888521154054915,89,6375.0,0.07151555546615798,89,6375.0
875.0,77,2422.0,21.06086956521739,1.5537264518733729,77,6611.0,0.07410473417768755,77,6611.0
880.0,79,2610.0,22.695652173913043,1.8376799413005758,79,6598.0,0.06679015465198691,79,6598.0
885.0,76,2577.0,21.838983050847457,1.6517442537034503,76,6478.0,0.05674634468031705,76,6478.0
890.0,67,1878.0,16.330434782608695,1.5305855579029355,67,6411.0,0.06266264481793425,67,6411.0
895.0,75,1550.0,13.247863247863247,1.842249895865267,75,5703.0,0.06393507988328256,75,5703.0
900.0,78,1394.0,11.813559322033898,1.5547424511011478,78,5876.0,0.05507056896767917,78,5876.0
905.0,78,1492.0,12.330578512396695,1.7142961157355685,78,6058.0,0.0811510066207089,78,6058.0
910.0,85,1692.0,14.1,1.886307053373721,85,5910.0,0.06804813098759427,85,5910.0
915.0,89,1870.0,15.847457627118644,1.3182218497063183,89,6162.0,0.039464978472808415,89,6162.0
920.0,79,1826.0,15.741379310344827,1.396723474142807,79,6407.0,0.05704665273503719,79,6407.0
925.0,75,1957.0,17.017391304347825,2.0448110328399847,75,6348.0,0.07271018035035519,75,6348.0
930.0,76,2109.0,18.025641025641026,2.1905929853285144,76,6490.0,0.06817332671765292,76,6490.0
935.0,72,2248.0,19.547826086956523,2.0399011124231685,72,6557.0,0.07440670089066222,72,6557.0
940.0,75,2445.0,20.720338983050848,1.8525852258686306,75,6649.0,0.0833989176710522,75,6649.0
945.0,75,2677.0,22.49579831932773,2.195412063389455,75,6626.0,0.08744250898736358,75,6626.0
950.0,78,2770.0,23.083333333333332,1.7915003483256962,78,6632.0,0.05934374647962319,78,6632.0
955.0,77,2135.0,17.791666666666668,1.590361796509143,77,6341.0,0.06411513058194637,77,6341.0
960.0,79,1840.0,15.081967213114755,1.8980369916214548,79,6185.0,0.0749486714226226,79,6185.0
965.0,92,2149.0,17.192,1.431302735980134,92,6440.0,0.05610879408184025,92,6440.0
970.0,90,2334.0,18.975609756097562,1.060949236143329,90,6743.0,0.03153846356503516,90,6743.0
975.0,95,2602.0,20.816,1.4643356194998247,95,6768.0,0.03670321006568263,95,6768.0
980.0,91,2789.0,22.312,1.71057971988735,91,7045.0,0.06688726936342876,91,7045.0
985.0,83,2770.0,23.277310924369747,1.3716338765684701,83,7290.0,0.05933679982957266,83,7290.0
990.0,81,2942.0,24.722689075630253,1.8003995046299244,81,7212.0,0.057100242443179176,81,7212.0
995.0,82,2959.0,24.056910569105693,1.651551593855279,82,7126.0,0.05974657189472772,82,7126.0
1000.0,77,2238.0,18.966101694915253,1.289391928781932,77,6627.0,0.055931036728409836,77,6627.0
