step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,62,1892.0,20.127659574468087,2.293775738582896,62,2688.0,0.0684795488045572,62,2688.0
315.0,60,1785.0,18.98936170212766,2.165334210081,60,2714.0,0.08146727111028416,60,2714.0
320.0,52,1129.0,12.406593406593407,1.8411204032838182,52,2647.0,0.07628151414892054,52,2647.0
325.0,61,1280.0,13.195876288659793,2.264172055108643,61,2510.0,0.07792345264987945,61,2510.0
330.0,65,1518.0,15.029702970297029,1.9640356407821238,65,2694.0,0.07429715478392664,65,2694.0
335.0,66,1564.0,15.959183673469388,1.7434118756428565,66,2918.0,0.07757469781603142,66,2918.0
340.0,74,1679.0,16.623762376237625,1.728023313660459,74,3011.0,0.04064102825978628,74,3011.0
345.0,70,1789.0,17.201923076923077,1.728460188004069,70,3221.0,0.05531907131197185,70,3221.0
350.0,62,1798.0,17.98,1.977946271839724,62,3338.0,0.0826630143356024,62,3338.0
355.0,60,1889.0,19.275510204081634,2.2999971351676476,60,3326.0,0.06800417557221741,60,3326.0
360.0,58,1719.0,18.094736842105263,1.7430609265782235,58,3313.0,0.06450636993517585,58,3313.0
365.0,52,877.0,8.948979591836734,1.9275513677090408,52,3339.0,0.10255103121053796,52,3339.0
370.0,58,907.0,8.98019801980198,2.66910270125721,58,3004.0,0.11902959813197063,58,3004.0
375.0,68,1163.0,11.076190476190476,1.7034837121560094,68,3187.0,0.05991359378113747,68,3187.0
380.0,74,1249.0,11.783018867924529,1.2987637300931514,74,3419.0,0.0335402402531379,74,3419.0
385.0,75,1401.0,13.471153846153847,1.8286794455260187,75,3458.0,0.05463281206900584,75,3458.0
390.0,74,1509.0,14.650485436893204,1.6189364777953361,74,3667.0,0.04698776816525895,74,3667.0
395.0,62,1414.0,14.428571428571429,1.7261293451681845,62,3842.0,0.061040682444580344,62,3842.0
400.0,60,1465.0,14.362745098039216,2.3549356975553595,60,3730.0,0.08254815523472839,60,3730.0
405.0,59,1536.0,14.912621359223301,2.398579749120497,59,3883.0,0.11485568936266463,59,3883.0
410.0,54,1498.0,14.98,1.681942904552906,54,3962.0,0.07930193161336373,54,3962.0
415.0,62,1702.0,16.365384615384617,2.0454947319511643,62,3973.0,0.07044262053052078,62,3973.0
420.0,64,1743.0,16.289719626168225,2.0066276892453048,64,4000.0,0.07943649038278615,64,4000.0
425.0,55,1144.0,11.106796116504855,1.626170547417282,55,4043.0,0.06962382619945956,55,4043.0
430.0,62,1230.0,11.826923076923077,1.9460940892890624,62,3776.0,0.06447727466386938,62,3776.0
435.0,75,1518.0,13.8,1.7441167209809765,75,3938.0,0.05907065710086165,75,3938.0
440.0,74,1602.0,14.833333333333334,1.9050306330177293,74,4034.0,0.0726188171041427,74,4034.0
445.0,77,1755.0,16.556603773584907,1.9119959733864573,77,4008.0,0.054051836092491194,77,4008.0
450.0,79,1876.0,18.03846153846154,1.3896721985408027,79,4255.0,0.045230445583220286,79,4255.0
455.0,68,1804.0,17.861386138613863,1.4602094818934732,68,4473.0,0.07339095936644738,68,4473.0
460.0,63,1907.0,18.69607843137255,2.2181018051553005,63,4424.0,0.08350318847072147,63,4424.0
465.0,66,1854.0,17.826923076923077,1.8567196791834353,66,4437.0,0.06313481418958332,66,4437.0
470.0,57,1056.0,10.25242718446602,1.7286137743204886,57,4436.0,0.07299388497582984,57,4436.0
475.0,60,997.0,9.231481481481481,2.4394378114654125,60,4081.0,0.09884892150191944,60,4081.0
480.0,70,1273.0,12.00943396226415,1.7942489097032637,70,4211.0,0.08063333584814912,70,4211.0
485.0,74,1346.0,12.69811320754717,1.1634843405351951,74,4368.0,0.040210671702644474,74,4368.0
490.0,80,1512.0,14.0,1.7016902657256183,80,4218.0,0.04330750665849231,80,4218.0
495.0,75,1607.0,15.304761904761905,1.6443835835262581,75,4428.0,0.060319771956414754,75,4428.0
500.0,66,1517.0,15.01980198019802,1.6024596056852127,66,4436.0,0.056553672337294705,66,4436.0
505.0,65,1584.0,15.23076923076923,1.9575802715699764,65,4476.0,0.07114087155640872,65,4476.0
510.0,61,1702.0,15.614678899082568,2.7534996605271407,61,4548.0,0.11979811986960744,61,4548.0
515.0,59,1784.0,16.672897196261683,2.492678033112533,59,4540.0,0.10950228076544867,59,4540.0
520.0,63,1913.0,18.047169811320753,2.088208138303112,63,4576.0,0.07868232725963983,63,4576.0
525.0,69,2112.0,19.738317757009344,2.2148944683169374,69,4517.0,0.07204434628747984,69,4517.0
530.0,63,2124.0,20.228571428571428,2.1438186581350296,63,4453.0,0.08708374794788526,63,4453.0
535.0,59,1408.0,13.538461538461538,1.827559079233238,59,4462.0,0.0797739630032548,59,4462.0
540.0,63,1339.0,12.752380952380953,2.0612792572269347,63,4101.0,0.07409392401513874,63,4101.0
545.0,73,1608.0,14.357142857142858,1.7632585749897391,73,4273.0,0.07964064905659841,73,4273.0
550.0,75,1708.0,14.852173913043478,1.5575498255965985,75,4492.0,0.059039716198478344,75,4492.0
555.0,84,1892.0,17.045045045045047,1.5095182550340902,84,4463.0,0.03136480142179066,84,4463.0
560.0,83,2071.0,18.827272727272728,1.493550337522713,83,4701.0,0.04098336313004092,83,4701.0
565.0,72,2022.0,19.07547169811321,1.5514927085879275,72,4724.0,0.057747469029313075,72,4724.0
570.0,67,2124.0,20.037735849056602,2.1958219882146914,67,4788.0,0.08216326473222017,67,4788.0
575.0,65,2064.0,19.65714285714286,1.662236188978346,65,4753.0,0.07175773520123714,65,4753.0
580.0,63,1281.0,11.645454545454545,1.6344655859020174,63,4754.0,0.07791552293074393,63,4754.0
585.0,66,1097.0,9.794642857142858,2.3445422667632383,66,4290.0,0.10665754265644288,66,4290.0
590.0,77,1336.0,11.823008849557523,1.658559436071472,77,4453.0,0.06018772555551336,77,4453.0
595.0,81,1437.0,12.716814159292035,1.2967457938498663,81,4531.0,0.03587494755435441,81,4531.0
600.0,84,1602.0,14.303571428571429,1.649633974215791,84,4651.0,0.04465531117268694,84,4651.0
605.0,80,1767.0,16.063636363636363,1.4888016030170537,80,4881.0,0.04337045179179891,80,4881.0
610.0,70,1683.0,16.02857142857143,1.5689627905861843,70,5075.0,0.06844560952535994,70,5075.0
615.0,66,1792.0,16.59259259259259,2.1679756845014078,66,4952.0,0.07868369447657991,66,4952.0
620.0,67,1783.0,15.919642857142858,2.1334877220994,67,4956.0,0.09570703879648859,67,4956.0
625.0,63,1171.0,10.743119266055047,1.688589519596366,63,4984.0,0.07638396466597705,63,4984.0
630.0,71,1135.0,10.318181818181818,1.909692253128249,71,4660.0,0.06393943686518734,71,4660.0
635.0,80,1440.0,12.631578947368421,1.6177625188247264,80,4832.0,0.062367083759380874,80,4832.0
640.0,80,1550.0,13.839285714285714,1.2903801431398612,80,4992.0,0.033395744637452755,80,4992.0
645.0,84,1760.0,16.0,1.495467843380952,84,5035.0,0.028504199983861042,84,5035.0
650.0,82,1925.0,17.5,1.5291769408543063,82,5272.0,0.04467008933074965,82,5272.0
655.0,68,1812.0,16.934579439252335,1.8210851892671671,68,5451.0,0.08130395908924617,68,5451.0
660.0,68,1891.0,17.50925925925926,2.2078372356969327,68,5288.0,0.08333760274937119,68,5288.0
665.0,68,1836.0,16.844036697247706,1.8553433653550837,68,5285.0,0.07342954183489658,68,5285.0
670.0,59,1230.0,11.38888888888889,1.5405357722223127,59,5261.0,0.07238246330880235,59,5261.0
675.0,65,1072.0,9.8348623853211,2.108216656445557,65,4820.0,0.08005123292031938,65,4820.0
680.0,74,1293.0,11.754545454545454,1.6335410533531782,74,4958.0,0.05786090654453546,74,4958.0
685.0,81,1404.0,12.424778761061948,1.0334906297836164,81,5143.0,0.029644622600500044,81,5143.0
690.0,84,1603.0,14.06140350877193,1.8203258222622853,84,5019.0,0.06046814634408625,84,5019.0
695.0,79,1740.0,15.535714285714286,1.7769421048547493,79,5220.0,0.07252689808241886,79,5220.0
700.0,69,1642.0,15.203703703703704,1.548790896110653,69,5385.0,0.060247392804657435,69,5385.0
705.0,69,1790.0,16.574074074074073,2.010071215399366,69,5192.0,0.06759300006371309,69,5192.0
710.0,69,1774.0,16.12727272727273,1.8680092408209625,69,5228.0,0.06954825040510382,69,5228.0
715.0,61,1160.0,10.943396226415095,1.4604747528831585,61,5128.0,0.060460302918533285,61,5128.0
720.0,68,1118.0,10.351851851851851,1.8467844853567126,68,5005.0,0.06576107207441587,68,5005.0
725.0,74,1413.0,12.28695652173913,1.804973135525088,74,5063.0,0.07640200974960087,74,5063.0
730.0,79,1519.0,13.208695652173914,1.6385803347754642,79,5243.0,0.06542735370030706,79,5243.0
735.0,84,1697.0,15.017699115044248,1.547153651955261,84,5091.0,0.031086761674508474,84,5091.0
740.0,82,1848.0,16.8,1.443957675595649,82,5304.0,0.04238898780648288,82,5304.0
745.0,69,1758.0,16.58490566037736,1.5717354050968926,69,5473.0,0.06376862712613711,69,5473.0
750.0,67,1876.0,17.69811320754717,2.251169158881101,67,5265.0,0.08209862860042604,67,5265.0
755.0,62,1846.0,17.41509433962264,1.8765280874139543,62,5232.0,0.07236863441343197,62,5232.0
760.0,59,1235.0,11.330275229357799,1.5443080560004712,59,5237.0,0.08035161353017434,59,5237.0
765.0,61,1014.0,9.053571428571429,2.3797152934799963,61,4766.0,0.09808057533698339,61,4766.0
770.0,75,1298.0,11.589285714285714,1.4605048810701822,75,4903.0,0.056165642677157894,75,4903.0
775.0,80,1399.0,12.380530973451327,1.178986657848664,80,5079.0,0.04010465919332496,80,5079.0
780.0,80,1565.0,13.973214285714286,1.6853286139329353,80,4927.0,0.04468431118641973,80,4927.0
785.0,79,1718.0,15.618181818181819,1.4937769707065132,79,5126.0,0.04613697666221132,79,5126.0
790.0,69,1651.0,15.723809523809523,1.4413372930293087,69,5291.0,0.0598842894491684,69,5291.0
795.0,68,1767.0,16.36111111111111,2.0543680282398604,68,5101.0,0.07328268956968986,68,5101.0
800.0,65,1762.0,16.01818181818182,2.1888113108434175,65,5125.0,0.10312040697228197,65,5125.0
805.0,59,1133.0,10.49074074074074,1.4811259565459036,59,5137.0,0.06940594144669261,59,5137.0
810.0,68,1092.0,9.927272727272728,1.8877270142335332,68,4810.0,0.06634054508753418,68,4810.0
815.0,79,1400.0,12.389380530973451,1.7103252741649835,79,4974.0,0.06086682249132067,79,4974.0
820.0,78,1517.0,13.424778761061948,1.4303813812570165,78,5069.0,0.04006694472644639,78,5069.0
825.0,85,1716.0,15.6,1.5524566122340433,85,5036.0,0.03195605786815115,85,5036.0
830.0,80,1863.0,16.783783783783782,1.5899293309049174,80,5266.0,0.04646269078124957,80,5266.0
835.0,68,1928.0,17.85185185185185,1.8876696786718818,68,5458.0,0.0949818923971951,68,5458.0
840.0,73,2252.0,20.85185185185185,2.0742766813664053,73,5510.0,0.07389573361666524,73,5510.0
845.0,83,2557.0,23.897196261682243,1.2795235290323372,83,5671.0,0.024785385988823905,83,5671.0
850.0,83,2544.0,23.77570093457944,1.25734740139636,83,5740.0,0.03234767707939508,83,5740.0
855.0,80,2622.0,24.97142857142857,1.9216259233296276,80,5631.0,0.055019610844336535,80,5631.0
860.0,73,2437.0,23.20952380952381,1.7103023289037498,73,5657.0,0.052904281168513895,73,5657.0
865.0,71,1646.0,15.980582524271844,1.3582149823605334,71,5649.0,0.0604705500199838,71,5649.0
870.0,64,1347.0,12.70754716981132,2.42981789697095,64,5134.0,0.09966648283793471,64,5134.0
875.0,67,1455.0,13.472222222222221,1.9605309610764947,67,5217.0,0.08601072785460437,67,5217.0
880.0,67,1359.0,13.067307692307692,1.2871798208752143,67,5318.0,0.05596785748933802,67,5318.0
885.0,75,1359.0,12.820754716981131,1.6182658813235802,75,5045.0,0.03893678548033267,75,5045.0
890.0,74,1367.0,13.14423076923077,1.7491377164595652,74,5188.0,0.063091039208718,74,5188.0
895.0,61,1106.0,11.06,1.7359910297173773,61,5284.0,0.06821003412176024,61,5284.0
900.0,60,1204.0,12.285714285714286,2.332340707105614,60,4950.0,0.07742899364359136,60,4950.0
905.0,59,1218.0,11.49056603773585,2.2055245193320485,59,4952.0,0.08971481083139082,59,4952.0
910.0,50,1007.0,9.970297029702971,1.9883892147856779,50,4994.0,0.10864048941184783,50,4994.0
915.0,62,1134.0,10.903846153846153,2.0752823606871806,62,4696.0,0.07298485824408023,62,4696.0
920.0,74,1414.0,13.092592592592593,1.6216694509286935,74,4807.0,0.05021580413415171,74,4807.0
925.0,76,1512.0,14.4,1.307280478886287,76,4838.0,0.042927404864627094,76,4838.0
930.0,78,1678.0,16.134615384615383,1.504839247684131,78,4707.0,0.033713045727805445,78,4707.0
935.0,73,1777.0,17.25242718446602,1.5839227237063684,73,4853.0,0.0465311508595299,73,4853.0
940.0,63,1685.0,16.047619047619047,1.8401875381220554,63,4945.0,0.07687675116623516,63,4945.0
945.0,57,1752.0,17.176470588235293,2.852441956746882,57,4695.0,0.1300873868764393,57,4695.0
950.0,60,1816.0,17.46153846153846,1.9893109535623408,60,4686.0,0.07172471078401199,60,4686.0
955.0,61,1779.0,17.441176470588236,1.5985738022984934,61,4784.0,0.07106046401360343,61,4784.0
960.0,64,1998.0,19.21153846153846,2.207400457897404,64,4560.0,0.0833739947691867,64,4560.0
965.0,65,2244.0,21.37142857142857,2.544782996563892,65,4604.0,0.0911604811426652,65,4604.0
970.0,62,2442.0,23.48076923076923,2.221593356222563,62,4568.0,0.07944409797111628,62,4568.0
975.0,64,2567.0,24.682692307692307,2.067679232657508,64,4561.0,0.08797236235814582,64,4561.0
980.0,65,2731.0,25.523364485981308,2.575879369811221,65,4435.0,0.11093900043113346,65,4435.0
985.0,62,2656.0,24.822429906542055,2.014954912382621,62,4436.0,0.09094545595888548,62,4436.0
990.0,64,1663.0,15.68867924528302,1.5812355040794117,64,4305.0,0.07175405363218887,64,4305.0
995.0,67,1555.0,14.00900900900901,2.083563797011393,67,4026.0,0.07994784326257574,67,4026.0
1000.0,79,1857.0,16.43362831858407,1.5796227718717846,79,4200.0,0.055917986395397246,79,4200.0
