step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,59,1451.0,14.958762886597938,2.3671330179375207,59,2796.0,0.08227121330779288,59,2796.0
330.0,54,1612.0,16.448979591836736,2.381081839384345,54,2844.0,0.10858977938509916,54,2844.0
335.0,55,1688.0,17.4020618556701,2.854501156311555,55,2978.0,0.13753647849361478,55,2978.0
340.0,62,1848.0,19.25,2.5834400144650114,62,2956.0,0.09108808843417478,62,2956.0
345.0,58,1812.0,18.489795918367346,2.062822007154386,58,2976.0,0.08217765113784353,58,2976.0
350.0,54,1066.0,11.221052631578948,1.8610404692360512,54,2900.0,0.10268056897985312,54,2900.0
355.0,59,1132.0,11.434343434343434,2.3487825340753674,59,2720.0,0.08620796395977721,59,2720.0
360.0,71,1406.0,13.92079207920792,1.4926690531431743,71,2866.0,0.04321366523668753,71,2866.0
365.0,73,1501.0,14.432692307692308,1.386697641276884,73,3040.0,0.04806371600212365,73,3040.0
370.0,74,1673.0,16.08653846153846,2.2854078604538484,74,3115.0,0.08350864491140647,74,3115.0
375.0,72,1768.0,17.333333333333332,1.7404094649512512,72,3331.0,0.05234877002938521,72,3331.0
380.0,61,1644.0,17.125,1.5839853222298501,61,3452.0,0.06098191706554591,61,3452.0
385.0,57,1663.0,16.96938775510204,2.455334968494841,57,3417.0,0.08696638198294895,57,3417.0
390.0,59,1537.0,15.525252525252526,2.081397256723615,59,3438.0,0.08944013574751042,59,3438.0
395.0,52,769.0,8.094736842105263,1.6045926030576185,52,3373.0,0.07314063073395244,52,3373.0
400.0,62,906.0,8.711538461538462,2.3062487437222883,62,3218.0,0.09147327255702528,62,3218.0
405.0,73,1174.0,11.075471698113208,1.9884464235358699,73,3378.0,0.08752309887558125,73,3378.0
410.0,74,1264.0,12.153846153846153,1.3228271112302847,74,3614.0,0.03791383255280835,74,3614.0
415.0,78,1410.0,13.557692307692308,1.6228631441866372,78,3627.0,0.03328828379351464,78,3627.0
420.0,72,1511.0,14.813725490196079,1.840853456914831,72,3822.0,0.0618486813685666,72,3822.0
425.0,61,1413.0,14.56701030927835,1.90553342735336,61,3985.0,0.0855853995762268,61,3985.0
430.0,58,1452.0,15.125,2.223713818450195,58,3840.0,0.07222330886987925,58,3840.0
435.0,58,1494.0,14.94,1.813036388016299,58,3979.0,0.07876184578701573,58,3979.0
440.0,52,1458.0,14.435643564356436,2.3631965830219883,52,4056.0,0.11966876370375659,52,4056.0
445.0,55,1631.0,15.990196078431373,2.166549283805496,55,4020.0,0.07644118328679493,55,4020.0
450.0,64,1851.0,17.798076923076923,2.461977118788601,64,4095.0,0.08321457539581964,64,4095.0
455.0,59,2058.0,20.176470588235293,2.1664179766072307,59,4127.0,0.08311473359862849,59,4127.0
460.0,61,2177.0,21.554455445544555,2.0696901171747117,61,4259.0,0.09070714738146034,61,4259.0
465.0,65,2371.0,23.245098039215687,2.195458660506746,65,4125.0,0.08178252959307034,65,4125.0
470.0,64,2346.0,21.925233644859812,1.898429246152357,64,4100.0,0.07908953300778943,64,4100.0
475.0,57,1546.0,14.448598130841122,2.229817905502092,57,4006.0,0.113690086669958,57,4006.0
480.0,66,1467.0,13.458715596330276,2.0958771198421644,66,3725.0,0.07639702248645941,66,3725.0
485.0,78,1735.0,15.491071428571429,1.5912961257626397,78,3925.0,0.05114812630847722,78,3925.0
490.0,80,1858.0,16.89090909090909,1.1647011516113879,80,4195.0,0.04219222995503645,80,4195.0
495.0,82,2069.0,18.80909090909091,1.6095043902561916,82,4254.0,0.04268462832771502,82,4254.0
500.0,79,2201.0,20.192660550458715,1.628589219044703,79,4474.0,0.044619052411065147,79,4474.0
505.0,69,2077.0,19.59433962264151,1.6587282427512544,69,4647.0,0.06043710401477943,69,4647.0
510.0,65,2192.0,20.296296296296298,2.3456384476454297,65,4487.0,0.09458906921662229,65,4487.0
515.0,65,2063.0,18.926605504587155,2.088445247103622,65,4476.0,0.0950720991671969,65,4476.0
520.0,60,1112.0,10.49056603773585,1.5108160755546824,60,4478.0,0.06664261321093477,60,4478.0
525.0,68,1039.0,9.445454545454545,1.9440937515183048,68,4097.0,0.07161455693890288,68,4097.0
530.0,75,1325.0,11.936936936936936,1.7743242117009668,75,4280.0,0.06691981156241723,75,4280.0
535.0,79,1442.0,13.10909090909091,1.2922318946347116,79,4484.0,0.032101203355652246,79,4484.0
540.0,81,1599.0,14.805555555555555,1.5612476039491625,81,4589.0,0.03316004974776176,81,4589.0
545.0,78,1764.0,15.75,1.790185492209488,78,4804.0,0.06882808941090932,78,4804.0
550.0,65,1664.0,15.551401869158878,2.0058550332240728,65,4971.0,0.10055174904810839,65,4971.0
555.0,68,1760.0,16.60377358490566,1.9797172940788557,68,4803.0,0.061531731193065174,68,4803.0
560.0,67,1735.0,15.917431192660551,1.7006054666882868,67,4825.0,0.06161826319085579,67,4825.0
565.0,59,1135.0,10.607476635514018,1.8860983828970623,59,4688.0,0.08114387477298834,59,4688.0
570.0,65,1078.0,9.981481481481481,2.033895906643101,65,4465.0,0.07463021959312732,65,4465.0
575.0,78,1345.0,12.453703703703704,1.4834116308519416,78,4651.0,0.05106726461318331,78,4651.0
580.0,81,1462.0,13.053571428571429,1.1384866978671193,81,4884.0,0.04069190463946615,81,4884.0
585.0,82,1638.0,14.625,1.9790590355451438,82,4837.0,0.07109016307775273,82,4837.0
590.0,78,1772.0,15.963963963963964,1.6163006885218687,78,5050.0,0.05039966669496246,78,5050.0
595.0,71,1693.0,15.822429906542055,1.6016947306604392,71,5231.0,0.06013503153449356,71,5231.0
600.0,67,1833.0,17.29245283018868,2.1111127332139863,67,5063.0,0.07456936531887688,67,5063.0
605.0,67,1818.0,16.990654205607477,1.7289485664648847,67,5064.0,0.062441250259173964,67,5064.0
610.0,60,1171.0,11.259615384615385,1.577269806481276,60,5077.0,0.06957644545607646,60,5077.0
615.0,61,1066.0,9.690909090909091,2.018184918050405,61,4711.0,0.07209814927756694,61,4711.0
620.0,73,1346.0,11.704347826086957,2.169660576565397,73,4847.0,0.09202770025034296,73,4847.0
625.0,74,1430.0,12.767857142857142,1.2592727731802031,74,5011.0,0.03779555801975356,74,5011.0
630.0,82,1573.0,14.3,1.4989051243492477,82,4872.0,0.034126156108223664,82,4872.0
635.0,80,1729.0,15.718181818181819,1.4852062265711936,80,5074.0,0.05159892582435915,80,5074.0
640.0,68,1644.0,15.36448598130841,1.7738488149347937,68,5236.0,0.07532188865722723,68,5236.0
645.0,67,1764.0,16.96153846153846,2.0685567154031026,67,5032.0,0.06425899744727702,67,5032.0
650.0,67,1767.0,16.36111111111111,1.7461739961737703,67,5033.0,0.06538737798293964,67,5033.0
655.0,58,1148.0,10.62962962962963,2.0496163880928697,58,4945.0,0.10439999255318284,58,4945.0
660.0,65,1094.0,10.036697247706423,2.052044555661533,65,4689.0,0.08102015956407237,65,4689.0
665.0,76,1365.0,12.297297297297296,1.619012662710846,76,4853.0,0.05709502428552026,76,4853.0
670.0,79,1461.0,13.281818181818181,1.0315765019371466,79,5032.0,0.03733846376384896,79,5032.0
675.0,81,1602.0,14.563636363636364,1.5181207600575701,81,4964.0,0.05173610696721007,81,4964.0
680.0,82,1779.0,16.321100917431192,1.4516833394800985,82,5087.0,0.04215126763264152,82,5087.0
685.0,72,1662.0,15.247706422018348,1.6947330241873566,72,5156.0,0.059716025451815535,72,5156.0
690.0,65,1764.0,16.18348623853211,2.6192277095640644,65,5039.0,0.1028989954269644,65,5039.0
695.0,64,1728.0,15.853211009174313,2.121987906963379,64,5048.0,0.08942668565452133,64,5048.0
700.0,61,1143.0,10.783018867924529,1.5568516738014535,61,4941.0,0.0652492934859091,61,4941.0
705.0,64,1054.0,9.581818181818182,1.9616711223646075,64,4703.0,0.0676889194515383,64,4703.0
710.0,80,1361.0,12.151785714285714,1.5588557914354335,80,4865.0,0.06253000952936032,80,4865.0
715.0,79,1476.0,13.418181818181818,1.194370321157107,79,5054.0,0.038003270197009296,79,5054.0
720.0,83,1660.0,15.37037037037037,1.367904390282878,83,4911.0,0.029099290567089132,83,4911.0
725.0,77,1798.0,15.91150442477876,1.6825115562238528,77,5112.0,0.06586190641877471,77,5112.0
730.0,66,1688.0,15.345454545454546,2.1874381363561177,66,5265.0,0.09631312466058381,66,5265.0
735.0,68,1795.0,16.77570093457944,2.1921355595972822,68,5052.0,0.06511732863708364,68,5052.0
740.0,68,1756.0,16.110091743119266,1.697569615480103,68,5081.0,0.0648054715209164,68,5081.0
745.0,60,1156.0,10.80373831775701,1.8400658490237511,60,4987.0,0.0800085862203286,60,4987.0
750.0,67,1097.0,10.157407407407407,2.096337930994783,67,4745.0,0.07097391696767545,67,4745.0
755.0,77,1383.0,12.572727272727272,1.563060126800952,77,4903.0,0.04433721829300758,77,4903.0
760.0,80,1488.0,13.285714285714286,1.1643409233724005,80,5085.0,0.03923870548515374,80,5085.0
765.0,80,1653.0,14.758928571428571,2.0576601499822327,80,4934.0,0.07232783520850712,80,4934.0
770.0,80,1801.0,16.37272727272727,1.6061891831068,80,5129.0,0.04766755102002843,80,5129.0
775.0,71,1708.0,16.266666666666666,1.6278759934475173,71,5102.0,0.05446338121431409,71,5102.0
780.0,65,1774.0,16.735849056603772,2.2081715152692234,65,5098.0,0.07914731144622597,65,5098.0
785.0,65,1770.0,16.69811320754717,2.006786892374474,65,5047.0,0.07866372423036685,65,5047.0
790.0,59,1167.0,11.114285714285714,1.8369545014716249,59,5053.0,0.07842215323397285,59,5053.0
795.0,64,1079.0,9.899082568807339,2.090566062708588,64,4678.0,0.08014582098114649,64,4678.0
800.0,70,1341.0,11.867256637168142,2.149910164085528,70,4809.0,0.09362097990686154,70,4809.0
805.0,76,1424.0,12.714285714285714,1.1926754978325265,76,4965.0,0.03708569781347426,76,4965.0
810.0,83,1614.0,14.672727272727272,1.4951174820412114,83,4811.0,0.02922172621619811,83,4811.0
815.0,79,1718.0,15.477477477477477,1.5622085262912342,79,5008.0,0.05650553020189361,79,5008.0
820.0,67,1635.0,15.280373831775702,1.7491770416688124,67,5167.0,0.07010883410327548,67,5167.0
825.0,68,1778.0,17.096153846153847,2.085186119487188,68,5058.0,0.07510740080710085,68,5058.0
830.0,65,1751.0,16.212962962962962,1.625476352728856,65,4987.0,0.06561391636416457,65,4987.0
835.0,57,1143.0,10.583333333333334,1.922043156427324,57,5015.0,0.09878507133508271,57,5015.0
840.0,64,1047.0,9.518181818181818,1.9642940148877746,64,4756.0,0.07431900503651252,64,4756.0
845.0,75,1340.0,12.181818181818182,1.6276172460038016,75,4787.0,0.055757448800111006,75,4787.0
850.0,75,1436.0,13.174311926605505,1.188376654945061,75,4757.0,0.03872700880089667,75,4757.0
855.0,78,1574.0,14.309090909090909,1.8755753602780885,78,4793.0,0.05400570214572993,78,4793.0
860.0,81,1737.0,16.38679245283019,1.2566297445691548,81,4998.0,0.04143758374155446,81,4998.0
865.0,72,1659.0,15.650943396226415,1.5610049836642774,72,5069.0,0.059746345174707775,72,5069.0
870.0,66,1794.0,16.61111111111111,2.3433950559040415,66,4984.0,0.09355515221002553,66,4984.0
875.0,65,1743.0,15.845454545454546,2.138547326836399,65,5000.0,0.09433705476547946,65,5000.0
880.0,61,1162.0,10.85981308411215,1.667884452602398,61,4894.0,0.06626765047548178,61,4894.0
885.0,67,1085.0,9.863636363636363,1.8664369029094539,67,4661.0,0.07035360420908854,67,4661.0
890.0,79,1382.0,12.339285714285714,1.5837108229912096,79,4814.0,0.06453956943209402,79,4814.0
895.0,78,1477.0,13.1875,1.3740475241309356,78,4894.0,0.0229437596515819,78,4894.0
900.0,80,1617.0,14.972222222222221,1.510761888757622,80,4838.0,0.03003597559908789,80,4838.0
905.0,77,1764.0,15.75,1.7464495003299803,77,5036.0,0.06682230250933704,77,5036.0
910.0,65,1647.0,15.392523364485982,2.025661013060018,65,5088.0,0.0939995191256887,65,5088.0
915.0,68,1743.0,16.443396226415093,1.9762319631988035,68,5000.0,0.0666404667421432,68,5000.0
920.0,67,1741.0,15.972477064220184,1.7783495276461496,67,5037.0,0.06525771737512519,67,5037.0
925.0,61,1137.0,10.626168224299066,1.8081845923493511,61,4942.0,0.08000768004447728,61,4942.0
930.0,65,1092.0,10.11111111111111,2.039887666475439,65,4707.0,0.06658862839133681,65,4707.0
935.0,78,1358.0,12.69158878504673,1.4147889951912755,78,4861.0,0.047139895399984755,78,4861.0
940.0,81,1475.0,13.169642857142858,1.227143898256902,81,4852.0,0.038993054576284755,81,4852.0
945.0,80,1630.0,14.553571428571429,2.0342320949459363,80,4906.0,0.07406371899782926,80,4906.0
950.0,78,1775.0,16.136363636363637,1.4742758352280145,78,5097.0,0.04890456234487387,78,5097.0
955.0,71,1692.0,15.666666666666666,1.5901218962273522,71,5263.0,0.05929570378448119,71,5263.0
960.0,67,1804.0,17.0188679245283,2.118538436252548,67,5074.0,0.07892949097019646,67,5074.0
965.0,66,1762.0,16.314814814814813,1.7175231790511252,66,5093.0,0.06200454055740386,66,5093.0
970.0,60,1188.0,11.102803738317757,1.7653297235441425,60,5111.0,0.06859751055814164,60,5111.0
975.0,66,1082.0,9.836363636363636,2.0849366154928757,66,4736.0,0.07255131898614132,66,4736.0
980.0,75,1353.0,11.973451327433628,2.028318462531266,75,4881.0,0.09902958415375623,75,4881.0
985.0,78,1443.0,13.0,1.1514872364463382,78,5050.0,0.03179286457736676,78,5050.0
990.0,85,1647.0,14.972727272727273,1.4270766911159571,85,4994.0,0.029565441248875193,85,4994.0
995.0,80,1794.0,16.30909090909091,1.5489626535582453,80,5127.0,0.045568958451441724,80,5127.0
1000.0,66,1671.0,15.764150943396226,1.8829437091912795,66,5284.0,0.07636763167741817,66,5284.0
