step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,27,326.0,5.821428571428571,3.006373919740685,27,553.0,0.13590415232934663,27,553.0
135.0,29,392.0,6.758620689655173,3.515038508268338,29,589.0,0.1280113323953327,29,589.0
140.0,28,493.0,8.216666666666667,3.8878335346948827,28,663.0,0.18631704260511378,28,663.0
145.0,34,488.0,7.870967741935484,2.6288078457673687,34,737.0,0.09843607832061735,34,737.0
150.0,29,567.0,8.859375,3.854372400266727,29,769.0,0.17703193189125588,29,769.0
155.0,32,597.0,9.328125,4.053640542982241,32,799.0,0.21491622297350754,32,799.0
160.0,36,507.0,7.8,2.4734884373306683,36,834.0,0.11321652747530782,36,834.0
165.0,41,700.0,10.606060606060606,3.268324924689642,41,902.0,0.12209566592395603,41,902.0
170.0,46,866.0,12.925373134328359,2.1697828440066456,46,1037.0,0.06081809347959976,46,1037.0
175.0,44,808.0,12.059701492537313,2.3231244556483994,44,1179.0,0.09307143181199082,44,1179.0
180.0,39,788.0,12.3125,2.9221612055647257,39,1185.0,0.08975123396866429,39,1185.0
185.0,34,826.0,11.162162162162161,3.084568226567953,34,1243.0,0.14351244939159044,34,1243.0
190.0,31,706.0,9.943661971830986,3.638269115927843,31,1317.0,0.20469055146651477,31,1317.0
195.0,28,665.0,9.23611111111111,3.4068441858654475,28,1264.0,0.1367788417188965,28,1264.0
200.0,37,626.0,8.236842105263158,2.751981144501241,37,1243.0,0.10719194909005118,37,1243.0
205.0,45,415.0,5.608108108108108,2.407782804655908,45,1237.0,0.11506716860635656,45,1237.0
210.0,50,642.0,8.675675675675675,2.707699743631992,50,1276.0,0.09479009321883451,50,1276.0
215.0,57,856.0,11.567567567567568,1.6466974495550633,57,1427.0,0.03375521158695132,57,1427.0
220.0,59,854.0,10.414634146341463,1.7483418060773754,59,1591.0,0.060288896816014334,59,1591.0
225.0,47,882.0,11.025,3.2821548260733535,47,1572.0,0.14705876480048613,47,1572.0
230.0,44,870.0,10.609756097560975,2.6245263289269243,44,1635.0,0.10906000614985091,44,1635.0
235.0,42,709.0,8.8625,2.162080146977858,42,1727.0,0.10257794215081996,42,1727.0
240.0,40,644.0,8.05,2.9687885858183547,40,1638.0,0.11278189481052361,40,1638.0
245.0,37,683.0,8.228915662650602,2.6505877844130907,37,1715.0,0.12197942016390852,37,1715.0
250.0,40,727.0,9.0875,2.062130409755292,40,1746.0,0.09000963525701926,40,1746.0
255.0,44,859.0,9.988372093023257,2.6546932225427122,44,1746.0,0.10150194108703667,44,1746.0
260.0,46,1001.0,11.122222222222222,3.6152617945767647,46,1832.0,0.16920311707967803,46,1832.0
265.0,48,1139.0,12.943181818181818,2.709605529467012,48,1875.0,0.12245188388642941,48,1875.0
270.0,49,1198.0,13.770114942528735,2.6582878096094213,49,2008.0,0.11924010290423312,49,2008.0
275.0,50,1317.0,15.313953488372093,2.5625015725164926,50,1979.0,0.08808782821991645,50,1979.0
280.0,46,1195.0,13.579545454545455,2.441444050845469,46,1999.0,0.10469320503621876,46,1999.0
285.0,46,824.0,9.581395348837209,1.9536567964519669,46,1895.0,0.08357312801025046,46,1895.0
290.0,54,1041.0,11.315217391304348,2.395137303625464,54,1945.0,0.0849317897930879,54,1945.0
295.0,64,1272.0,13.11340206185567,2.064249828863987,64,2116.0,0.07507819014892382,64,2116.0
300.0,62,1315.0,14.775280898876405,1.5573005630366934,62,2222.0,0.06896637714625554,62,2222.0
305.0,64,1400.0,14.893617021276595,1.9361675635034912,64,2382.0,0.0592242778550568,64,2382.0
310.0,66,1494.0,15.5625,1.7729156107646487,66,2566.0,0.05984528182660206,66,2566.0
315.0,56,1436.0,15.440860215053764,2.084621724326156,56,2665.0,0.09264951225848486,56,2665.0
320.0,54,1460.0,15.869565217391305,2.421314887461444,54,2651.0,0.08283331163727975,54,2651.0
325.0,56,1322.0,13.489795918367347,2.119145938159478,56,2625.0,0.07238219076849788,56,2625.0
330.0,45,641.0,6.747368421052632,2.4565518321817597,45,2640.0,0.11399195118148395,45,2640.0
335.0,55,804.0,8.463157894736842,2.923876384481532,55,2421.0,0.13301404866754746,55,2421.0
340.0,69,1049.0,10.704081632653061,1.347903436623096,69,2594.0,0.037149829289963285,69,2594.0
345.0,71,1111.0,11.222222222222221,1.3184226513824815,71,2815.0,0.04009457310116115,71,2815.0
350.0,70,1234.0,12.721649484536082,1.766472446888053,70,2812.0,0.05696461678974809,70,2812.0
355.0,65,1309.0,13.357142857142858,1.8797653398896679,65,3004.0,0.059202396609121036,65,3004.0
360.0,54,1172.0,12.602150537634408,1.9058121998101591,54,3160.0,0.06894345416690165,54,3160.0
365.0,52,1166.0,12.145833333333334,2.501006621932964,52,3031.0,0.09815067682161271,52,3031.0
370.0,48,1208.0,12.583333333333334,2.547606648378773,48,3145.0,0.12764547037476257,48,3145.0
375.0,45,1169.0,12.305263157894737,1.872316551882664,45,3246.0,0.08949942264724045,45,3246.0
380.0,50,1297.0,13.23469387755102,2.1685785830626934,50,3142.0,0.07502288255476977,50,3142.0
385.0,55,1506.0,14.910891089108912,2.9062227565429386,55,3223.0,0.11018499905242259,55,3223.0
390.0,53,1696.0,17.484536082474225,2.295162179605795,53,3261.0,0.09248536017375052,53,3261.0
395.0,58,1796.0,18.708333333333332,2.1700899895913417,58,3322.0,0.08367636385741589,58,3322.0
400.0,62,1945.0,19.068627450980394,2.3980921296528788,62,3291.0,0.09229513062707964,62,3291.0
405.0,56,1920.0,18.823529411764707,2.599517933323271,56,3324.0,0.1297605082746656,56,3324.0
410.0,50,1198.0,11.98,1.5569316170411864,50,3333.0,0.07837121975065728,50,3333.0
415.0,63,1337.0,12.85576923076923,1.9651846583398582,63,3081.0,0.0646677152341626,63,3081.0
420.0,72,1612.0,15.065420560747663,1.6099816010168504,72,3286.0,0.058743261168144205,72,3286.0
425.0,74,1705.0,16.08490566037736,1.2759758943439203,74,3539.0,0.03039424605976846,74,3539.0
430.0,78,1881.0,18.08653846153846,1.5182484990110299,78,3591.0,0.034530110915081416,78,3591.0
435.0,74,2010.0,18.785046728971963,1.6704059184437756,74,3795.0,0.04905677626882565,74,3795.0
440.0,61,1903.0,18.298076923076923,2.3592485295798005,61,3870.0,0.1146711402017263,61,3870.0
445.0,59,1950.0,19.11764705882353,2.3973679518562094,59,3820.0,0.09618871898714687,59,3820.0
450.0,60,1800.0,17.475728155339805,1.6868001055774697,60,3809.0,0.06461030039134058,60,3809.0
455.0,57,963.0,9.534653465346535,1.4867867767007468,57,3822.0,0.07700050665541325,57,3822.0
460.0,60,940.0,8.952380952380953,2.120844938739161,60,3559.0,0.07497575545217842,60,3559.0
465.0,75,1221.0,11.518867924528301,1.709575804024306,75,3643.0,0.054018121697962385,75,3643.0
470.0,73,1307.0,12.330188679245284,1.0624897208545272,73,3828.0,0.02950094506485934,73,3828.0
475.0,78,1486.0,13.75925925925926,2.0458446917353235,78,3925.0,0.07472079347740122,78,3925.0
480.0,72,1568.0,14.79245283018868,1.7772157949539755,72,4119.0,0.06486719683475572,72,4119.0
485.0,63,1449.0,14.346534653465346,1.5055385224062263,63,4187.0,0.057682324386749674,63,4187.0
490.0,65,1567.0,15.362745098039216,2.1776678397831954,65,4183.0,0.08359930931446644,65,4183.0
495.0,61,1631.0,15.682692307692308,2.8163536180136104,61,4187.0,0.10228675629063924,61,4187.0
500.0,61,1706.0,17.06,2.0804428703994677,61,4213.0,0.08078177909256207,61,4213.0
505.0,68,1828.0,17.74757281553398,1.8428280706040052,68,4383.0,0.08233735125345094,68,4383.0
510.0,64,2018.0,19.403846153846153,2.527944777596333,64,4307.0,0.10909954360017672,64,4307.0
515.0,60,2003.0,18.89622641509434,2.1416183725597806,60,4290.0,0.09646868611983166,60,4290.0
520.0,63,1320.0,12.571428571428571,1.6858100556600701,63,4332.0,0.07604889258357046,63,4332.0
525.0,63,1312.0,12.148148148148149,2.1090779622009457,63,4004.0,0.07943163310021348,63,4004.0
530.0,78,1603.0,14.3125,1.8602110635045637,78,4182.0,0.0700583565734975,78,4182.0
535.0,80,1731.0,16.02777777777778,1.0126262734823344,80,4349.0,0.02430189110084875,80,4349.0
540.0,84,1928.0,17.85185185185185,1.5737590826536008,84,4393.0,0.03147054276481783,84,4393.0
545.0,79,2078.0,18.553571428571427,1.8207020496629762,79,4617.0,0.068796725114164,79,4617.0
550.0,66,1999.0,18.858490566037737,1.873377741537026,66,4794.0,0.09901398481272691,66,4794.0
555.0,67,2104.0,19.849056603773583,1.9392322855742243,67,4660.0,0.06755823307561523,67,4660.0
560.0,67,2032.0,18.472727272727273,1.8141583565414376,67,4642.0,0.06479783080236992,67,4642.0
565.0,61,1241.0,11.598130841121495,1.7579811038849937,61,4637.0,0.07490632822697625,61,4637.0
570.0,65,1061.0,9.824074074074074,2.0843255748410545,65,4216.0,0.07061404386498668,65,4216.0
575.0,74,1328.0,12.411214953271028,1.6823135449325373,74,4365.0,0.060357833319956686,74,4365.0
580.0,79,1415.0,12.863636363636363,1.2334952743352399,79,4582.0,0.044661555998760566,79,4582.0
585.0,79,1580.0,14.495412844036696,2.2633497064802657,79,4526.0,0.08711887098092674,79,4526.0
590.0,77,1690.0,15.363636363636363,1.5801414476336975,77,4723.0,0.04687292191133865,77,4723.0
595.0,71,1617.0,14.972222222222221,1.5972790444818843,71,4905.0,0.06238003375023348,71,4905.0
600.0,65,1678.0,15.830188679245284,2.133241777143632,65,4755.0,0.08370973848523126,65,4755.0
605.0,67,1684.0,15.592592592592593,1.7537929453972128,67,4781.0,0.0631700351647752,67,4781.0
610.0,62,1101.0,10.38679245283019,1.7025854789318684,62,4800.0,0.06644247572296416,62,4800.0
615.0,66,1083.0,9.845454545454546,2.020289233086553,66,4506.0,0.07186071962668797,66,4506.0
620.0,77,1381.0,12.221238938053098,2.0959465798814136,77,4660.0,0.08996403954014169,77,4660.0
625.0,78,1514.0,13.63963963963964,1.3034049376312178,78,4886.0,0.046349205175679205,78,4886.0
630.0,83,1689.0,15.354545454545455,1.428942311449011,83,4850.0,0.028276762295271526,83,4850.0
635.0,83,1856.0,16.87272727272727,1.6122738450622558,83,5082.0,0.055267539243213426,83,5082.0
640.0,68,1717.0,16.35238095238095,1.5549757801753268,68,5266.0,0.0662043834894666,68,5266.0
645.0,68,1858.0,18.038834951456312,2.0356950656073867,68,5102.0,0.0683689381278157,68,5102.0
650.0,65,1804.0,16.703703703703702,1.855115447409547,65,5098.0,0.06711306981903688,65,5098.0
655.0,61,1207.0,11.073394495412844,2.0195534382486273,61,5085.0,0.09551003095879208,61,5085.0
660.0,64,1053.0,9.572727272727272,2.246843553718666,64,4653.0,0.09410814336584022,64,4653.0
665.0,75,1330.0,11.981981981981981,1.591028166546329,75,4805.0,0.06060736818629308,75,4805.0
670.0,79,1432.0,12.9009009009009,1.1656837837660914,79,4894.0,0.03924314182864496,79,4894.0
675.0,83,1627.0,14.657657657657658,1.8377234701223868,83,4852.0,0.05300882996182198,83,4852.0
680.0,81,1758.0,16.429906542056074,1.3637123442706902,81,5054.0,0.04372101235674821,81,5054.0
685.0,72,1636.0,15.148148148148149,1.5914209152586136,72,5213.0,0.06003803323802725,72,5213.0
690.0,66,1757.0,16.26851851851852,2.361790414276202,66,4997.0,0.09751672290194827,66,4997.0
695.0,65,1694.0,15.4,1.9625186998632997,65,5019.0,0.08312803127945786,65,5019.0
700.0,62,1115.0,10.324074074074074,1.7761859194399128,62,4818.0,0.059985836603415145,62,4818.0
705.0,66,1112.0,10.10909090909091,2.146891368374639,66,4765.0,0.07519905673745167,66,4765.0
710.0,76,1413.0,12.845454545454546,1.7080740180370175,76,4916.0,0.06567689294604437,76,4916.0
715.0,79,1514.0,14.149532710280374,0.8547959838624416,79,4991.0,0.022802210771466297,79,4991.0
720.0,82,1659.0,15.36111111111111,1.563625214787904,82,4943.0,0.029137237948404428,82,4943.0
725.0,78,1807.0,16.27927927927928,1.6590695516802232,78,5135.0,0.06445668520640867,78,5135.0
730.0,66,1702.0,15.906542056074766,2.00729899545668,66,5195.0,0.09815697329433337,66,5195.0
735.0,67,1804.0,17.0188679245283,1.9988854655936596,67,5160.0,0.07758138873159039,67,5160.0
740.0,67,1779.0,16.321100917431192,1.6593830645855698,67,5081.0,0.060301000296018814,67,5081.0
745.0,59,1202.0,11.12962962962963,1.7710415527880252,59,5098.0,0.07960955908880611,59,5098.0
750.0,65,1035.0,9.583333333333334,1.9718532281671786,65,4662.0,0.07246626340336287,65,4662.0
755.0,72,1278.0,11.94392523364486,1.6656266629716066,72,4797.0,0.058734347985627544,72,4797.0
760.0,78,1374.0,12.378378378378379,1.4252028598634015,78,4866.0,0.04455381980943062,78,4866.0
765.0,78,1535.0,13.954545454545455,2.2493330063622987,78,4801.0,0.08483372752423543,78,4801.0
770.0,81,1683.0,15.440366972477063,1.479211420719745,81,4986.0,0.051908078134623704,81,4986.0
775.0,71,1587.0,14.971698113207546,1.3794915830914065,71,5057.0,0.05311211074097233,71,5057.0
780.0,68,1730.0,16.32075471698113,2.1436442932193422,68,4953.0,0.07986407669691357,68,4953.0
785.0,66,1701.0,15.897196261682243,1.8351900176450802,66,4993.0,0.07068331545767834,66,4993.0
790.0,60,1113.0,10.6,1.6850069937571344,60,4800.0,0.06359789019435946,60,4800.0
795.0,63,1109.0,10.081818181818182,2.0396747910023767,63,4732.0,0.0711095989378938,63,4732.0
800.0,78,1407.0,12.342105263157896,2.036044092478259,78,4885.0,0.08616125495315997,78,4885.0
805.0,81,1518.0,13.8,1.264797345304208,81,4870.0,0.0419008239208979,81,4870.0
810.0,83,1692.0,15.381818181818181,1.584867980827596,83,4927.0,0.03494889491823763,83,4927.0
815.0,79,1803.0,16.541284403669724,1.4793402608610196,79,5127.0,0.050904946203756365,79,5127.0
820.0,68,1735.0,16.682692307692307,1.4198385545855863,68,5288.0,0.06489092319886107,68,5288.0
825.0,66,1871.0,17.990384615384617,1.9874227035593584,66,5084.0,0.06381533931246117,66,5084.0
830.0,68,1834.0,16.98148148148148,1.8309742182264075,68,5082.0,0.06861347787483013,68,5082.0
835.0,58,1228.0,11.37037037037037,1.9858407721448077,58,5096.0,0.09266866970512572,58,5096.0
840.0,62,1039.0,9.445454545454545,2.187338161902849,62,4647.0,0.09631963187351186,62,4647.0
845.0,77,1312.0,11.81981981981982,1.5596433377312569,77,4795.0,0.06068768428943769,77,4795.0
850.0,79,1420.0,12.678571428571429,1.3706542614553885,79,4978.0,0.04174796496631049,79,4978.0
855.0,84,1603.0,14.706422018348624,1.729341056062339,84,4838.0,0.04699091957245267,84,4838.0
860.0,80,1756.0,16.110091743119266,1.636447463091888,80,5037.0,0.04155854011740678,80,5037.0
865.0,72,1638.0,15.452830188679245,1.411529743275425,72,5193.0,0.05999416749614305,72,5193.0
870.0,64,1739.0,16.10185185185185,2.3898508137250296,64,4980.0,0.09931011985234117,64,4980.0
875.0,63,1689.0,15.495412844036696,2.0593127012671615,63,4991.0,0.08829766976581932,63,4991.0
880.0,65,1108.0,10.25925925925926,1.6888453909848395,65,5044.0,0.0685257838385685,65,5044.0
885.0,68,1125.0,10.227272727272727,1.9719267188297718,68,4743.0,0.06704301533462892,68,4743.0
890.0,79,1418.0,12.660714285714286,1.7876655958030092,79,4904.0,0.06178762011253978,79,4904.0
895.0,81,1530.0,14.299065420560748,0.8528326910082957,81,4994.0,0.024202238470133752,81,4994.0
900.0,86,1721.0,15.935185185185185,1.54421055215709,86,4970.0,0.03167004632515169,86,4970.0
905.0,80,1879.0,16.776785714285715,1.7610479593831818,80,5175.0,0.06283111689051978,80,5175.0
910.0,67,1766.0,16.660377358490567,1.8449272661829863,67,5327.0,0.09578472954655855,67,5327.0
915.0,68,1813.0,17.10377358490566,2.1447649676989884,68,5111.0,0.07468106369527255,68,5111.0
920.0,68,1806.0,16.72222222222222,1.773359428653548,68,5114.0,0.06422696511679367,68,5114.0
925.0,62,1212.0,11.433962264150944,1.8279505514074204,62,4858.0,0.07225822534353721,62,4858.0
930.0,65,1041.0,9.63888888888889,2.023282791009231,65,4710.0,0.07263023097872051,65,4710.0
935.0,76,1332.0,12.333333333333334,1.5778531364632007,76,4857.0,0.05527102854596029,76,4857.0
940.0,80,1429.0,12.873873873873874,1.272062733407418,80,5036.0,0.0372613638515308,80,5036.0
945.0,80,1593.0,14.481818181818182,2.2777182545933967,80,4894.0,0.08541536732649062,80,4894.0
950.0,79,1728.0,15.853211009174313,1.5388255039577547,79,5074.0,0.04894966789998652,79,5074.0
955.0,74,1657.0,15.632075471698114,1.4137743780710017,74,5238.0,0.061634034551167234,74,5238.0
960.0,69,1725.0,16.27358490566038,2.1064632577226186,69,5021.0,0.07944355763857018,69,5021.0
965.0,67,1721.0,15.935185185185185,1.8021679427469068,67,5062.0,0.06306631158211581,67,5062.0
970.0,60,1141.0,10.764150943396226,1.7367645170338997,60,5085.0,0.06756852748008293,60,5085.0
975.0,63,1121.0,10.190909090909091,2.0529328343592463,63,4791.0,0.06999910693127537,63,4791.0
980.0,77,1415.0,12.52212389380531,2.000932449016277,77,4939.0,0.08624879238898364,77,4939.0
985.0,79,1521.0,13.702702702702704,1.362119178977689,79,5023.0,0.044431212218186016,79,5023.0
990.0,84,1696.0,15.418181818181818,1.5293521923628468,84,4976.0,0.03358909908581931,84,4976.0
995.0,80,1824.0,16.581818181818182,1.6436271766577366,80,5175.0,0.05373886534428105,80,5175.0
1000.0,69,1738.0,16.71153846153846,1.4956800646031216,69,5337.0,0.06439011756792837,69,5337.0
