step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,79,1767.0,16.514018691588785,1.2079078287348064,79,3714.0,0.03522850073854184,79,3714.0
440.0,78,1968.0,18.22222222222222,2.136625576923138,78,3763.0,0.08297564401077122,78,3763.0
445.0,76,2107.0,19.87735849056604,1.611262572544588,76,3965.0,0.058756180121298344,76,3965.0
450.0,66,1952.0,19.137254901960784,1.672304412073146,66,4132.0,0.06246938292498764,66,4132.0
455.0,64,2059.0,20.186274509803923,2.1406115057235846,64,3971.0,0.07251083829957615,64,3971.0
460.0,64,1945.0,19.068627450980394,1.889587230433974,64,3986.0,0.08750009248979601,64,3986.0
465.0,60,1061.0,10.61,1.7759895360278326,60,3780.0,0.07279000064504439,60,3780.0
470.0,64,1006.0,9.49056603773585,2.1238780569666895,64,3689.0,0.07687888792112842,64,3689.0
475.0,78,1300.0,11.818181818181818,1.9049950120980763,78,3879.0,0.07916254167056881,78,3879.0
480.0,78,1394.0,13.150943396226415,1.3799316009280882,78,4132.0,0.06285713142511316,78,4132.0
485.0,82,1587.0,14.971698113207546,1.4160392447270174,82,4287.0,0.03975631765450392,82,4287.0
490.0,76,1675.0,15.80188679245283,1.5339964877809482,76,4371.0,0.05081204022027943,76,4371.0
495.0,64,1543.0,14.980582524271844,2.001002018904201,64,4527.0,0.08557661290942149,64,4527.0
500.0,62,1649.0,16.326732673267326,2.262371336564632,62,4340.0,0.075822268197965,62,4340.0
505.0,68,1601.0,15.247619047619047,1.667293290087582,68,4369.0,0.06371511063579939,68,4369.0
510.0,56,919.0,8.836538461538462,1.87040083078421,56,4419.0,0.09899884466529263,56,4419.0
515.0,62,1036.0,9.773584905660377,2.3625933882514714,62,4187.0,0.09891786888193076,62,4187.0
520.0,76,1324.0,12.25925925925926,1.5372959744940047,76,4360.0,0.047251268366403205,76,4360.0
525.0,78,1426.0,13.327102803738319,1.2014536745131277,78,4427.0,0.024221801803786743,78,4427.0
530.0,80,1620.0,15.283018867924529,1.8345197954399095,80,4519.0,0.057681899304079826,80,4519.0
535.0,72,1702.0,16.365384615384617,1.484152475243649,72,4703.0,0.04652259803020253,72,4703.0
540.0,64,1581.0,15.81,1.7541670467679933,64,4850.0,0.07034621429435658,64,4850.0
545.0,62,1693.0,16.278846153846153,2.2441378991798926,62,4652.0,0.08586532377843882,62,4652.0
550.0,62,1647.0,15.537735849056604,2.2833086466293984,62,4628.0,0.10079192138679216,62,4628.0
555.0,55,972.0,9.623762376237623,1.5296987619013538,55,4649.0,0.07603525380085908,55,4649.0
560.0,60,958.0,9.037735849056604,2.1033906671840787,60,4308.0,0.07959032250422837,60,4308.0
565.0,72,1224.0,11.333333333333334,1.842928930010938,72,4437.0,0.07252812972536962,72,4437.0
570.0,74,1304.0,12.538461538461538,1.1658893889799806,74,4396.0,0.029192539298973485,74,4396.0
575.0,78,1481.0,14.240384615384615,1.6524730238243872,78,4429.0,0.036833705905919126,78,4429.0
580.0,76,1563.0,14.472222222222221,1.6854094872661836,76,4601.0,0.06627812353726467,76,4601.0
585.0,62,1450.0,14.077669902912621,2.1568754399250296,62,4726.0,0.11002716277553866,62,4726.0
590.0,61,1566.0,15.352941176470589,2.2208363379391414,61,4475.0,0.08069190620489465,61,4475.0
595.0,68,1502.0,14.169811320754716,1.8211106583190386,68,4520.0,0.06383410939483486,68,4520.0
600.0,58,954.0,9.262135922330097,1.7987715617876134,58,4592.0,0.08555646631893199,58,4592.0
605.0,64,1061.0,10.201923076923077,1.954087058239554,64,4383.0,0.0733687839190544,64,4383.0
610.0,75,1348.0,12.598130841121495,1.470198162420124,75,4516.0,0.045707173883347336,75,4516.0
615.0,74,1438.0,13.192660550458715,1.3398869740904098,74,4681.0,0.03468418067797243,74,4681.0
620.0,76,1553.0,14.37962962962963,2.2208218360443173,76,4503.0,0.08463269815941762,76,4503.0
625.0,76,1668.0,15.588785046728972,1.6870463451010718,76,4665.0,0.05142333114620592,76,4665.0
630.0,64,1546.0,15.156862745098039,1.7135148188667744,64,4602.0,0.05679401937692511,64,4602.0
635.0,61,1638.0,16.058823529411764,2.274088139964033,61,4567.0,0.07932098482622568,61,4567.0
640.0,61,1606.0,15.442307692307692,2.0742411332553137,61,4580.0,0.08798059713343037,61,4580.0
645.0,53,961.0,9.61,1.555129843227126,53,4571.0,0.07159142387950079,53,4571.0
650.0,62,951.0,8.971698113207546,2.100471034065,62,4255.0,0.07534554355906224,62,4255.0
655.0,72,1227.0,11.054054054054054,2.0414999656296917,72,4379.0,0.08119712190261907,72,4379.0
660.0,74,1311.0,12.25233644859813,1.455565732782027,74,4529.0,0.05432788390937811,74,4529.0
665.0,77,1453.0,13.70754716981132,1.51586833124145,77,4365.0,0.03453164240616912,77,4365.0
670.0,76,1602.0,15.11320754716981,1.6447573227587167,76,4550.0,0.05688952164145545,76,4550.0
675.0,62,1483.0,14.683168316831683,1.849008658230051,62,4578.0,0.0812230597721964,62,4578.0
680.0,60,1583.0,15.83,2.142466853133099,60,4445.0,0.07628245034546095,60,4445.0
685.0,65,1617.0,15.4,1.6311365763668055,65,4564.0,0.06578921651099352,65,4564.0
690.0,54,1605.0,15.285714285714286,1.9806167682009381,54,4670.0,0.10537613357637583,54,4670.0
695.0,59,1818.0,16.990654205607477,2.3385341805991846,59,4513.0,0.09437959266328645,59,4513.0
700.0,67,2070.0,18.990825688073393,2.3274264152392736,67,4613.0,0.07454310564495194,67,4613.0
705.0,65,2304.0,21.53271028037383,2.082738959073087,65,4653.0,0.07857818690902488,65,4653.0
710.0,65,2438.0,23.0,2.11803619183616,65,4794.0,0.09229326571775347,65,4794.0
715.0,66,2632.0,25.307692307692307,2.1674732757976978,66,4633.0,0.07946204207757776,66,4633.0
720.0,65,2586.0,24.62857142857143,1.767310586886779,65,4611.0,0.06701736289299108,65,4611.0
725.0,62,1722.0,15.654545454545454,1.9761189626870517,62,4606.0,0.10290395620665263,62,4606.0
730.0,63,1566.0,13.982142857142858,2.1776154282886315,63,4185.0,0.08717833071514665,63,4185.0
735.0,79,1862.0,16.191304347826087,1.4415114884336426,79,4385.0,0.05700901461389942,79,4385.0
740.0,81,2015.0,17.370689655172413,1.1937001515955326,81,4670.0,0.03400068671540483,81,4670.0
745.0,86,2255.0,19.780701754385966,1.577020508982756,86,4815.0,0.04788537641236549,86,4815.0
750.0,83,2447.0,21.848214285714285,1.4451562094567134,83,4997.0,0.044597443480686144,83,4997.0
755.0,72,2367.0,21.916666666666668,1.6069810124421278,72,5193.0,0.05870158799166094,72,5193.0
760.0,72,2485.0,22.1875,2.0230890308111844,72,5053.0,0.07311812698633822,72,5053.0
765.0,66,2404.0,21.27433628318584,2.2072971090563143,66,5012.0,0.09524547634570218,66,5012.0
770.0,63,1424.0,12.945454545454545,1.4936053439910602,63,4684.0,0.059568820174571296,63,4684.0
775.0,70,1164.0,10.210526315789474,1.910604559515294,70,4496.0,0.06550637274788212,70,4496.0
780.0,74,1342.0,11.669565217391304,1.6337758924057681,74,4691.0,0.06512304052087006,74,4691.0
785.0,78,1446.0,13.027027027027026,0.9562125342687637,78,4956.0,0.03589897640500323,78,4956.0
790.0,84,1603.0,14.3125,1.4342841303180316,84,5065.0,0.0335826534987875,84,5065.0
795.0,83,1829.0,16.1858407079646,1.510902315532547,83,5239.0,0.04563567512431032,83,5239.0
800.0,70,1717.0,15.330357142857142,2.0664013403643833,70,5430.0,0.09742421568431639,70,5430.0
805.0,65,1818.0,16.527272727272727,2.0725072418797503,65,5269.0,0.07272890745944084,65,5269.0
810.0,73,1885.0,16.830357142857142,1.6583290269041124,73,5274.0,0.05804749531873735,73,5274.0
815.0,63,1264.0,11.387387387387387,1.6503643537353097,63,5157.0,0.07274044794570114,63,5157.0
820.0,66,1131.0,10.098214285714286,1.9946538357688408,66,4882.0,0.071206239930583,66,4882.0
825.0,77,1415.0,12.633928571428571,1.6234525749358244,77,5069.0,0.05663912173740465,77,5069.0
830.0,79,1523.0,13.129310344827585,1.0895350879393364,79,5300.0,0.02979365715939785,79,5300.0
835.0,84,1703.0,14.681034482758621,1.765065202731087,84,5401.0,0.0687579145810701,84,5401.0
840.0,82,1863.0,16.2,1.6833766359176126,82,5479.0,0.051227202507518124,82,5479.0
845.0,73,1794.0,16.458715596330276,1.5445976655778946,73,5684.0,0.05989508573450429,73,5684.0
850.0,71,1960.0,17.818181818181817,2.0272061822920433,71,5542.0,0.07110657134981564,71,5542.0
855.0,71,1973.0,17.936363636363637,1.8004277956542243,71,5530.0,0.07619641035780175,71,5530.0
860.0,64,1358.0,12.458715596330276,1.671814055545459,64,5499.0,0.07032899370519088,64,5499.0
865.0,72,1125.0,9.868421052631579,1.996241588237439,72,5007.0,0.0656441327064424,72,5007.0
870.0,82,1391.0,11.991379310344827,1.7823045436236862,82,5181.0,0.08425330147969096,82,5181.0
875.0,82,1520.0,13.333333333333334,1.2220639996547924,82,5389.0,0.050068416529729695,82,5389.0
880.0,83,1712.0,15.017543859649123,1.3905618572484424,83,5279.0,0.02597783600258261,83,5279.0
885.0,84,1898.0,16.79646017699115,1.4913667696154067,84,5510.0,0.04541222481267279,84,5510.0
890.0,71,1803.0,16.39090909090909,1.7114014953766852,71,5693.0,0.07132244085818494,71,5693.0
895.0,69,1935.0,17.916666666666668,1.9463329211066105,69,5509.0,0.0664897869047629,69,5509.0
900.0,72,1920.0,17.454545454545453,1.7683732920613995,72,5537.0,0.06013358380108941,72,5537.0
905.0,65,1327.0,11.640350877192983,1.906949582919286,65,5575.0,0.08372576334578397,65,5575.0
910.0,68,1154.0,10.12280701754386,2.1821226700124456,68,5169.0,0.08842196142336195,68,5169.0
915.0,86,1469.0,12.555555555555555,1.686067717668934,86,5354.0,0.056663065692525424,86,5354.0
920.0,85,1617.0,14.060869565217391,1.0907617601394992,85,5475.0,0.026990810927555786,85,5475.0
925.0,87,1826.0,16.017543859649123,1.7093401984220753,87,5463.0,0.045009132409594525,87,5463.0
930.0,82,2000.0,18.01801801801802,1.4068954214164586,82,5684.0,0.042552925289664006,82,5684.0
935.0,72,1897.0,17.72897196261682,1.5663384302481047,72,5657.0,0.0540153280825104,72,5657.0
940.0,69,1980.0,17.678571428571427,2.2204113048432736,69,5653.0,0.08453957327346341,69,5653.0
945.0,67,1971.0,17.442477876106196,2.0129173225398755,67,5612.0,0.09047508499799885,67,5612.0
950.0,65,1379.0,12.536363636363637,1.4510791184406648,65,5624.0,0.06548718612483653,65,5624.0
955.0,74,1142.0,10.017543859649123,1.9012115525878526,74,5151.0,0.06546668843715002,74,5151.0
960.0,78,1422.0,12.258620689655173,1.756459743218343,78,5317.0,0.06323812369777634,78,5317.0
965.0,77,1533.0,13.6875,1.1303139239712128,77,5413.0,0.034915444208687266,77,5413.0
970.0,85,1711.0,15.276785714285714,1.5027866277354707,85,5380.0,0.035134724817226744,85,5380.0
975.0,83,1883.0,16.517543859649123,1.629867627720721,83,5594.0,0.05149071738213128,83,5594.0
980.0,70,1772.0,16.10909090909091,1.9648546814399266,70,5551.0,0.09027652132016156,70,5551.0
985.0,71,1907.0,17.336363636363636,2.1720403927786487,71,5535.0,0.0733019156459423,71,5535.0
990.0,75,1914.0,17.4,1.55677931143549,75,5572.0,0.0621087754432142,75,5572.0
995.0,63,1280.0,11.636363636363637,1.511906418494604,63,5468.0,0.06757920985629214,63,5468.0
1000.0,68,1172.0,10.464285714285714,1.9152517636592314,68,5203.0,0.0635451727399721,68,5203.0
