step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,30,438.0,6.84375,3.048955379763256,30,757.0,0.11712181156402275,30,757.0
165.0,30,454.0,7.09375,3.8392448192875137,30,797.0,0.1474340727689832,30,797.0
170.0,32,582.0,8.818181818181818,4.172026316970371,32,836.0,0.1676051245568999,32,836.0
175.0,30,605.0,9.603174603174603,3.062077818883276,30,920.0,0.1414440496662833,30,920.0
180.0,28,680.0,11.333333333333334,3.482281465004019,28,948.0,0.13616704453118952,28,948.0
185.0,35,693.0,9.9,3.177777825507888,35,943.0,0.14503901480587925,35,943.0
190.0,33,572.0,8.537313432835822,3.6399290394733943,33,990.0,0.20568707201114794,33,990.0
195.0,44,763.0,11.220588235294118,2.8124811895565034,44,1013.0,0.08047532191779261,44,1013.0
200.0,52,952.0,13.6,2.3147688169399667,52,1158.0,0.06593034126084042,52,1158.0
205.0,49,926.0,13.04225352112676,2.1048954115328904,49,1304.0,0.07280785537667374,49,1304.0
210.0,39,949.0,13.557142857142857,3.332436810734428,39,1334.0,0.1428357947702178,39,1334.0
215.0,37,1030.0,14.927536231884059,2.619957952004954,37,1401.0,0.10060576949833712,37,1401.0
220.0,39,937.0,12.328947368421053,2.5077583129443646,39,1505.0,0.12450987902327453,39,1505.0
225.0,35,914.0,12.026315789473685,3.697513991091656,35,1473.0,0.17866719855680702,35,1473.0
230.0,39,865.0,10.949367088607595,2.5294299474278805,39,1461.0,0.10109202696581787,39,1461.0
235.0,45,462.0,5.848101265822785,2.461423483587289,45,1475.0,0.11091528784926859,45,1475.0
240.0,46,657.0,8.644736842105264,2.5676003917888663,46,1335.0,0.07708261276308918,46,1335.0
245.0,55,857.0,10.987179487179487,1.9085636828288648,55,1487.0,0.07239951524594,55,1487.0
250.0,55,850.0,11.18421052631579,1.5077911851956531,55,1654.0,0.04789529692746627,55,1654.0
255.0,52,911.0,11.109756097560975,2.39215986225971,52,1630.0,0.06298578107715064,52,1630.0
260.0,46,912.0,10.729411764705882,2.6317448454707653,46,1760.0,0.12325893715838639,46,1760.0
265.0,44,801.0,9.423529411764706,2.543010259712597,44,1856.0,0.12892350449385065,44,1856.0
270.0,44,781.0,9.297619047619047,2.545863937849278,44,1756.0,0.09025464272874859,44,1756.0
275.0,43,800.0,9.30232558139535,2.269164219859244,43,1863.0,0.09158009654224135,43,1863.0
280.0,42,829.0,9.420454545454545,2.5612045669921426,42,1978.0,0.1157540873192934,42,1978.0
285.0,43,948.0,11.023255813953488,2.723150822811365,43,1950.0,0.09120580966735693,43,1950.0
290.0,47,1097.0,12.188888888888888,1.9684671054366412,47,2073.0,0.07626863243582184,47,2073.0
295.0,46,1157.0,12.576086956521738,2.2711562464440913,46,2144.0,0.11583258474242862,46,2144.0
300.0,46,1298.0,14.422222222222222,2.6938525899238877,46,2176.0,0.11254269162222061,46,2176.0
305.0,52,1489.0,15.673684210526316,2.636052474675995,52,2286.0,0.10187159847252292,52,2286.0
310.0,55,1681.0,18.0752688172043,2.1675879839659844,55,2414.0,0.08940919696191929,55,2414.0
315.0,56,1780.0,18.93617021276596,2.426076005357231,56,2492.0,0.10501330034818865,56,2492.0
320.0,57,1933.0,20.56382978723404,2.430548897663058,57,2605.0,0.07746172246604241,57,2605.0
325.0,65,2058.0,20.78787878787879,1.9145787396360394,65,2803.0,0.06631228916481748,65,2803.0
330.0,53,2123.0,22.585106382978722,2.1925599628884087,53,2995.0,0.12900605208919202,53,2995.0
335.0,52,2285.0,23.556701030927837,2.6800346244945055,52,3070.0,0.12504097991551205,52,3070.0
340.0,59,2304.0,22.58823529411765,1.914477833398763,59,3081.0,0.07510868160952927,59,3081.0
345.0,60,1831.0,18.128712871287128,1.8470045141919291,60,2978.0,0.0670643252581873,60,2978.0
350.0,66,2020.0,19.80392156862745,2.215180129279449,66,2997.0,0.0699920618580517,66,2997.0
355.0,76,2314.0,22.686274509803923,1.3633698475553224,76,3223.0,0.03654647683914152,76,3223.0
360.0,79,2423.0,24.724489795918366,1.1704620260464649,79,3502.0,0.03167986373465364,79,3502.0
365.0,75,2600.0,25.24271844660194,2.100628711897666,75,3572.0,0.07298522547654421,75,3572.0
370.0,66,2675.0,26.225490196078432,2.0851859169703255,66,3817.0,0.09598959974749088,66,3817.0
375.0,59,2514.0,25.14,1.8426020140557131,59,4028.0,0.08410402197293952,59,4028.0
380.0,62,2605.0,25.29126213592233,2.0987773019731897,62,4054.0,0.07677233612180219,62,4054.0
385.0,64,2317.0,21.858490566037737,2.063881816098459,64,3993.0,0.08501398948549195,64,3993.0
390.0,59,1167.0,11.330097087378642,1.655242234508596,59,3794.0,0.06638227451788502,59,3794.0
395.0,62,925.0,8.89423076923077,2.004306234990881,62,3551.0,0.07563103808695029,62,3551.0
400.0,73,1189.0,10.809090909090909,1.7994971283575454,73,3612.0,0.07749178147729072,73,3612.0
405.0,72,1274.0,11.688073394495413,1.8879314631707436,72,3752.0,0.08219686054602472,72,3752.0
410.0,76,1422.0,13.415094339622641,1.6904525215608794,76,3788.0,0.04465853040449783,76,3788.0
415.0,82,1567.0,14.50925925925926,1.4595170414689038,82,4040.0,0.040618198910604454,82,4040.0
420.0,66,1434.0,14.058823529411764,1.6101695804222038,66,4259.0,0.07734472261123553,66,4259.0
425.0,63,1515.0,14.852941176470589,2.0087770224529393,63,4260.0,0.07652780124017598,63,4260.0
430.0,63,1608.0,15.314285714285715,2.4537467363430117,63,4249.0,0.07378415215182113,63,4249.0
435.0,58,1703.0,16.375,2.0555143400148435,58,4381.0,0.08492546036989751,58,4381.0
440.0,63,1829.0,16.779816513761467,2.3942562087787214,63,4532.0,0.11725125492208528,63,4532.0
445.0,69,2021.0,18.712962962962962,2.3008417653327986,69,4447.0,0.08362008179888407,69,4447.0
450.0,67,2218.0,20.72897196261682,1.852231773280061,67,4663.0,0.06547870140184825,67,4663.0
455.0,62,2321.0,21.69158878504673,1.755774544130253,62,4802.0,0.07896529082015602,62,4802.0
460.0,67,2544.0,23.339449541284402,1.9805968485508247,67,4881.0,0.07064068745978218,67,4881.0
465.0,73,2599.0,23.205357142857142,1.7076865935342955,73,4929.0,0.06127752332440057,73,4929.0
470.0,67,1863.0,16.633928571428573,1.5675451958846476,67,4731.0,0.05912313623452014,67,4731.0
475.0,71,1856.0,16.0,2.350270534379774,71,4650.0,0.09985195785269046,71,4650.0
480.0,83,2181.0,18.641025641025642,1.6315000155838915,83,4848.0,0.062169200413982245,83,4848.0
485.0,85,2323.0,20.37719298245614,0.9576864899953987,85,5001.0,0.02266198320580388,85,5001.0
490.0,90,2535.0,21.853448275862068,1.5935456111105244,90,5062.0,0.03551906178742664,90,5062.0
495.0,84,2695.0,24.0625,1.2750498417588758,84,5354.0,0.04348448714382061,84,5354.0
500.0,73,2617.0,24.009174311926607,1.5012831821250754,73,5615.0,0.06134900774066676,73,5615.0
505.0,74,2743.0,24.491071428571427,1.8224870129971218,74,5603.0,0.05980310363746704,74,5603.0
510.0,68,2668.0,23.0,2.0085722227168312,68,5518.0,0.09275036413639148,68,5518.0
515.0,63,1703.0,14.93859649122807,1.9352879492435289,63,5265.0,0.08585534735533419,63,5265.0
520.0,69,1229.0,10.780701754385966,1.840663036985982,69,4812.0,0.06099241068977193,69,4812.0
525.0,77,1325.0,11.422413793103448,1.573188009817915,77,4993.0,0.057184417582368016,77,4993.0
530.0,77,1429.0,12.535087719298245,1.388400071640932,77,5101.0,0.05572760874611978,77,5101.0
535.0,81,1582.0,14.0,1.6228323101864348,81,5102.0,0.038424199123335064,81,5102.0
540.0,83,1752.0,15.783783783783784,1.4365703964313394,83,5350.0,0.04508660687362721,83,5350.0
545.0,71,1688.0,15.071428571428571,1.698640627416498,71,5527.0,0.07879890415473344,71,5527.0
550.0,68,1794.0,16.017857142857142,2.2152804233872034,68,5578.0,0.09471405544098419,68,5578.0
555.0,71,1819.0,15.956140350877194,1.5941548187325236,71,5594.0,0.054141846714005945,71,5594.0
560.0,66,1256.0,11.315315315315315,1.5583348186361985,66,5670.0,0.061919187827157454,66,5670.0
565.0,74,1270.0,11.140350877192983,1.8649569327609734,74,5354.0,0.06651850317072193,74,5354.0
570.0,80,1571.0,13.543103448275861,1.6179500079335223,80,5545.0,0.05439450019930572,80,5545.0
575.0,83,1696.0,14.87719298245614,1.1990007449648157,83,5767.0,0.030135896861185882,83,5767.0
580.0,89,1915.0,16.228813559322035,1.5649068219666413,89,5683.0,0.039871419814141974,89,5683.0
585.0,80,2029.0,17.643478260869564,1.6731139428871293,80,5928.0,0.07243344823381911,80,5928.0
590.0,71,1940.0,17.47747747747748,1.4730647622564712,71,6136.0,0.06559024811773179,71,6136.0
595.0,76,2101.0,18.758928571428573,1.6629395135280522,76,6020.0,0.05929366241220872,76,6020.0
600.0,70,2075.0,18.20175438596491,1.6633933620842023,70,5968.0,0.07044462646691814,70,5968.0
605.0,67,1523.0,13.243478260869566,1.7173532126764803,67,5924.0,0.06365605445521873,67,5924.0
610.0,72,1274.0,11.274336283185841,1.8826982624204351,72,5432.0,0.06454919664287741,72,5432.0
615.0,72,1301.0,11.31304347826087,1.695389291517228,72,5442.0,0.06878017856422737,72,5442.0
620.0,74,1395.0,11.923076923076923,1.9662511985679707,74,5602.0,0.09095283433557794,74,5602.0
625.0,79,1545.0,13.434782608695652,1.6619913989630217,79,5432.0,0.04655327552422931,79,5432.0
630.0,82,1682.0,14.88495575221239,1.296948165171651,82,5631.0,0.03788875223681961,82,5631.0
635.0,73,1616.0,14.558558558558559,1.5873157138743723,73,5811.0,0.06587185167099727,73,5811.0
640.0,70,1773.0,16.118181818181817,1.9540685603730827,70,5631.0,0.06680188559653852,70,5631.0
645.0,73,1950.0,17.727272727272727,2.2182252399395956,73,5704.0,0.07671108641356461,73,5704.0
650.0,70,1959.0,17.491071428571427,1.975017895492835,70,5613.0,0.0805259042718357,70,5613.0
655.0,70,1515.0,13.173913043478262,2.2055438203283986,70,5656.0,0.10484150142331632,70,5656.0
660.0,77,1489.0,13.06140350877193,2.0960423538436577,77,5370.0,0.07979703784333768,77,5370.0
665.0,80,1802.0,15.807017543859649,1.6565631498140336,80,5539.0,0.06031433980155835,80,5539.0
670.0,81,1884.0,16.526315789473685,1.160400585647743,81,5728.0,0.045366135981008464,81,5728.0
675.0,86,2068.0,18.140350877192983,1.456218989215171,86,5574.0,0.03165547384781773,86,5574.0
680.0,86,2182.0,19.140350877192983,1.4027622563738433,86,5813.0,0.038855470740063305,86,5813.0
685.0,77,2058.0,18.05263157894737,1.580035895182661,77,6058.0,0.06290330713850965,77,6058.0
690.0,70,2179.0,19.114035087719298,2.2496206079916683,70,5985.0,0.0944321632888033,70,5985.0
695.0,72,2194.0,19.078260869565216,1.83725378719073,72,5913.0,0.08666730853281539,72,5913.0
700.0,69,1602.0,14.052631578947368,1.690404854204256,69,5697.0,0.0726089214422348,69,5697.0
705.0,75,1239.0,10.681034482758621,1.9116452559476926,75,5272.0,0.06818561781448187,75,5272.0
710.0,78,1377.0,11.97391304347826,1.619889626329071,78,5434.0,0.057333341869667764,78,5434.0
715.0,80,1497.0,13.247787610619469,1.5428665411185623,80,5408.0,0.043163899949549965,80,5408.0
720.0,80,1649.0,14.723214285714286,1.665703288039028,80,5446.0,0.0413343510487062,80,5446.0
725.0,83,1814.0,15.637931034482758,1.562505864288529,83,5661.0,0.06524586627896038,83,5661.0
730.0,72,1728.0,15.567567567567568,1.5466228404059503,72,5811.0,0.0803321851315963,72,5811.0
735.0,72,1857.0,16.580357142857142,1.9224783655052227,72,5814.0,0.06598659994611261,72,5814.0
740.0,75,1879.0,16.482456140350877,1.654353148490923,75,5870.0,0.058998816345307854,75,5870.0
745.0,71,1335.0,11.814159292035399,1.5863169780502266,71,5941.0,0.06408126168567536,71,5941.0
750.0,72,1297.0,11.37719298245614,2.0941250938468174,72,5591.0,0.07447068535415181,72,5591.0
755.0,83,1595.0,13.869565217391305,1.3971058977889013,83,5762.0,0.04562883348066279,83,5762.0
760.0,87,1731.0,14.546218487394958,1.1299686592960139,87,5860.0,0.03502222028880749,87,5860.0
765.0,87,1958.0,16.593220338983052,1.756500812965034,87,5824.0,0.057502984816952006,87,5824.0
770.0,85,2112.0,18.20689655172414,1.447335485479558,85,6058.0,0.04970890329729776,85,6058.0
775.0,78,2044.0,18.088495575221238,1.3423195019345529,78,6223.0,0.054740022808509724,78,6223.0
780.0,72,2137.0,19.080357142857142,2.000592251927071,72,6212.0,0.07707331867861705,72,6212.0
785.0,73,2157.0,18.92105263157895,1.6533863624404885,73,6151.0,0.056232931820016784,73,6151.0
790.0,65,1584.0,14.017699115044248,1.637679372900361,65,5935.0,0.059768504008180186,65,5935.0
795.0,71,1361.0,11.732758620689655,1.8611338159016022,71,5498.0,0.06861560884158605,71,5498.0
800.0,75,1366.0,11.576271186440678,1.8362531391927133,75,5650.0,0.08346115503479318,75,5650.0
805.0,77,1462.0,12.495726495726496,1.66118793860125,77,5811.0,0.06703213473549346,77,5811.0
810.0,83,1642.0,14.403508771929825,1.5218007502242532,83,5648.0,0.03792288723557969,83,5648.0
815.0,84,1794.0,15.46551724137931,1.5262050367920674,84,5861.0,0.05183621700504335,84,5861.0
820.0,73,1732.0,15.745454545454546,1.3669290461124088,73,6049.0,0.06095232206882311,73,6049.0
825.0,74,1870.0,17.0,1.910515363602431,74,5870.0,0.06439547826456583,74,5870.0
830.0,72,2037.0,17.713043478260868,2.4256423700946033,72,5874.0,0.07167834221915435,72,5874.0
835.0,69,2024.0,17.6,2.183711893426742,69,5843.0,0.09485517544026384,69,5843.0
840.0,70,1589.0,13.93859649122807,1.9358541715301931,70,5634.0,0.08151210208354295,70,5634.0
845.0,79,1530.0,13.421052631578947,2.0247532950366463,79,5564.0,0.07280424212750201,79,5564.0
850.0,80,1846.0,15.913793103448276,1.7939454195032667,80,5734.0,0.06812901053273032,80,5734.0
855.0,83,1920.0,16.991150442477878,1.085917237638376,83,5711.0,0.03659792004202432,83,5711.0
860.0,91,2108.0,18.330434782608695,1.5160090739700922,91,5778.0,0.032593815626303195,91,5778.0
865.0,90,2227.0,19.034188034188034,1.28230425056945,90,6019.0,0.04371966378546266,90,6019.0
870.0,73,2105.0,18.464912280701753,1.6414203569309624,73,6262.0,0.08216541675877875,73,6262.0
875.0,71,2249.0,19.728070175438596,2.1074017233531945,71,6245.0,0.08688157876698518,71,6245.0
880.0,75,2249.0,19.387931034482758,1.6236413689467013,75,6099.0,0.05655518367213656,75,6099.0
885.0,67,1652.0,14.365217391304348,1.625220857561518,67,6050.0,0.06783816931892646,67,6050.0
890.0,74,1327.0,11.439655172413794,1.8926919890476293,74,5414.0,0.06751073146377605,74,5414.0
895.0,73,1352.0,11.756521739130434,1.552283176729102,73,5558.0,0.05488218817788202,73,5558.0
900.0,79,1460.0,12.920353982300885,1.4530130317828949,79,5729.0,0.05427861903597585,79,5729.0
905.0,80,1643.0,13.923728813559322,1.8397673566748378,80,5549.0,0.06347803963122654,80,5549.0
910.0,79,1783.0,15.110169491525424,1.744451743867879,79,5742.0,0.06620101584421277,79,5742.0
915.0,77,1733.0,15.201754385964913,1.5764075032505398,77,5894.0,0.05811202188866418,77,5894.0
920.0,75,1903.0,16.69298245614035,1.9661355573505856,75,5905.0,0.06858484443342554,75,5905.0
925.0,72,1872.0,16.137931034482758,1.825550687157074,72,5930.0,0.07344350659504585,72,5930.0
930.0,66,1326.0,11.839285714285714,1.371518850987861,66,5985.0,0.0610713616917162,66,5985.0
935.0,73,1264.0,11.087719298245615,1.848267022871944,73,5610.0,0.05750543735321892,73,5610.0
940.0,86,1545.0,12.560975609756097,1.7388591658867434,86,5778.0,0.06289326446978283,86,5778.0
945.0,84,1691.0,14.210084033613445,1.3904179888871753,84,5991.0,0.05703734465825683,84,5991.0
950.0,90,1939.0,16.43220338983051,1.4403576596920424,90,5873.0,0.03617187207631129,90,5873.0
955.0,90,2101.0,17.805084745762713,1.3829685383893606,90,6126.0,0.04138798956069551,90,6126.0
960.0,74,2050.0,17.982456140350877,1.7666727706730645,74,6288.0,0.07137257329433487,74,6288.0
965.0,73,2167.0,19.348214285714285,1.8057030942187247,73,6279.0,0.06426323099150082,73,6279.0
970.0,75,2222.0,19.321739130434782,1.640277825565183,75,6220.0,0.0572305769323574,75,6220.0
975.0,69,1668.0,14.379310344827585,1.7683462042349372,69,6188.0,0.07331862765192519,69,6188.0
980.0,70,1295.0,10.974576271186441,2.1443175877921297,70,5555.0,0.09279284112322414,70,5555.0
985.0,77,1390.0,11.680672268907562,1.6544615118189698,77,5710.0,0.06306008118345469,77,5710.0
990.0,84,1510.0,13.017241379310345,1.2652216492870025,84,5895.0,0.05643814711660185,84,5895.0
995.0,86,1731.0,14.669491525423728,1.6043355203099516,86,5775.0,0.04442848122890635,86,5775.0
1000.0,87,1871.0,16.269565217391303,1.3608189055377387,87,6015.0,0.04476570723314951,87,6015.0
