step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,206.0,3.5517241379310347,4.18080258929102,22,537.0,0.2154944694431598,22,537.0
120.0,20,228.0,4.1454545454545455,5.033838230598443,20,509.0,0.23404689123540046,20,509.0
125.0,23,315.0,5.431034482758621,3.881223647784204,23,523.0,0.18814663784213315,23,523.0
130.0,25,314.0,5.413793103448276,3.3882992526863367,25,581.0,0.1573976556894931,25,581.0
135.0,27,358.0,6.172413793103448,3.4368096185196317,27,563.0,0.13640234170648607,27,563.0
140.0,28,456.0,7.6,3.8337567062525464,28,635.0,0.20274431962964012,28,635.0
145.0,31,469.0,7.564516129032258,2.8704696260196445,31,688.0,0.11396553306567123,31,688.0
150.0,27,560.0,8.75,3.9957225925154343,27,744.0,0.16546318322324774,27,744.0
155.0,32,583.0,9.403225806451612,3.8575213929370493,32,767.0,0.21915401296013412,32,767.0
160.0,36,494.0,7.484848484848484,2.7233361675742676,36,770.0,0.11156476664349728,36,770.0
165.0,43,690.0,10.454545454545455,3.251990735359412,43,874.0,0.11162666074682681,43,874.0
170.0,48,862.0,12.676470588235293,2.400328316288691,48,1018.0,0.06970160676084294,48,1018.0
175.0,44,800.0,12.121212121212121,2.128096281832078,44,1115.0,0.08468000123869107,44,1115.0
180.0,38,786.0,12.28125,2.8963127934230113,38,1121.0,0.09440996731134815,38,1121.0
185.0,34,822.0,11.108108108108109,3.046441630448919,34,1218.0,0.14781612759379037,34,1218.0
190.0,30,697.0,9.680555555555555,3.8266695807150892,30,1257.0,0.21153227023841598,30,1257.0
195.0,33,675.0,9.375,3.2065195921205154,33,1256.0,0.12791886098282795,33,1256.0
200.0,36,786.0,10.342105263157896,2.740917095702042,36,1335.0,0.1113831685249527,36,1335.0
205.0,43,849.0,11.472972972972974,2.2578893959256705,43,1444.0,0.1115588195100551,43,1444.0
210.0,38,946.0,12.783783783783784,2.9887758071407164,38,1415.0,0.11866730900182908,38,1415.0
215.0,40,871.0,11.613333333333333,2.5273686103070157,40,1396.0,0.09796213004919627,40,1396.0
220.0,45,517.0,6.382716049382716,2.4748193962657163,45,1430.0,0.11479808208457666,45,1430.0
225.0,44,709.0,8.8625,3.243347380108278,44,1302.0,0.14446017764692282,44,1302.0
230.0,55,900.0,11.25,1.9976172208835812,55,1441.0,0.06998441179687635,55,1441.0
235.0,60,907.0,10.670588235294117,2.026138893701485,60,1560.0,0.05931379419634436,60,1560.0
240.0,55,964.0,11.901234567901234,2.621632902256689,55,1613.0,0.0833134838984691,55,1613.0
245.0,47,1010.0,12.168674698795181,2.4012558033737346,47,1745.0,0.11194468477178085,47,1745.0
250.0,43,927.0,11.5875,2.109604654536671,43,1804.0,0.09837366492663879,43,1804.0
255.0,46,945.0,10.988372093023257,2.523136431929522,46,1806.0,0.09697424649289961,46,1806.0
260.0,45,923.0,10.142857142857142,2.8121106687504023,45,1928.0,0.1288186601048849,45,1928.0
265.0,43,948.0,10.89655172413793,2.327815033299628,43,1972.0,0.09724995093204698,43,1972.0
270.0,43,1054.0,11.977272727272727,2.664157237881513,43,2037.0,0.10290611534723422,43,2037.0
275.0,48,1190.0,13.370786516853933,2.1186415891273476,48,2168.0,0.0864353549434865,48,2168.0
280.0,49,1279.0,14.21111111111111,2.1316551627117537,49,2253.0,0.10489233422590635,49,2253.0
285.0,50,1446.0,16.066666666666666,2.3640621731071456,50,2285.0,0.086453520659661,50,2285.0
290.0,54,1603.0,16.697916666666668,1.760633930352648,54,2446.0,0.06365390568433882,54,2446.0
295.0,48,1664.0,17.15463917525773,2.6884009805267146,48,2556.0,0.1299708894016904,48,2556.0
300.0,53,1837.0,19.54255319148936,2.5136598261911014,53,2661.0,0.1037989654362397,53,2661.0
305.0,56,1760.0,18.144329896907216,1.917732575628313,56,2639.0,0.07816648191948655,56,2639.0
310.0,55,1204.0,12.541666666666666,1.802103914652457,55,2693.0,0.08807593178432793,55,2693.0
315.0,62,1377.0,14.051020408163266,2.49856827086381,62,2472.0,0.09885578607828004,62,2472.0
320.0,72,1652.0,16.356435643564357,1.5876676798521105,72,2675.0,0.031996198298286815,72,2675.0
325.0,81,1738.0,17.38,0.9582629200501693,81,2857.0,0.014930435143198433,81,2857.0
330.0,71,1865.0,18.284313725490197,2.2375776819532964,71,2938.0,0.08521191240918062,71,2938.0
335.0,66,1924.0,19.434343434343436,2.1565470394343977,66,3164.0,0.09558430669531943,66,3164.0
340.0,58,1776.0,17.939393939393938,1.7109802771714344,58,3366.0,0.07704534971423603,58,3366.0
345.0,59,1819.0,18.19,2.1536433257110845,59,3386.0,0.07627128197670996,59,3386.0
350.0,60,1901.0,18.637254901960784,2.149140095027384,60,3550.0,0.08713835542603719,60,3550.0
355.0,54,1925.0,19.84536082474227,1.4871843133036633,54,3704.0,0.0715940837327473,54,3704.0
360.0,58,2113.0,21.13,2.1137425439593884,58,3680.0,0.07733572196804879,58,3680.0
365.0,61,2058.0,19.055555555555557,2.010714311330914,61,3653.0,0.08825440803372704,61,3653.0
370.0,53,1160.0,10.943396226415095,2.173689766208954,53,3647.0,0.10650786541536429,53,3647.0
375.0,61,1090.0,10.283018867924529,2.0324624791639674,61,3242.0,0.06916800265496974,61,3242.0
380.0,74,1371.0,12.694444444444445,1.5320593813383563,74,3449.0,0.05127422293374787,74,3449.0
385.0,75,1467.0,13.839622641509434,1.293315779949131,75,3691.0,0.04079618223435485,75,3691.0
390.0,79,1658.0,15.641509433962264,1.7819755691249792,79,3775.0,0.05027670432424572,79,3775.0
395.0,76,1791.0,17.221153846153847,1.614755020454043,76,3946.0,0.04475909741917106,76,3946.0
400.0,66,1629.0,15.663461538461538,1.6729766167228255,66,4142.0,0.0803993176356908,66,4142.0
405.0,60,1711.0,16.451923076923077,2.6107186701156198,60,4064.0,0.11933849361826265,60,4064.0
410.0,59,1614.0,15.51923076923077,1.7182529376880036,59,4095.0,0.06204005034429643,59,4095.0
415.0,57,924.0,8.8,1.7557783621877494,57,4130.0,0.07140435432880163,57,4130.0
420.0,61,1017.0,9.59433962264151,2.2472392787350386,61,3883.0,0.07992052059630413,61,3883.0
425.0,74,1301.0,12.39047619047619,1.4489979407607934,74,4056.0,0.04875185694615633,74,4056.0
430.0,76,1402.0,13.48076923076923,1.0272198113363933,76,4201.0,0.023450707132422408,76,4201.0
435.0,80,1597.0,14.787037037037036,1.6535053056877091,80,4217.0,0.046627645697423496,80,4217.0
440.0,75,1704.0,15.63302752293578,2.232000482182662,75,4416.0,0.09204987368679335,75,4416.0
445.0,64,1581.0,15.653465346534654,1.5834650657634304,64,4586.0,0.08151824930509867,64,4586.0
450.0,63,1661.0,16.284313725490197,1.930559271884738,63,4468.0,0.06003419116434365,63,4468.0
455.0,64,1772.0,16.560747663551403,1.9595397948244513,64,4618.0,0.07200198233784665,64,4618.0
460.0,57,1772.0,17.03846153846154,1.8472247317675778,57,4680.0,0.0729222356777859,57,4680.0
465.0,64,1977.0,19.009615384615383,2.01010418412568,64,4647.0,0.06916630824346463,64,4647.0
470.0,65,2049.0,18.97222222222222,1.8369137592658606,65,4625.0,0.06772593335427636,65,4625.0
475.0,62,1423.0,13.055045871559633,2.1632873885916584,62,4621.0,0.11109480181672496,62,4621.0
480.0,65,1210.0,11.0,2.143066612713378,65,4181.0,0.08402800816066978,65,4181.0
485.0,78,1506.0,13.446428571428571,1.6240925720185275,78,4371.0,0.05299104929802749,78,4371.0
490.0,79,1619.0,14.455357142857142,1.396184169189366,79,4430.0,0.033192819064723066,79,4430.0
495.0,81,1771.0,16.1,1.8356811028566102,81,4524.0,0.053021324063035814,81,4524.0
500.0,81,1928.0,18.018691588785046,1.4008016609868525,81,4755.0,0.046086018948775634,81,4755.0
505.0,73,1857.0,17.5188679245283,1.5575941114592096,73,4779.0,0.054264556411397366,73,4779.0
510.0,64,1904.0,17.62962962962963,2.433094447987611,64,4819.0,0.10699556918700022,64,4819.0
515.0,66,1847.0,16.94495412844037,2.025599607902677,66,4814.0,0.09894611439060093,66,4814.0
520.0,63,1125.0,10.514018691588785,1.6901398630742435,63,4729.0,0.0687131345045272,63,4729.0
525.0,68,1138.0,10.345454545454546,2.1821708263899,68,4545.0,0.07429525692946755,68,4545.0
530.0,77,1426.0,12.846846846846846,1.9379303291238916,77,4629.0,0.07241817690793122,77,4629.0
535.0,79,1521.0,14.349056603773585,0.898807199763905,79,4717.0,0.024133688555193367,79,4717.0
540.0,81,1699.0,15.878504672897197,1.568184854274293,81,4685.0,0.03300554473969675,81,4685.0
545.0,77,1808.0,16.28828828828829,1.7189416752650983,77,4902.0,0.06527646963734013,77,4902.0
550.0,64,1696.0,15.850467289719626,2.1468594867886557,64,5070.0,0.10426641206326895,64,5070.0
555.0,63,1765.0,16.80952380952381,2.2190535576845067,63,4925.0,0.07641081700785377,63,4925.0
560.0,66,1757.0,16.26851851851852,1.706792549846208,66,4916.0,0.06555700958312866,66,4916.0
565.0,59,1153.0,10.980952380952381,1.6971833903594105,59,4759.0,0.07841619584442741,59,4759.0
570.0,67,1026.0,9.588785046728972,1.9963319018633394,67,4584.0,0.07366727442658566,67,4584.0
575.0,75,1274.0,11.688073394495413,1.5799272437451963,75,4621.0,0.057935896231421535,75,4621.0
580.0,79,1370.0,12.123893805309734,1.4157799945750311,79,4591.0,0.0452267206030973,79,4591.0
585.0,78,1507.0,13.576576576576576,2.138654367489515,78,4636.0,0.08699869807976171,78,4636.0
590.0,78,1661.0,15.1,1.5163133274372336,78,4852.0,0.04288747367517302,78,4852.0
595.0,69,1572.0,14.971428571428572,1.664168698809199,69,4963.0,0.05747517355087633,69,4963.0
600.0,67,1704.0,16.228571428571428,2.1737427405716665,67,4891.0,0.08182005923627014,67,4891.0
605.0,65,1643.0,15.355140186915888,1.9323637463752283,65,4921.0,0.07847634627439938,65,4921.0
610.0,59,1050.0,10.194174757281553,1.4960929905129488,59,4965.0,0.07052700656100569,59,4965.0
615.0,65,1105.0,10.137614678899082,2.026251162874513,65,4701.0,0.07317595463217838,65,4701.0
620.0,78,1406.0,12.442477876106194,1.8766518206169203,78,4855.0,0.0790326112904085,78,4855.0
625.0,81,1517.0,13.666666666666666,1.4179637452163694,81,5044.0,0.04869410347802786,81,5044.0
630.0,82,1673.0,15.34862385321101,1.4028524944273766,82,4891.0,0.032758626157219556,82,4891.0
635.0,80,1837.0,16.853211009174313,1.4540831192153845,80,5090.0,0.05101120791908119,80,5090.0
640.0,67,1743.0,16.443396226415093,1.725509998349316,67,5248.0,0.06904927838906988,67,5248.0
645.0,65,1844.0,17.902912621359224,2.0601419551863063,65,5037.0,0.0649166931631554,65,5037.0
650.0,63,1794.0,16.61111111111111,1.7399844485919218,63,5028.0,0.07071812103262722,63,5028.0
655.0,56,1183.0,11.05607476635514,1.9809087263678276,56,5025.0,0.1078579133972831,56,5025.0
660.0,63,1034.0,9.486238532110091,2.150535846076969,63,4576.0,0.0858413461515099,63,4576.0
665.0,75,1279.0,11.522522522522523,1.6384952279082658,75,4714.0,0.05687088149652596,75,4714.0
670.0,76,1371.0,12.35135135135135,1.2337642426489808,76,4791.0,0.03301957643584351,76,4791.0
675.0,80,1539.0,14.119266055045872,1.6987792129201007,80,4814.0,0.052520848618767164,80,4814.0
680.0,78,1661.0,15.523364485981308,1.531481534474761,78,4931.0,0.04342082987253724,78,4931.0
685.0,69,1593.0,15.317307692307692,1.5506677264210411,69,5086.0,0.0625938525734831,69,5086.0
690.0,65,1672.0,15.626168224299066,2.422622689165698,65,4871.0,0.10293493081456577,65,4871.0
695.0,64,1654.0,15.457943925233645,2.0553855579534037,64,4900.0,0.09131368757689284,64,4900.0
700.0,63,1040.0,9.81132075471698,1.717634354779026,63,4857.0,0.06488572633925258,63,4857.0
705.0,65,1108.0,10.1651376146789,2.1394825207831736,65,4686.0,0.07335754117101033,65,4686.0
710.0,77,1410.0,12.818181818181818,1.712495807640303,77,4841.0,0.06444079206853198,77,4841.0
715.0,80,1523.0,14.233644859813085,0.9070312234544784,80,4934.0,0.018571346928212006,80,4934.0
720.0,83,1702.0,15.906542056074766,1.44820962756975,83,4974.0,0.03617465983953765,83,4974.0
725.0,77,1826.0,16.45045045045045,1.787023390450722,77,5092.0,0.07179380756404485,77,5092.0
730.0,65,1716.0,16.037383177570092,2.012871747528128,65,5234.0,0.09399342154492668,65,5234.0
735.0,64,1792.0,17.066666666666666,2.0191585514661536,64,5010.0,0.07119187232167282,64,5010.0
740.0,66,1782.0,16.34862385321101,1.864832420760797,66,5014.0,0.06232179502265905,66,5014.0
745.0,59,1178.0,11.11320754716981,1.8703808469331549,59,5030.0,0.08718098743686328,59,5030.0
750.0,66,1026.0,9.588785046728972,1.9625448104119942,66,4602.0,0.06747562789343023,66,4602.0
755.0,73,1282.0,11.761467889908257,1.545599574414201,73,4737.0,0.059949209380081706,73,4737.0
760.0,77,1367.0,11.991228070175438,1.4582436041090898,77,4898.0,0.048141171298255805,77,4898.0
765.0,78,1492.0,13.441441441441441,2.0895066465780485,78,4730.0,0.07869214366555805,78,4730.0
770.0,79,1634.0,14.990825688073395,1.5363936138231944,79,4915.0,0.04452729084178798,79,4915.0
775.0,69,1545.0,14.575471698113208,1.6586258114723997,69,5078.0,0.065167499752443,69,5078.0
780.0,66,1681.0,16.00952380952381,2.0682974705827655,66,4873.0,0.07067237655937551,66,4873.0
785.0,62,1617.0,15.254716981132075,1.955072198877358,62,4899.0,0.07467631378513033,62,4899.0
790.0,58,1053.0,10.223300970873787,1.5641381629898383,58,4944.0,0.06732897373458989,58,4944.0
795.0,65,1077.0,9.880733944954128,2.077235121106976,65,4675.0,0.07441009916952071,65,4675.0
800.0,77,1370.0,12.232142857142858,2.030218626804737,77,4822.0,0.08552906544007849,77,4822.0
805.0,80,1481.0,13.587155963302752,1.1857142803594656,80,4904.0,0.0413262709057059,80,4904.0
810.0,82,1665.0,15.275229357798166,1.4757080420340303,82,4859.0,0.0302557376027886,82,4859.0
815.0,79,1806.0,16.568807339449542,1.5996119342489918,79,5062.0,0.05603379208576106,79,5062.0
820.0,67,1716.0,16.34285714285714,1.7170380195097759,67,5216.0,0.06358779545462802,67,5216.0
825.0,66,1824.0,17.70873786407767,2.1558581551380867,66,5009.0,0.06916175319863192,66,5009.0
830.0,65,1783.0,16.66355140186916,1.721293763735993,65,4998.0,0.06888045463302077,65,4998.0
835.0,57,1185.0,11.179245283018869,1.9727836937082732,57,4867.0,0.10830162863219377,57,4867.0
840.0,62,1031.0,9.458715596330276,2.2477041197041436,62,4563.0,0.08863979162298931,62,4563.0
845.0,75,1273.0,11.468468468468469,1.6094635246002655,75,4698.0,0.055964129628894306,75,4698.0
850.0,75,1368.0,12.436363636363636,1.2338285536706095,75,4670.0,0.03336079541104421,75,4670.0
855.0,80,1529.0,14.027522935779816,1.7533469694989203,80,4719.0,0.05375933619606517,80,4719.0
860.0,79,1645.0,15.518867924528301,1.3709034194344096,79,4911.0,0.04428922290413156,79,4911.0
865.0,68,1554.0,14.8,1.6796449854529918,68,5062.0,0.06376487431450682,68,5062.0
870.0,63,1637.0,15.299065420560748,2.366629798343328,63,4851.0,0.09736073299970666,63,4851.0
875.0,64,1623.0,14.754545454545454,2.2148018893585246,64,4884.0,0.09031403258187987,64,4884.0
880.0,62,1041.0,10.009615384615385,1.4867091883340757,62,4843.0,0.06694356927223159,62,4843.0
885.0,68,1120.0,10.275229357798166,2.016335045485811,68,4685.0,0.06899356613429436,68,4685.0
890.0,77,1417.0,12.881818181818181,1.761345765485608,77,4843.0,0.06145216267460414,77,4843.0
895.0,80,1527.0,14.271028037383177,0.9531185245979228,80,5030.0,0.026122770398486102,80,5030.0
900.0,83,1725.0,16.121495327102803,1.403375137727924,83,4892.0,0.03097586536006657,83,4892.0
905.0,78,1846.0,16.482142857142858,1.717832641560263,78,5090.0,0.07133968722103996,78,5090.0
910.0,65,1728.0,15.853211009174313,2.2135552072940694,65,5144.0,0.0997596546933235,65,5144.0
915.0,68,1804.0,17.18095238095238,2.195521824731158,68,5020.0,0.08213837036462614,68,5020.0
920.0,68,1775.0,16.435185185185187,1.8107920657591186,68,5024.0,0.06396775099156143,68,5024.0
925.0,59,1179.0,11.336538461538462,1.6665151910268141,59,5039.0,0.08521514406663401,59,5039.0
930.0,67,1034.0,9.663551401869158,1.9223656598659968,67,4613.0,0.06352680099326208,67,4613.0
935.0,74,1297.0,12.00925925925926,1.6692980541635238,74,4752.0,0.05534325416840531,74,4752.0
940.0,78,1388.0,12.392857142857142,1.3006297237031768,78,4918.0,0.045944444191659176,78,4918.0
945.0,81,1570.0,14.144144144144144,2.1017602197908705,81,4752.0,0.07561163213890158,81,4752.0
950.0,76,1661.0,15.238532110091743,1.5297303028801637,76,4938.0,0.04518011059512022,76,4938.0
955.0,70,1583.0,15.076190476190476,1.4518889020994559,70,5097.0,0.06351015700802308,70,5097.0
960.0,64,1633.0,15.40566037735849,2.3628409215628037,64,4884.0,0.08707776758896685,64,4884.0
965.0,65,1628.0,15.214953271028037,1.8533840191251068,65,4905.0,0.0693522430970103,65,4905.0
970.0,58,1017.0,9.970588235294118,1.4997367843310678,58,4725.0,0.06723478718069517,58,4725.0
975.0,66,1080.0,9.908256880733944,2.1956788824355518,66,4695.0,0.08348088965263016,66,4695.0
980.0,79,1392.0,12.428571428571429,1.851180048511606,79,4857.0,0.07616689203689797,79,4857.0
985.0,83,1521.0,13.954128440366972,1.1547252659101197,83,5052.0,0.04469337127099462,83,5052.0
990.0,85,1743.0,15.990825688073395,1.496235151808822,85,4919.0,0.030285405762210994,85,4919.0
995.0,80,1887.0,17.31192660550459,1.556065112804833,80,5126.0,0.05150596720064634,80,5126.0
1000.0,66,1780.0,17.115384615384617,1.6372676047138,66,5177.0,0.06490464164652335,66,5177.0
