step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,45,1401.0,16.103448275862068,2.009954183633579,45,2321.0,0.08312770899667506,45,2321.0
290.0,49,1559.0,16.945652173913043,2.4763950615734487,49,2381.0,0.0894527083252355,49,2381.0
295.0,51,1725.0,17.783505154639176,2.585899871443108,51,2516.0,0.11533463470473397,51,2516.0
300.0,49,1825.0,19.83695652173913,2.1269085945805215,49,2652.0,0.09889139149910367,49,2652.0
305.0,57,1992.0,21.19148936170213,2.1831055887974,57,2748.0,0.08262904208434288,57,2748.0
310.0,58,1922.0,20.020833333333332,1.9613163370895232,58,2687.0,0.07041959348059171,58,2687.0
315.0,54,1293.0,13.610526315789473,2.116674735407096,54,2734.0,0.10173030356842361,54,2734.0
320.0,58,1422.0,14.8125,2.2709865781833787,58,2460.0,0.07710601911753441,58,2460.0
325.0,74,1675.0,16.42156862745098,1.3628016892095833,74,2655.0,0.02740724597666386,74,2655.0
330.0,67,1720.0,17.2,1.5687006592098367,67,2879.0,0.06619743791449166,67,2879.0
335.0,71,1835.0,18.35,2.322387299407398,71,2944.0,0.07862948893701864,71,2944.0
340.0,71,1907.0,18.514563106796118,1.5648348046400806,71,3165.0,0.05156171526570123,71,3165.0
345.0,64,1895.0,18.95,1.4966821011698017,64,3375.0,0.06681729828351769,64,3375.0
350.0,60,1974.0,19.74,2.329010660728756,60,3358.0,0.08473531643221781,60,3358.0
355.0,59,2031.0,20.10891089108911,1.9816006955041499,59,3542.0,0.07339604464707863,59,3542.0
360.0,55,2033.0,21.4,1.519760504679618,55,3728.0,0.07000787292808176,55,3728.0
365.0,58,2223.0,21.375,2.4600435572054664,58,3746.0,0.09527819260189194,58,3746.0
370.0,62,2181.0,20.194444444444443,2.206482793760409,62,3720.0,0.10161565222742124,62,3720.0
375.0,61,1239.0,11.913461538461538,1.5698035216010817,61,3450.0,0.06391292503355887,61,3450.0
380.0,65,1152.0,10.666666666666666,2.008207928432071,65,3307.0,0.0713603789384988,65,3307.0
385.0,76,1438.0,13.314814814814815,1.7049643451017664,76,3508.0,0.06156468309293622,76,3508.0
390.0,78,1536.0,14.628571428571428,1.2948558743435044,78,3738.0,0.036582184882689626,78,3738.0
395.0,80,1702.0,16.524271844660195,1.6281035397694494,80,3760.0,0.035405655743395235,80,3760.0
400.0,74,1780.0,16.181818181818183,1.8305548515161394,74,4001.0,0.06319555303968187,74,4001.0
405.0,64,1687.0,15.915094339622641,2.223803055744148,64,4148.0,0.10695980766013799,64,4148.0
410.0,65,1778.0,17.096153846153847,2.030024966581176,65,4175.0,0.07419510620834481,65,4175.0
415.0,67,1714.0,16.018691588785046,1.794300313586989,67,4222.0,0.06577446838918022,67,4222.0
420.0,59,1023.0,9.650943396226415,1.8866542171781955,59,4057.0,0.07311952473607809,59,4057.0
425.0,64,1086.0,10.245283018867925,2.260387385864151,64,3998.0,0.07704042578569777,64,3998.0
430.0,79,1384.0,12.934579439252337,1.4281552920289273,79,4183.0,0.03854932448916734,79,4183.0
435.0,81,1494.0,13.833333333333334,1.0865863253828836,81,4407.0,0.03593441872384362,81,4407.0
440.0,80,1689.0,15.354545454545455,2.0986160224920027,80,4339.0,0.0758994865724932,80,4339.0
445.0,75,1787.0,16.700934579439252,1.7348181493182915,75,4567.0,0.07098691645311886,75,4567.0
450.0,67,1678.0,16.45098039215686,1.4965690017216264,67,4766.0,0.06407799810828298,67,4766.0
455.0,65,1771.0,17.028846153846153,2.1631384497238573,65,4695.0,0.0793777437819574,65,4695.0
460.0,65,1712.0,16.150943396226417,1.8442317080350121,65,4687.0,0.06709472289844877,65,4687.0
465.0,57,1090.0,10.58252427184466,1.6426023189803332,57,4550.0,0.06405435483723752,57,4550.0
470.0,63,1003.0,9.287037037037036,2.096471421805293,63,4302.0,0.07481559720967028,63,4302.0
475.0,72,1264.0,11.596330275229358,1.917757554493179,72,4433.0,0.09585716376881857,72,4433.0
480.0,78,1358.0,12.81132075471698,1.433896296341067,78,4507.0,0.05555006982672145,78,4507.0
485.0,81,1525.0,14.523809523809524,1.7227679679706889,81,4472.0,0.04168393601040714,81,4472.0
490.0,74,1641.0,15.194444444444445,1.6743586285684597,74,4680.0,0.051936112500803475,74,4680.0
495.0,65,1531.0,15.009803921568627,1.750320667311427,65,4845.0,0.08200984187377523,65,4845.0
500.0,62,1623.0,15.911764705882353,2.112339801879913,62,4675.0,0.06800168680313547,62,4675.0
505.0,63,1707.0,16.10377358490566,2.547105487197481,63,4630.0,0.08103227834202117,63,4630.0
510.0,62,1842.0,17.542857142857144,2.2337301390207496,62,4675.0,0.10523329368500087,62,4675.0
515.0,63,1977.0,18.650943396226417,2.2629861129795783,63,4630.0,0.10616270720268783,63,4630.0
520.0,70,2165.0,20.42452830188679,2.1732327699024183,70,4665.0,0.07967469130327336,70,4665.0
525.0,68,2215.0,20.700934579439252,1.7332191529734766,68,4661.0,0.06979469353459172,68,4661.0
530.0,63,1536.0,14.355140186915888,1.9075902672399616,63,4702.0,0.09455783108468446,63,4702.0
535.0,67,1433.0,13.146788990825687,2.0341841964440093,67,4321.0,0.07350675650090088,67,4321.0
540.0,79,1740.0,15.675675675675675,1.451335167435345,79,4497.0,0.04937437490022411,79,4497.0
545.0,81,1862.0,16.333333333333332,1.1952414022509303,81,4746.0,0.050235598102385925,81,4746.0
550.0,85,2065.0,18.114035087719298,1.9460925605755401,85,4717.0,0.06653378790710211,85,4717.0
555.0,83,2227.0,19.883928571428573,1.5234922942469369,83,4952.0,0.043555996462473844,83,4952.0
560.0,74,2137.0,19.787037037037038,1.5032432803283389,74,5159.0,0.060217379235115887,74,5159.0
565.0,71,2258.0,20.90740740740741,2.216745676039711,71,5030.0,0.07696052818875097,71,5030.0
570.0,67,2185.0,20.42056074766355,1.6919336580618918,67,5015.0,0.06825351492464976,67,5015.0
575.0,64,1369.0,12.915094339622641,1.513782321328303,64,5010.0,0.06847232394021426,64,5010.0
580.0,71,1164.0,10.210526315789474,1.9953201056549923,71,4651.0,0.08124480485525669,71,4651.0
585.0,74,1381.0,11.905172413793103,2.00682268659694,74,4686.0,0.09122925331699087,74,4686.0
590.0,79,1480.0,13.097345132743364,1.2117727238276035,79,4757.0,0.03222074764179024,79,4757.0
595.0,85,1662.0,14.578947368421053,1.393571343232621,85,4877.0,0.032362434384350706,85,4877.0
600.0,82,1835.0,16.238938053097346,1.609952958480167,82,5116.0,0.0552597893069726,82,5116.0
605.0,69,1715.0,15.87962962962963,1.6760388956286099,69,5217.0,0.06080099610131865,69,5217.0
610.0,70,1855.0,17.5,2.0647904085836313,70,5164.0,0.0669129496612024,70,5164.0
615.0,68,1948.0,17.54954954954955,2.445967841318614,68,5242.0,0.09021734707089962,68,5242.0
620.0,63,2058.0,18.70909090909091,2.4458864600025163,63,5268.0,0.11638479894755724,63,5268.0
625.0,69,2208.0,20.256880733944953,1.7124307412015332,69,5459.0,0.08577688507338886,69,5459.0
630.0,74,2447.0,22.245454545454546,1.9325575607468575,74,5432.0,0.06665796648198324,74,5432.0
635.0,72,2485.0,21.991150442477878,1.8003923955734342,72,5435.0,0.07140419902363528,72,5435.0
640.0,63,1767.0,15.776785714285714,1.6055849191200162,63,5411.0,0.06829430024478837,63,5411.0
645.0,70,1544.0,13.785714285714286,1.886959172566234,70,4966.0,0.06808332975285475,70,4966.0
650.0,80,1772.0,14.644628099173554,1.6071796109696839,80,5156.0,0.054610687000815374,80,5156.0
655.0,80,1910.0,15.916666666666666,1.520143952812658,80,5332.0,0.05708421895491566,80,5332.0
660.0,86,2103.0,17.822033898305083,1.7274263410659891,86,5390.0,0.04966308674307105,86,5390.0
665.0,88,2318.0,20.333333333333332,1.2256513450317505,88,5650.0,0.0436183747279384,88,5650.0
670.0,76,2283.0,20.20353982300885,1.5374942899373503,76,5868.0,0.06450159529921819,76,5868.0
675.0,74,2456.0,21.928571428571427,1.8724898352170976,74,5755.0,0.06478592647410526,74,5755.0
680.0,73,2408.0,21.12280701754386,1.553525513539902,73,5735.0,0.053860147834287504,73,5735.0
685.0,67,1652.0,14.491228070175438,1.5536605764509566,67,5702.0,0.061445897866842916,67,5702.0
690.0,68,1287.0,10.90677966101695,1.9448741165155452,68,5138.0,0.0861369231585136,68,5138.0
695.0,75,1438.0,11.983333333333333,1.8184397544375495,75,5294.0,0.07473890726634201,75,5294.0
700.0,83,1544.0,13.084745762711865,1.357089192735628,83,5454.0,0.0394079223323598,83,5454.0
705.0,84,1708.0,14.598290598290598,1.6476835029652197,84,5503.0,0.03984661811059612,84,5503.0
710.0,85,1890.0,16.29310344827586,1.5924654579865363,85,5742.0,0.05620567791819657,85,5742.0
715.0,76,1840.0,16.576576576576578,1.4603905257991459,76,5951.0,0.06156048694350379,76,5951.0
720.0,74,1975.0,17.954545454545453,1.9303836297812156,74,5835.0,0.06766654534122923,74,5835.0
725.0,72,2002.0,16.966101694915253,1.8934783696560626,72,5832.0,0.07702424891362786,72,5832.0
730.0,64,1440.0,12.413793103448276,1.8780480298206248,64,5841.0,0.08359297678028217,64,5841.0
735.0,78,1296.0,11.172413793103448,1.8210719564928612,78,5370.0,0.06307486887743352,78,5370.0
740.0,81,1538.0,12.816666666666666,1.6521049131889853,81,5559.0,0.055471734454632306,81,5559.0
745.0,83,1659.0,14.301724137931034,1.2362675801021,83,5814.0,0.05087867385105331,83,5814.0
750.0,86,1839.0,15.85344827586207,1.473442287164625,86,5779.0,0.030762513638016197,86,5779.0
755.0,87,2018.0,17.70175438596491,1.5337767619454603,87,6030.0,0.04672636037190742,87,6030.0
760.0,75,1922.0,16.859649122807017,1.5149108971596328,75,6238.0,0.07119126900716814,75,6238.0
765.0,71,2079.0,18.236842105263158,2.143525843158767,71,6102.0,0.08273912891330254,71,6102.0
770.0,72,2075.0,17.887931034482758,1.5782117974755139,72,6070.0,0.05527235512167055,72,6070.0
775.0,67,1525.0,13.37719298245614,1.5704497474108943,67,6075.0,0.06518306225739134,67,6075.0
780.0,74,1301.0,11.21551724137931,1.7785913425129338,74,5518.0,0.06863285823318543,74,5518.0
785.0,79,1422.0,11.949579831932773,1.6664383779026126,79,5685.0,0.05709226548226508,79,5685.0
790.0,79,1535.0,13.347826086956522,1.5603153535923728,79,5678.0,0.04347433512892518,79,5678.0
795.0,83,1689.0,14.560344827586206,1.6036306753464884,83,5742.0,0.04258866297733083,83,5742.0
800.0,80,1825.0,15.466101694915254,1.9081859751175745,80,5952.0,0.07855506191275481,80,5952.0
805.0,74,1796.0,15.893805309734514,1.483127123097139,74,6127.0,0.05861820874582321,74,6127.0
810.0,74,1921.0,17.151785714285715,1.9484089424765147,74,5956.0,0.06843113696988028,74,5956.0
815.0,75,1954.0,16.844827586206897,1.815017704828623,75,5985.0,0.0707246559281578,75,5985.0
820.0,67,1411.0,12.598214285714286,1.5166050676914011,67,5993.0,0.06739911060879385,67,5993.0
825.0,73,1276.0,11.192982456140351,1.894032772407525,73,5559.0,0.060695037978310475,73,5559.0
830.0,81,1520.0,12.77310924369748,1.4758189289308208,81,5737.0,0.05267059807923741,81,5737.0
835.0,81,1651.0,13.991525423728813,1.4354753611637876,81,5939.0,0.06554318563814103,81,5939.0
840.0,87,1830.0,15.508474576271187,1.6755308893754097,87,5819.0,0.04846114528316628,87,5819.0
845.0,86,2023.0,17.439655172413794,1.3909185651765725,86,6053.0,0.0411816331562589,86,6053.0
850.0,76,1967.0,17.4070796460177,1.6117569052029106,76,6259.0,0.07146153251797521,76,6259.0
855.0,73,2109.0,18.830357142857142,1.850597804040652,73,6088.0,0.06011634092982953,73,6088.0
860.0,75,2137.0,18.74561403508772,1.5410436905132285,75,6066.0,0.055743599434931394,75,6066.0
865.0,67,1543.0,13.417391304347825,1.5244614593176729,67,5895.0,0.057189193773096364,67,5895.0
870.0,70,1277.0,10.731092436974789,2.2613722495926227,70,5513.0,0.09626860466784039,70,5513.0
875.0,79,1438.0,11.983333333333333,1.8263816606568397,79,5671.0,0.07124769406911052,79,5671.0
880.0,83,1556.0,13.413793103448276,1.4019743948204957,83,5665.0,0.039338804306287126,83,5665.0
885.0,86,1728.0,14.89655172413793,1.6109677416751775,86,5747.0,0.04122355625082107,86,5747.0
890.0,84,1915.0,16.652173913043477,1.5911000909697723,84,5971.0,0.05964910412626063,84,5971.0
895.0,76,1868.0,16.98181818181818,1.401527456961793,76,6066.0,0.05572181233215249,76,6066.0
900.0,76,2041.0,18.554545454545455,1.9733064837999716,76,6002.0,0.06576445749567555,76,6002.0
905.0,74,2025.0,17.161016949152543,1.7926441321188995,74,6002.0,0.07231337682209518,74,6002.0
910.0,68,1471.0,12.681034482758621,1.8856881513985302,68,6049.0,0.08894675212538077,68,6049.0
915.0,78,1339.0,11.543103448275861,1.8560812934601998,78,5613.0,0.060552482670878614,78,5613.0
920.0,82,1575.0,13.125,1.5816564848286414,82,5797.0,0.0527240453517646,82,5797.0
925.0,82,1701.0,14.538461538461538,1.3969250435380944,82,5806.0,0.04460523769952885,82,5806.0
930.0,91,1917.0,16.525862068965516,1.5108092574428844,91,5889.0,0.0382456835458387,91,5889.0
935.0,86,2045.0,17.93859649122807,1.428646259095906,86,6130.0,0.03976066487384081,86,6130.0
940.0,76,1976.0,17.486725663716815,1.4519985083508011,76,6141.0,0.06941912484427133,76,6141.0
945.0,73,2113.0,18.535087719298247,2.4007719211777636,73,6163.0,0.10177054298504665,73,6163.0
950.0,74,2255.0,19.439655172413794,2.390859659737318,74,6082.0,0.0709819361299574,74,6082.0
955.0,73,2282.0,20.194690265486727,1.834940245231673,73,6047.0,0.07486117015966083,73,6047.0
960.0,77,1864.0,16.350877192982455,1.8536384668232524,77,6055.0,0.08073061821641837,77,6055.0
965.0,80,1657.0,14.535087719298245,1.7800980578488046,80,5529.0,0.05532874567614627,80,5529.0
970.0,79,1744.0,15.165217391304347,1.5831146204788589,79,5701.0,0.054244693647432944,79,5701.0
975.0,79,1797.0,15.763157894736842,1.478171930781214,79,5879.0,0.055225585643680894,79,5879.0
980.0,84,1950.0,16.810344827586206,2.126141455680397,84,5688.0,0.08160507747740131,84,5688.0
985.0,83,1990.0,17.155172413793103,1.4979775583036226,83,5779.0,0.04791251070344772,83,5779.0
990.0,75,1474.0,13.27927927927928,1.2021763838113158,75,5865.0,0.05592267370228652,75,5865.0
995.0,74,1415.0,12.412280701754385,1.9751463611442064,74,5516.0,0.07417983902940363,74,5516.0
1000.0,76,1680.0,14.482758620689655,1.6578433509877615,76,5656.0,0.060923826663465436,76,5656.0
