step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,64,1619.0,15.130841121495328,1.783310971851018,64,4045.0,0.06269006815463882,64,4045.0
420.0,59,1010.0,9.619047619047619,1.916483340872602,59,3867.0,0.07099024526481651,59,3867.0
425.0,67,1077.0,10.160377358490566,2.2508215328581125,67,3808.0,0.08196655841074878,67,3808.0
430.0,76,1372.0,13.066666666666666,1.490366460148308,76,3977.0,0.04860238120715942,76,3977.0
435.0,79,1478.0,13.943396226415095,1.270252505021896,79,4007.0,0.035636095953930975,79,4007.0
440.0,78,1621.0,15.00925925925926,2.387081798785872,78,4079.0,0.08778952576227861,78,4079.0
445.0,76,1753.0,16.38317757009346,1.7831245016903938,76,4319.0,0.06573988348745625,76,4319.0
450.0,67,1648.0,16.316831683168317,1.4463991853218827,67,4473.0,0.06125865269914167,67,4473.0
455.0,65,1747.0,16.798076923076923,2.060961022722896,65,4525.0,0.08011085826410563,65,4525.0
460.0,66,1706.0,16.09433962264151,1.590015879377387,66,4521.0,0.06480409250910008,66,4521.0
465.0,60,1119.0,10.556603773584905,1.859874279904486,60,4533.0,0.07320325865393457,60,4533.0
470.0,69,1058.0,9.796296296296296,1.989956078624225,69,4172.0,0.06418764468333045,69,4172.0
475.0,72,1322.0,12.018181818181818,2.118214122471039,72,4302.0,0.09033583865001443,72,4302.0
480.0,73,1403.0,13.11214953271028,1.531912334504342,73,4263.0,0.05072101650753531,73,4263.0
485.0,78,1526.0,14.39622641509434,1.7875047082248998,78,4294.0,0.044695673772241346,78,4294.0
490.0,76,1665.0,15.560747663551401,1.8553344919249264,76,4380.0,0.054019333182842404,76,4380.0
495.0,62,1531.0,14.864077669902912,2.1858960568997077,62,4484.0,0.08644825098760647,62,4484.0
500.0,62,1587.0,15.87,2.23865791263195,62,4432.0,0.08325575116082334,62,4432.0
505.0,64,1562.0,14.876190476190477,1.8577668538389005,64,4434.0,0.07125018950744728,64,4434.0
510.0,55,958.0,9.037735849056604,2.169474520988765,55,4470.0,0.10771357342907417,55,4470.0
515.0,64,1010.0,9.351851851851851,2.3933794347250963,64,4177.0,0.0949773713983479,64,4177.0
520.0,77,1308.0,12.0,1.4814090829448276,77,4333.0,0.050736905285801465,77,4333.0
525.0,79,1440.0,13.211009174311927,1.0562226624692626,79,4526.0,0.02895711574575825,79,4526.0
530.0,81,1628.0,15.074074074074074,1.6687339058905368,81,4441.0,0.04387367059146702,81,4441.0
535.0,77,1781.0,16.80188679245283,1.5999469685564511,77,4650.0,0.042006494560998774,77,4650.0
540.0,64,1657.0,16.737373737373737,1.423118847357517,64,4820.0,0.0658647970493123,64,4820.0
545.0,64,1765.0,16.650943396226417,2.4055935816280183,64,4665.0,0.10193617265929326,64,4665.0
550.0,63,1706.0,15.94392523364486,2.192510549565679,63,4664.0,0.10050669830018397,63,4664.0
555.0,57,1075.0,10.238095238095237,1.6792894975233272,57,4668.0,0.06998603451851237,57,4668.0
560.0,67,996.0,9.222222222222221,1.9708838129392579,67,4304.0,0.06338741893409623,67,4304.0
565.0,75,1282.0,11.87037037037037,1.7928837363503665,75,4456.0,0.06230463618856285,75,4456.0
570.0,75,1384.0,13.18095238095238,1.3372176455035523,75,4538.0,0.03002903063774871,75,4538.0
575.0,78,1544.0,14.990291262135923,1.7111587973129347,78,4520.0,0.03905787309849256,78,4520.0
580.0,76,1654.0,15.036363636363637,1.707832213371957,76,4685.0,0.05883029366997844,76,4685.0
585.0,63,1522.0,14.495238095238095,2.2357016392227878,63,4720.0,0.10848703438092924,63,4720.0
590.0,67,1607.0,15.451923076923077,2.0526386447030496,67,4596.0,0.07671030625343654,67,4596.0
595.0,65,1574.0,14.849056603773585,1.7757158619809417,65,4649.0,0.06057856050537959,65,4649.0
600.0,59,994.0,9.377358490566039,1.8827559388197157,59,4682.0,0.08215263932720085,59,4682.0
605.0,64,1057.0,9.971698113207546,2.0957085164504856,64,4427.0,0.07640868178120046,64,4427.0
610.0,77,1360.0,12.592592592592593,1.5002511730831443,77,4583.0,0.04381656716795437,77,4583.0
615.0,80,1474.0,13.522935779816514,1.114299670374848,80,4773.0,0.03370007679133182,80,4773.0
620.0,80,1650.0,15.0,1.983431026855218,80,4756.0,0.07112625196184284,80,4756.0
625.0,76,1842.0,17.055555555555557,1.8195856470902811,76,4902.0,0.06363512923985663,76,4902.0
630.0,66,1872.0,18.352941176470587,1.4296832451858488,66,5074.0,0.05743152076234626,66,5074.0
635.0,73,2189.0,21.048076923076923,2.028959546365419,73,5255.0,0.06805729289076473,73,5255.0
640.0,78,2470.0,23.523809523809526,1.3103304690042903,78,5388.0,0.023431311117666817,78,5388.0
645.0,78,2431.0,23.375,1.2561259376517822,78,5430.0,0.02264455361498299,78,5430.0
650.0,76,2411.0,22.745283018867923,1.5680165069605752,76,5292.0,0.038299396500429926,76,5292.0
655.0,72,2406.0,22.485981308411215,2.0746286358665,72,5457.0,0.0853396526341081,72,5457.0
660.0,63,2156.0,21.346534653465348,2.1604253264510582,63,5588.0,0.10338582534630077,63,5588.0
665.0,63,2242.0,22.42,2.1741714104724696,63,5360.0,0.07428721220965542,63,5360.0
670.0,63,2340.0,22.941176470588236,1.8224793118442764,63,5464.0,0.07306177813319722,63,5464.0
675.0,55,2302.0,23.252525252525253,1.5254533428011654,55,5452.0,0.06789123874816087,55,5452.0
680.0,62,2486.0,24.372549019607842,2.143296064981262,62,5304.0,0.0712651137211334,62,5304.0
685.0,66,2486.0,23.676190476190477,1.8403311820899222,66,5220.0,0.06304645301796055,66,5220.0
690.0,59,1548.0,14.467289719626168,1.9459158520358313,59,4780.0,0.08480641544509411,59,4780.0
695.0,62,1108.0,10.25925925925926,2.5667057063951266,62,4486.0,0.11175132680114426,62,4486.0
700.0,69,1147.0,10.522935779816514,1.7538953717785057,69,4604.0,0.06683373632388719,69,4604.0
705.0,75,1230.0,11.495327102803738,1.3605305596486752,75,4764.0,0.05277788241973235,75,4764.0
710.0,78,1384.0,13.056603773584905,1.8062837008503736,78,4674.0,0.058772426414076366,78,4674.0
715.0,76,1485.0,14.142857142857142,1.4238181130003316,76,4774.0,0.043333569898245605,76,4774.0
720.0,66,1392.0,13.92,1.451668993560978,66,4922.0,0.059806033431152636,66,4922.0
725.0,64,1481.0,13.971698113207546,2.2352539174205077,64,4779.0,0.08984825979398238,64,4779.0
730.0,61,1547.0,14.457943925233645,2.877236204569655,61,4708.0,0.11399680172318864,61,4708.0
735.0,60,1609.0,15.323809523809524,1.9670881243715308,60,4622.0,0.07604857170934431,60,4622.0
740.0,68,1593.0,15.17142857142857,1.662904887407981,68,4644.0,0.07413558229979403,68,4644.0
745.0,68,1671.0,15.764150943396226,2.4136358615783764,68,4268.0,0.08793750580674825,68,4268.0
750.0,73,1942.0,18.673076923076923,1.7375275451690928,73,4406.0,0.05780736071697508,73,4406.0
755.0,76,1987.0,19.480392156862745,1.3531074053647356,76,4460.0,0.031834657231571854,76,4460.0
760.0,77,2089.0,19.70754716981132,1.8832353097393895,77,4362.0,0.05594960020854373,77,4362.0
765.0,68,1945.0,18.177570093457945,2.1767513203288,68,4466.0,0.10139207668215514,68,4466.0
770.0,65,1128.0,10.846153846153847,1.4751512132636195,65,4540.0,0.06360373365376897,65,4540.0
775.0,70,1312.0,12.377358490566039,2.0393873002402594,70,4402.0,0.0690187964563476,70,4402.0
780.0,73,1577.0,14.738317757009346,1.6353805633167493,73,4454.0,0.060532760755657715,73,4454.0
785.0,76,1529.0,14.561904761904762,1.2224814418730634,76,4564.0,0.03309474465814682,76,4564.0
790.0,78,1523.0,14.64423076923077,1.6223828581267012,78,4575.0,0.04319024327228525,78,4575.0
795.0,75,1591.0,14.869158878504672,1.6690082483720472,75,4745.0,0.05567152029437177,75,4745.0
800.0,62,1374.0,13.085714285714285,2.283883073569194,62,4867.0,0.10601696491459234,62,4867.0
805.0,61,1474.0,14.450980392156863,2.3834755526993514,61,4590.0,0.09282365405942386,61,4590.0
810.0,64,1538.0,15.07843137254902,1.7535244678273705,64,4726.0,0.06455483996018026,64,4726.0
815.0,54,1491.0,14.617647058823529,1.684736253969753,54,4846.0,0.08184906224457833,54,4846.0
820.0,61,1687.0,16.221153846153847,1.9741262683516718,61,4680.0,0.06954615323896592,61,4680.0
825.0,64,1787.0,16.858490566037737,1.8837010114108224,64,4667.0,0.060827521081361254,64,4667.0
830.0,56,1283.0,11.87962962962963,1.8433361776438861,56,4671.0,0.07739346436443596,56,4671.0
835.0,64,1145.0,10.409090909090908,2.375397730173721,64,4302.0,0.10562269910374736,64,4302.0
840.0,73,1408.0,12.684684684684685,1.8613718903558816,73,4422.0,0.07329469126680793,73,4422.0
845.0,78,1513.0,14.00925925925926,1.2417514014558066,78,4587.0,0.030384409497205656,78,4587.0
850.0,82,1724.0,15.962962962962964,1.735007368878591,82,4418.0,0.04509997826965026,82,4418.0
855.0,78,1857.0,17.194444444444443,1.791436411278114,78,4613.0,0.060838279064756196,78,4613.0
860.0,68,1766.0,17.313725490196077,1.4309466701604336,68,4796.0,0.061205223503836025,68,4796.0
865.0,70,1846.0,17.41509433962264,1.9728413848948236,70,4682.0,0.06785103271592811,70,4682.0
870.0,65,1798.0,16.495412844036696,2.163527930634746,65,4686.0,0.09858569766468142,65,4686.0
875.0,57,1067.0,9.87962962962963,2.0653885224425483,57,4734.0,0.09150619950107754,57,4734.0
880.0,67,1109.0,10.268518518518519,1.9866991428186467,67,4450.0,0.0666033800977385,67,4450.0
885.0,78,1446.0,13.027027027027026,1.5553500411485066,78,4654.0,0.056990897610342435,78,4654.0
890.0,81,1703.0,15.623853211009175,1.2105670881525317,81,4891.0,0.0417751247729962,81,4891.0
895.0,86,2033.0,18.824074074074073,1.4035487866984744,86,4921.0,0.024391852223023782,86,4921.0
900.0,78,2257.0,21.093457943925234,1.5507472579584374,78,5086.0,0.04444313097371975,78,5086.0
905.0,64,2104.0,19.30275229357798,2.001626817442143,64,5065.0,0.08050296205588077,64,5065.0
910.0,60,2009.0,18.952830188679247,2.4733564105978787,60,4846.0,0.10956800118990519,60,4846.0
915.0,66,1861.0,17.23148148148148,1.8885568734399827,66,4837.0,0.06517627388378654,66,4837.0
920.0,59,1131.0,10.570093457943925,1.6270235980189391,59,4850.0,0.07395898042072,59,4850.0
925.0,65,1008.0,9.333333333333334,2.0820443332361642,65,4443.0,0.08095597499831883,65,4443.0
930.0,76,1286.0,11.585585585585585,1.7015044441699432,76,4646.0,0.05597587019156909,76,4646.0
935.0,78,1399.0,12.953703703703704,1.1692827553578224,78,4886.0,0.029644548941767504,78,4886.0
940.0,84,1583.0,14.133928571428571,1.6582632386428702,84,4957.0,0.0505086113483426,84,4957.0
945.0,75,1718.0,15.618181818181819,2.082726197365363,75,5052.0,0.08971595283923199,75,5052.0
950.0,67,1604.0,15.132075471698114,1.6921578010453544,67,5157.0,0.06226128342981859,67,5157.0
955.0,68,1701.0,16.047169811320753,2.048178737212616,68,4851.0,0.07061901344550049,68,4851.0
960.0,65,1670.0,15.462962962962964,1.986877223443544,65,4884.0,0.07850107817764872,65,4884.0
965.0,56,1015.0,9.666666666666666,1.7378192365045473,56,4683.0,0.06837457159080822,56,4683.0
970.0,65,1039.0,9.80188679245283,2.055620201770858,65,4613.0,0.07354621969336635,65,4613.0
975.0,77,1328.0,11.857142857142858,1.5492871921469258,77,4788.0,0.04979867976786269,77,4788.0
980.0,79,1449.0,13.172727272727272,1.5427243690051369,79,5012.0,0.06886628315543614,79,5012.0
985.0,80,1628.0,14.666666666666666,1.7830619816818367,80,4968.0,0.0488919548647751,80,4968.0
990.0,80,1772.0,16.40740740740741,1.480127587142402,80,5133.0,0.04445477201150716,80,5133.0
995.0,69,1689.0,16.085714285714285,1.5517990917967526,69,5264.0,0.06374364579082482,69,5264.0
1000.0,64,1797.0,17.278846153846153,2.1837713268814425,64,4950.0,0.08427552550073376,64,4950.0
