step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,49,1029.0,14.7,2.544541646715442,49,1301.0,0.08279866468361659,49,1301.0
215.0,44,831.0,12.590909090909092,1.6269657814825282,44,1411.0,0.049568367003579174,44,1411.0
220.0,46,746.0,9.81578947368421,2.564348348383285,46,1331.0,0.09070864376163616,46,1331.0
225.0,36,687.0,9.039473684210526,3.2718720484171704,36,1416.0,0.15455192930004305,36,1416.0
230.0,28,500.0,6.756756756756757,2.8458824810937036,28,1468.0,0.15141307482251917,28,1468.0
235.0,38,447.0,5.730769230769231,2.87305400675357,38,1374.0,0.09902109701206717,38,1374.0
240.0,33,485.0,6.381578947368421,2.928282357523451,33,1433.0,0.1178284410344188,33,1433.0
245.0,36,542.0,7.131578947368421,2.5822715058450534,36,1446.0,0.12232012642021935,36,1446.0
250.0,41,654.0,8.605263157894736,2.689059604484996,41,1393.0,0.08943761599147694,41,1393.0
255.0,41,750.0,9.146341463414634,2.429729397305702,41,1504.0,0.09706132614088854,41,1504.0
260.0,39,787.0,9.481927710843374,2.8716091647275315,39,1611.0,0.1412257705426428,39,1611.0
265.0,40,876.0,10.428571428571429,3.04728334740763,40,1565.0,0.12026650911377568,40,1565.0
270.0,41,996.0,11.857142857142858,2.3846431527393155,41,1656.0,0.09023347116093486,41,1656.0
275.0,46,1073.0,13.246913580246913,2.07590552548875,46,1676.0,0.08595406919020449,46,1676.0
280.0,48,1208.0,14.046511627906977,2.85791779051979,48,1748.0,0.1145600697453747,48,1748.0
285.0,45,1323.0,15.564705882352941,2.415345802425974,45,1852.0,0.08854333253444582,45,1852.0
290.0,44,1393.0,15.829545454545455,2.195644401804592,44,1925.0,0.08875297552139585,44,1925.0
295.0,45,1514.0,16.63736263736264,3.1719592998832593,45,2035.0,0.15008274666014354,45,2035.0
300.0,43,1681.0,18.8876404494382,3.2001896073932463,43,2162.0,0.12863943049160695,43,2162.0
305.0,55,1683.0,18.7,2.545984850692827,55,2148.0,0.11264529652819603,55,2148.0
310.0,55,1209.0,13.738636363636363,1.9308516819491417,55,2214.0,0.07573492885420327,55,2214.0
315.0,59,1430.0,15.88888888888889,2.3288511249389354,59,2047.0,0.07199049117510549,59,2047.0
320.0,68,1681.0,18.47252747252747,1.6281126310430485,68,2242.0,0.048357041270405555,68,2242.0
325.0,73,1698.0,18.06382978723404,1.5507310228990554,73,2468.0,0.03812840770907472,73,2468.0
330.0,63,1756.0,18.881720430107528,2.5546477676759682,63,2494.0,0.0857312087585373,63,2494.0
335.0,56,1548.0,16.82608695652174,2.692466802943282,56,2535.0,0.12270004766573245,56,2535.0
340.0,49,870.0,10.0,1.8012646109104857,49,2478.0,0.08249424556789868,49,2478.0
345.0,54,1039.0,11.293478260869565,2.5779749990744327,54,2352.0,0.09750586947896135,54,2352.0
350.0,63,1243.0,12.947916666666666,1.9219123676923608,63,2522.0,0.061694643757670205,63,2522.0
355.0,66,1148.0,12.344086021505376,1.066202110141687,66,2734.0,0.04070089192815961,66,2734.0
360.0,71,1179.0,12.542553191489361,1.6596809194658153,71,2776.0,0.03794775353389199,71,2776.0
365.0,66,1181.0,11.693069306930694,1.9571697488717028,66,2965.0,0.07526838800253163,66,2965.0
370.0,55,1110.0,11.443298969072165,2.594354438246879,55,3112.0,0.1254326802902891,55,3112.0
375.0,54,1169.0,12.436170212765957,2.447872905794678,54,2976.0,0.09168457161987816,54,2976.0
380.0,57,1165.0,12.010309278350515,1.913279482712073,57,3128.0,0.0776131942745253,57,3128.0
385.0,52,1107.0,11.77659574468085,1.8414570129480192,52,3271.0,0.09141830719759572,52,3271.0
390.0,55,1280.0,13.617021276595745,2.2759920966939107,55,3218.0,0.0779476319892372,55,3218.0
395.0,60,1472.0,15.020408163265307,2.651801020490257,60,3314.0,0.08774024372750228,60,3314.0
400.0,57,1643.0,16.26732673267327,2.323570361299533,57,3359.0,0.0976438613331516,57,3359.0
405.0,56,1737.0,17.37,2.5812130829236977,56,3478.0,0.13670168957734338,56,3478.0
410.0,61,1889.0,18.89,2.2543653962677794,61,3341.0,0.08864225678696713,61,3341.0
415.0,65,2051.0,20.107843137254903,1.7935283902645565,65,3550.0,0.07277500098573281,65,3550.0
420.0,54,2100.0,21.0,2.2242940194486582,54,3745.0,0.0961692378138485,54,3745.0
425.0,57,2300.0,23.46938775510204,2.381849967084253,57,3821.0,0.09310300800823713,57,3821.0
430.0,59,2514.0,24.647058823529413,2.682127866644246,59,3997.0,0.08859844419558591,59,3997.0
435.0,62,2767.0,26.60576923076923,2.1600809927430613,62,4102.0,0.08412333716806929,62,4102.0
440.0,66,2916.0,27.771428571428572,2.3940223789203006,66,4100.0,0.11445290034017354,66,4100.0
445.0,69,3100.0,29.807692307692307,2.0853497026636982,69,4178.0,0.07692804106360521,69,4178.0
450.0,69,3140.0,30.485436893203882,1.9883844629187526,69,4189.0,0.06535744291664447,69,4189.0
455.0,60,2457.0,24.326732673267326,2.0328756028492037,60,4238.0,0.09583462996981347,60,4238.0
460.0,60,2529.0,25.03960396039604,2.267233075125718,60,3973.0,0.08364796893056003,60,3973.0
465.0,73,2807.0,26.733333333333334,1.6550831417760878,73,4216.0,0.050864104872867216,73,4216.0
470.0,76,2900.0,26.85185185185185,1.2222202978813164,76,4450.0,0.034362736955157194,76,4450.0
475.0,79,3037.0,27.116071428571427,2.0357069618741,79,4652.0,0.07163413789138207,79,4652.0
480.0,74,3242.0,29.472727272727273,1.9372928072079691,74,4865.0,0.07574495354178765,74,4865.0
485.0,72,3311.0,31.235849056603772,1.4677380789864516,72,5059.0,0.06216849323187871,72,5059.0
490.0,70,3440.0,31.85185185185185,2.1148550260469023,70,5013.0,0.07737636412768449,70,5013.0
495.0,68,3224.0,29.85185185185185,1.6832026327755956,68,4922.0,0.05635252948911506,68,4922.0
500.0,63,1736.0,16.692307692307693,1.537178703541522,63,4674.0,0.06236515268898135,63,4674.0
505.0,70,1138.0,10.440366972477063,2.1668182685051733,70,4152.0,0.07082461036086975,70,4152.0
510.0,67,1236.0,11.135135135135135,1.9529303169225165,67,4354.0,0.09035990417054109,67,4354.0
515.0,70,1312.0,11.81981981981982,1.5256977151005378,70,4582.0,0.0760287282838494,70,4582.0
520.0,80,1489.0,13.06140350877193,1.4121049956379221,80,4647.0,0.029585340529260706,80,4647.0
525.0,84,1624.0,14.121739130434783,1.4833913446013762,84,4908.0,0.044735253670275074,84,4908.0
530.0,71,1626.0,14.64864864864865,1.822539244329165,71,5044.0,0.06750995389721229,71,5044.0
535.0,71,1747.0,16.175925925925927,1.947197855302402,71,5041.0,0.06440255436473359,71,5041.0
540.0,69,1845.0,16.926605504587155,1.733259268005527,69,5253.0,0.058002639065970314,69,5253.0
545.0,64,1889.0,16.866071428571427,1.7598172183719807,64,5457.0,0.087487509561272,64,5457.0
550.0,68,2116.0,18.56140350877193,2.108418671798622,68,5488.0,0.07969065694410953,68,5488.0
555.0,76,2397.0,20.843478260869563,2.1715673981822152,76,5701.0,0.06787080165290028,76,5701.0
560.0,75,2665.0,23.37719298245614,1.774126698770146,75,5878.0,0.0663041112487758,75,5878.0
565.0,76,2851.0,24.791304347826088,1.738164632958646,76,6084.0,0.07448446388415093,76,6084.0
570.0,77,3087.0,27.31858407079646,1.8898316452619743,77,6091.0,0.0691285780298867,77,6091.0
575.0,77,3145.0,27.347826086956523,1.7696063786337415,77,6032.0,0.06391976341981849,77,6032.0
580.0,71,2309.0,19.735042735042736,1.6416791172879326,71,5928.0,0.07687859372822732,71,5928.0
585.0,74,2159.0,18.142857142857142,2.1851629054811093,74,5655.0,0.084566578630346,74,5655.0
590.0,87,2442.0,20.016393442622952,1.453137227240809,87,5932.0,0.049452563660235774,87,5932.0
595.0,91,2604.0,21.520661157024794,0.8820633577542428,91,6190.0,0.031049121956691916,91,6190.0
600.0,94,2841.0,23.28688524590164,1.5549330953390275,94,6390.0,0.03794387963097671,94,6390.0
605.0,92,3047.0,25.391666666666666,1.3796404875510897,92,6671.0,0.03650345601689282,92,6671.0
610.0,81,3065.0,26.652173913043477,1.352825940591236,81,6913.0,0.053203276156788555,81,6913.0
615.0,77,3203.0,27.14406779661017,1.847936244975337,77,6818.0,0.06599518023394829,77,6818.0
620.0,76,3145.0,25.56910569105691,2.011857684142636,76,6692.0,0.07799400857697492,76,6692.0
625.0,72,2241.0,18.991525423728813,1.4136265401905763,72,6368.0,0.06288120644326525,72,6368.0
630.0,80,1676.0,13.966666666666667,1.68326203302355,80,5753.0,0.06004624995409982,80,5753.0
635.0,79,1473.0,11.975609756097562,1.5917101320258642,79,6003.0,0.059204790963341095,79,6003.0
640.0,79,1547.0,12.577235772357724,1.6076889813971333,79,6193.0,0.055131933413265284,79,6193.0
645.0,84,1725.0,14.375,1.5937211735209214,84,6303.0,0.043380577157275425,84,6303.0
650.0,88,1933.0,15.975206611570249,1.4400628433633706,88,6553.0,0.0442733989088865,88,6553.0
655.0,77,1838.0,15.576271186440678,1.6782892031117393,77,6777.0,0.08231253309181075,77,6777.0
660.0,76,1981.0,16.78813559322034,1.9568114404912254,76,6663.0,0.07050878943086937,76,6663.0
665.0,79,2038.0,16.983333333333334,1.5987285230550599,79,6705.0,0.05267702639021957,79,6705.0
670.0,71,1495.0,12.669491525423728,1.4306300939814525,71,6738.0,0.06643657033776491,71,6738.0
675.0,76,1359.0,11.325,1.7453270586703402,76,6348.0,0.05716546469357459,76,6348.0
680.0,87,1687.0,14.058333333333334,1.4599019417159163,87,6589.0,0.05199605676212683,87,6589.0
685.0,94,1850.0,15.040650406504065,0.9972259435315615,94,6864.0,0.028859758949193078,94,6864.0
690.0,93,2083.0,16.798387096774192,1.7067355784122784,93,6870.0,0.05577596910248874,93,6870.0
695.0,90,2278.0,18.672131147540984,1.6642099579734626,90,7139.0,0.06304426764200001,90,7139.0
700.0,81,2238.0,19.128205128205128,1.4403092425231672,81,7191.0,0.04971729445698102,81,7191.0
705.0,78,2406.0,20.389830508474578,1.9410427621300053,78,7264.0,0.06768345365070133,78,7264.0
710.0,78,2397.0,20.142857142857142,1.474475463491848,78,7169.0,0.053944743083201976,78,7169.0
715.0,74,1883.0,16.37391304347826,1.2629379265215304,74,7092.0,0.06138911175625082,74,7092.0
720.0,79,1637.0,13.872881355932204,1.7919741673008784,79,6324.0,0.059342061177853136,79,6324.0
725.0,81,1476.0,11.808,1.5569588973792348,81,6512.0,0.06572172456195781,81,6512.0
730.0,77,1549.0,12.491935483870968,1.7858855216408283,77,6604.0,0.07747207734736614,77,6604.0
735.0,83,1733.0,14.204918032786885,1.5328403191790394,83,6576.0,0.04417289609567245,83,6576.0
740.0,88,1892.0,15.766666666666667,1.4021201363365141,88,6808.0,0.04168906326315232,88,6808.0
745.0,80,1842.0,15.743589743589743,1.5113597251130364,80,7024.0,0.06137973486948864,80,7024.0
750.0,77,2002.0,17.25862068965517,1.9575194128861189,77,6863.0,0.07116862527686053,77,6863.0
755.0,77,2109.0,17.872881355932204,1.5853153209478905,77,6851.0,0.05626692516420132,77,6851.0
760.0,74,2030.0,16.916666666666668,1.5173662836881263,74,6860.0,0.07710730596183626,74,6860.0
765.0,78,2183.0,17.89344262295082,1.978197666271907,78,6377.0,0.07608086081294205,78,6377.0
770.0,86,2432.0,19.612903225806452,1.5040512284730045,86,6580.0,0.05036871040724312,86,6580.0
775.0,89,2574.0,20.926829268292682,1.2207862490671748,89,6801.0,0.04237826604180251,89,6801.0
780.0,92,2794.0,22.901639344262296,1.5702689037038418,92,6712.0,0.04152244144398407,92,6712.0
785.0,92,3002.0,25.016666666666666,1.4118513739662482,92,6972.0,0.041417891206475856,92,6972.0
790.0,81,2935.0,25.52173913043478,1.4014168444534525,81,7091.0,0.0492298553904213,81,7091.0
795.0,79,3093.0,26.21186440677966,1.9110812266116066,79,7032.0,0.06970863050965688,79,7032.0
800.0,79,3046.0,25.173553719008265,1.8595303090093462,79,6982.0,0.0840369316317639,79,6982.0
805.0,75,2070.0,17.54237288135593,1.2724986927829174,75,6978.0,0.05713101818060641,75,6978.0
810.0,80,1511.0,12.591666666666667,1.8109107664712536,80,6323.0,0.06122604781873762,80,6323.0
815.0,80,1567.0,12.739837398373984,1.7248199819710106,80,6518.0,0.06301387595151536,80,6518.0
820.0,82,1667.0,13.776859504132231,1.321818489635066,82,6717.0,0.049129506455976295,82,6717.0
825.0,89,1882.0,15.683333333333334,1.4086660325507168,89,6583.0,0.030546194507986565,89,6583.0
830.0,91,2043.0,16.74590163934426,1.3544376462733336,91,6819.0,0.04172072927644975,91,6819.0
835.0,77,1973.0,16.57983193277311,1.8254447242917426,77,6929.0,0.08711112735955369,77,6929.0
840.0,76,2148.0,18.203389830508474,1.9161423774272368,76,6854.0,0.06949899088874376,76,6854.0
845.0,80,2239.0,18.658333333333335,1.5018172119067073,80,6916.0,0.05755856702622919,80,6916.0
850.0,74,2159.0,18.142857142857142,1.408290334754353,74,6966.0,0.06546799861508873,74,6966.0
855.0,80,2342.0,19.516666666666666,1.7290070905060757,80,6595.0,0.056276343441222496,80,6595.0
860.0,87,2637.0,21.614754098360656,1.521293580495701,87,6797.0,0.0478086811133045,87,6797.0
865.0,92,2800.0,22.950819672131146,0.9082595772185277,92,7025.0,0.025972047220624073,92,7025.0
870.0,94,3042.0,24.532258064516128,1.6476849996774565,94,6917.0,0.04713901358604064,94,6917.0
875.0,90,3230.0,26.475409836065573,1.668607516454681,90,7167.0,0.0603782920981647,90,7167.0
880.0,80,3187.0,27.474137931034484,1.2976756318433849,80,7381.0,0.05442892266090576,80,7381.0
885.0,80,3357.0,28.449152542372882,1.8785140014221997,80,7228.0,0.06333513925723591,80,7228.0
890.0,78,3313.0,28.076271186440678,1.507992649850765,78,7150.0,0.05635075500321201,78,7150.0
895.0,72,2307.0,19.887931034482758,1.3413278971915144,72,7100.0,0.060134336348227145,72,7100.0
900.0,77,1665.0,14.110169491525424,1.7649923268889902,77,6332.0,0.06332868728961052,77,6332.0
905.0,80,1449.0,11.5,1.8074239530239704,80,6503.0,0.07703236343622233,80,6503.0
910.0,79,1529.0,12.43089430894309,1.729158377696565,79,6580.0,0.08118074495912009,79,6580.0
915.0,85,1694.0,13.885245901639344,1.5771289709183094,85,6542.0,0.04173184971634664,85,6542.0
920.0,88,1953.0,16.275,2.006697193202742,88,6614.0,0.050112669441420406,88,6614.0
925.0,84,2141.0,18.14406779661017,1.9887375031937855,84,6749.0,0.07185540689870396,84,6749.0
930.0,78,2211.0,19.394736842105264,1.761871161421412,78,6931.0,0.07676278654514532,78,6931.0
935.0,82,2369.0,20.780701754385966,1.8163495431526944,82,6736.0,0.06023372967760096,82,6736.0
940.0,79,2452.0,20.264462809917354,1.8974251577326133,79,6740.0,0.0781742604260882,79,6740.0
945.0,71,2204.0,18.521008403361346,1.7960844182493476,71,6595.0,0.08981719393706429,71,6595.0
950.0,80,2273.0,18.785123966942148,1.780179811896385,80,6214.0,0.0641792149383182,80,6214.0
955.0,86,2503.0,20.024,1.439332547117869,86,6421.0,0.0522452899681216,86,6421.0
960.0,86,2652.0,21.387096774193548,1.4187280577160577,86,6694.0,0.05573901581595068,86,6694.0
965.0,92,2896.0,23.737704918032787,1.5050516804746246,92,6702.0,0.0333179235003831,92,6702.0
970.0,93,3170.0,26.416666666666668,2.036398206718167,93,6882.0,0.05299209391761639,93,6882.0
975.0,83,3159.0,27.0,1.783029006430106,83,6835.0,0.0706156773380397,83,6835.0
980.0,79,2430.0,20.948275862068964,1.7627592192639374,79,6867.0,0.08930305120461089,79,6867.0
985.0,82,1978.0,16.76271186440678,1.863573161692842,82,6302.0,0.06040104577538697,82,6302.0
990.0,79,2021.0,17.127118644067796,1.651871055538485,79,6442.0,0.06210886874711713,79,6442.0
995.0,81,1940.0,16.30252100840336,1.5928038182399766,81,6468.0,0.06732517344239879,81,6468.0
1000.0,87,1944.0,16.47457627118644,1.487569110652124,87,6314.0,0.032417013027398627,87,6314.0
