step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,77,1358.0,12.345454545454546,1.299006785447734,77,4359.0,0.031217714407660625,77,4359.0
855.0,82,1542.0,14.411214953271028,1.8237083826902105,82,4294.0,0.05587843678329027,82,4294.0
860.0,76,1661.0,15.669811320754716,1.6054380025724009,76,4478.0,0.04821813750159856,76,4478.0
865.0,69,1564.0,15.038461538461538,1.6745701750735746,69,4673.0,0.06329940532132179,69,4673.0
870.0,61,1634.0,15.561904761904762,2.5407659816938293,61,4546.0,0.1002419333035567,61,4546.0
875.0,61,1603.0,14.981308411214954,2.17760160116224,61,4569.0,0.08964451234592667,61,4569.0
880.0,61,993.0,9.640776699029127,1.4686137312629388,61,4609.0,0.06695854183747701,61,4609.0
885.0,68,1067.0,9.97196261682243,2.102306423738637,68,4348.0,0.07484953220129055,68,4348.0
890.0,74,1351.0,12.626168224299066,1.6684948477358619,74,4483.0,0.0638516681674715,74,4483.0
895.0,78,1448.0,13.660377358490566,1.1158020966840656,78,4546.0,0.02457557167697158,78,4546.0
900.0,80,1615.0,15.380952380952381,1.5691257971448132,80,4472.0,0.03560306731168538,80,4472.0
905.0,75,1730.0,15.871559633027523,1.6442612291214376,75,4663.0,0.06544740073357981,75,4663.0
910.0,63,1603.0,15.122641509433961,2.225445427396264,63,4845.0,0.10936119899829867,63,4845.0
915.0,65,1716.0,16.5,2.204633321309273,65,4715.0,0.07321333578143466,65,4715.0
920.0,63,1647.0,15.537735849056604,1.884957986052017,63,4728.0,0.06998509742705766,63,4728.0
925.0,58,1035.0,10.048543689320388,1.7360026146414649,58,4747.0,0.08657068049658448,58,4747.0
930.0,65,1011.0,9.628571428571428,1.9774038023143383,65,4414.0,0.06567195610942761,65,4414.0
935.0,75,1301.0,12.158878504672897,1.5716310350783211,75,4551.0,0.05241895783716756,75,4551.0
940.0,79,1421.0,12.6875,1.4424495545032892,79,4606.0,0.04083577699461755,79,4606.0
945.0,79,1581.0,14.504587155963304,2.1288165868850237,79,4546.0,0.07746430469111314,79,4546.0
950.0,77,1669.0,15.598130841121495,1.5455783297306476,77,4737.0,0.04560055103533326,77,4737.0
955.0,67,1565.0,15.343137254901961,1.563274470151495,67,4895.0,0.06393190764046068,67,4895.0
960.0,64,1661.0,16.12621359223301,2.1441823741677317,64,4682.0,0.07814932950440176,64,4682.0
965.0,61,1604.0,15.72549019607843,1.7889721196214856,61,4700.0,0.07696764906340416,61,4700.0
970.0,55,993.0,9.735294117647058,1.7227244293827786,55,4500.0,0.06665363394751536,55,4500.0
975.0,61,1034.0,9.663551401869158,2.13816782271024,61,4453.0,0.07914033948721379,61,4453.0
980.0,75,1322.0,12.018181818181818,1.9368699644746399,75,4594.0,0.07801243361405667,75,4594.0
985.0,76,1405.0,13.254716981132075,1.1608137973112895,76,4763.0,0.05257284679605538,76,4763.0
990.0,81,1579.0,14.757009345794392,1.5297752158146587,81,4615.0,0.027318159643591394,81,4615.0
995.0,77,1710.0,15.981308411214954,1.6368052303008735,77,4808.0,0.05707202515085665,77,4808.0
1000.0,65,1601.0,15.54368932038835,1.815981038363892,65,4846.0,0.06995518383394037,65,4846.0
