step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,46,784.0,12.061538461538461,2.7952650108280532,46,1075.0,0.08260386187066264,46,1075.0
185.0,52,970.0,13.287671232876713,2.152637946862034,52,1203.0,0.07423474837723446,52,1203.0
190.0,43,916.0,12.901408450704226,3.033409167493438,43,1341.0,0.15661248135663858,43,1341.0
195.0,42,918.0,12.575342465753424,2.94507643035577,42,1328.0,0.10098755847628041,42,1328.0
200.0,40,1007.0,13.25,2.649255769841471,40,1450.0,0.10302732299952493,40,1450.0
205.0,45,937.0,12.328947368421053,2.3296405238377793,45,1571.0,0.10779212448435879,45,1571.0
210.0,38,918.0,12.24,3.122584741655461,38,1555.0,0.12718965144953187,38,1555.0
215.0,41,1017.0,13.381578947368421,2.502120304161444,41,1666.0,0.09259023090644666,41,1666.0
220.0,43,1086.0,13.24390243902439,2.346557662581344,43,1749.0,0.1091868789902033,43,1749.0
225.0,40,1194.0,14.74074074074074,3.4037775927242127,40,1771.0,0.15012643232123288,40,1771.0
230.0,42,1145.0,13.795180722891565,2.5419040016351127,42,1751.0,0.10143193760912922,42,1751.0
235.0,47,653.0,7.963414634146342,2.2087239971240886,47,1775.0,0.10157503986196874,47,1775.0
240.0,51,833.0,10.283950617283951,2.5668370726815217,51,1578.0,0.08081901664750407,51,1578.0
245.0,61,1061.0,12.48235294117647,1.94181852458086,61,1748.0,0.0602031790338567,61,1748.0
250.0,61,1081.0,13.182926829268293,1.7419453636380968,61,1886.0,0.04198838546634466,61,1886.0
255.0,56,1139.0,13.244186046511627,2.429225741144037,56,1919.0,0.07357758087868763,56,1919.0
260.0,52,1158.0,13.01123595505618,2.454260102899335,52,2064.0,0.12208722549889287,52,2064.0
265.0,47,1066.0,12.113636363636363,2.0111926483520097,47,2199.0,0.1043399081988881,47,2199.0
270.0,52,1096.0,12.454545454545455,2.3937367327301686,52,2191.0,0.07854601981144461,52,2191.0
275.0,50,1119.0,12.296703296703297,2.2026584428240863,50,2325.0,0.08206338064281504,50,2325.0
280.0,48,1180.0,12.826086956521738,2.1880372570175104,48,2460.0,0.10677235219478087,48,2460.0
285.0,51,1324.0,14.391304347826088,2.401819315332222,51,2434.0,0.07807869300363846,51,2434.0
290.0,49,1464.0,15.092783505154639,2.032434825949979,49,2584.0,0.07552805105940098,49,2584.0
295.0,50,1541.0,16.052083333333332,2.2846616331043346,50,2630.0,0.11261472431383263,50,2630.0
300.0,51,1710.0,18.0,2.61710943969737,51,2723.0,0.10204992513340623,51,2723.0
305.0,59,1881.0,19.0,1.890289981945193,59,2894.0,0.06858551866244794,59,2894.0
310.0,55,1995.0,20.567010309278352,1.7669457646871374,55,3071.0,0.07597380368050519,55,3071.0
315.0,58,2182.0,22.04040404040404,2.4356312713799326,58,3104.0,0.09461971615447286,58,3104.0
320.0,62,2141.0,21.198019801980198,1.8985369366973555,62,3114.0,0.07096937665508979,62,3114.0
325.0,65,1419.0,13.911764705882353,1.3646916057240606,65,3161.0,0.06219571646010335,65,3161.0
330.0,62,1508.0,14.361904761904762,2.513068219191171,62,2859.0,0.10346494300075575,62,2859.0
335.0,69,1786.0,17.00952380952381,1.9670402414663644,69,3061.0,0.0696912545532661,69,3061.0
340.0,80,1875.0,17.857142857142858,1.0739757182179712,80,3239.0,0.02935924144653438,80,3239.0
345.0,79,2016.0,19.2,1.6251859248375884,79,3384.0,0.0365182212231397,79,3384.0
350.0,74,2146.0,20.245283018867923,1.8574127206694964,74,3642.0,0.062635865707417,74,3642.0
355.0,66,2048.0,20.07843137254902,1.6911196881004944,66,3865.0,0.062244959514261095,66,3865.0
360.0,62,2155.0,21.55,2.1304368527096496,62,3875.0,0.06508720991939322,62,3875.0
365.0,62,2022.0,19.07547169811321,1.9919725584016497,62,3860.0,0.0880391229849996,62,3860.0
370.0,55,1010.0,9.619047619047619,2.20611881869178,55,3861.0,0.11535020743622552,55,3861.0
375.0,65,953.0,8.99056603773585,2.0608750185839173,65,3471.0,0.07137224817657796,65,3471.0
380.0,76,1238.0,11.357798165137615,1.60988636677683,76,3669.0,0.05857807352566434,76,3669.0
385.0,76,1344.0,12.444444444444445,1.38539474715088,76,3905.0,0.04657588205924332,76,3905.0
390.0,79,1516.0,14.30188679245283,1.7413706428173301,79,3917.0,0.0448245336171143,79,3917.0
395.0,77,1657.0,15.780952380952382,1.6695174535911252,77,4162.0,0.04602684074671983,77,4162.0
400.0,66,1524.0,14.514285714285714,1.8516888004297962,66,4235.0,0.07275467060731201,66,4235.0
405.0,60,1610.0,15.48076923076923,2.818827269132917,60,4294.0,0.13282508681761002,60,4294.0
410.0,63,1558.0,15.12621359223301,1.6241492721893518,63,4338.0,0.06566275846077876,63,4338.0
415.0,61,965.0,9.278846153846153,1.5422790758937448,61,4383.0,0.06853669985871602,61,4383.0
420.0,64,1083.0,10.216981132075471,2.2204831436974213,64,4163.0,0.08587965184676401,64,4163.0
425.0,76,1378.0,12.75925925925926,1.5408981466103284,76,4343.0,0.04694171023736433,76,4343.0
430.0,79,1488.0,14.17142857142857,1.0012545518706568,79,4567.0,0.02313101853580974,79,4567.0
435.0,79,1687.0,15.62037037037037,1.6685042438230018,79,4501.0,0.04207429185769473,79,4501.0
440.0,75,1796.0,16.62962962962963,1.9965959783758143,75,4709.0,0.08846495536036972,75,4709.0
445.0,62,1639.0,15.759615384615385,1.9850016528412597,62,4783.0,0.09008285053052177,62,4783.0
450.0,64,1745.0,16.941747572815533,2.3031023343947306,64,4707.0,0.07658895674242441,64,4707.0
455.0,66,1691.0,15.952830188679245,1.861914815393288,66,4707.0,0.07241690253336937,66,4707.0
460.0,58,1042.0,10.215686274509803,1.5918019047435763,58,4596.0,0.06909779503723534,58,4596.0
465.0,62,986.0,9.48076923076923,2.1488178126791264,62,4363.0,0.0753553847459709,62,4363.0
470.0,74,1271.0,11.660550458715596,1.643402992347526,74,4500.0,0.05751141362685266,74,4500.0
475.0,76,1362.0,12.381818181818181,1.665430888113088,76,4669.0,0.06525183211857034,76,4669.0
480.0,76,1508.0,13.962962962962964,1.813100109815505,76,4518.0,0.04910054074990716,76,4518.0
485.0,78,1648.0,15.547169811320755,1.5951910794131887,78,4701.0,0.047890492580091364,78,4701.0
490.0,66,1522.0,14.92156862745098,1.476440647776679,66,4846.0,0.06367875608916022,66,4846.0
495.0,62,1585.0,15.53921568627451,2.2536605023109213,62,4631.0,0.07964008730251161,62,4631.0
500.0,63,1551.0,15.058252427184467,1.858004005936139,63,4639.0,0.07238211848630804,63,4639.0
505.0,60,965.0,9.278846153846153,1.478426474952155,60,4697.0,0.06541541497059856,60,4697.0
510.0,62,1044.0,9.666666666666666,2.378251243739899,62,4442.0,0.10063755070726935,62,4442.0
515.0,74,1329.0,12.192660550458715,1.901577820094589,74,4579.0,0.0739337610792545,74,4579.0
520.0,77,1433.0,13.518867924528301,0.9916488277078291,77,4756.0,0.030845061499162347,77,4756.0
525.0,80,1604.0,14.851851851851851,1.533070076735423,80,4596.0,0.03227750428568424,80,4596.0
530.0,77,1768.0,16.67924528301887,1.69169700944102,77,4786.0,0.06082507611090821,77,4786.0
535.0,63,1605.0,15.58252427184466,1.730763023674548,63,4918.0,0.061188321856875415,63,4918.0
540.0,64,1724.0,17.06930693069307,2.2670711652538813,64,4681.0,0.07403810773520252,64,4681.0
545.0,61,1666.0,15.866666666666667,2.086757459725434,61,4684.0,0.08759155662836947,61,4684.0
550.0,55,1016.0,9.676190476190476,2.2359468443171577,55,4678.0,0.1167059280499873,55,4678.0
555.0,64,957.0,9.028301886792454,1.9290696613741753,64,4319.0,0.07601795670280388,64,4319.0
560.0,75,1239.0,11.36697247706422,1.456544319793756,75,4457.0,0.05719274449079626,75,4457.0
565.0,76,1345.0,12.339449541284404,1.4218123230406048,76,4630.0,0.045626656092610476,76,4630.0
570.0,81,1544.0,14.429906542056075,1.6383925669939738,81,4555.0,0.039020001489851006,81,4555.0
575.0,76,1649.0,15.85576923076923,1.5506691441226343,76,4666.0,0.04705875157217555,76,4666.0
580.0,64,1530.0,14.571428571428571,1.7250659729166593,64,4806.0,0.07116583782133488,64,4806.0
585.0,60,1606.0,15.442307692307692,2.524148053655534,60,4557.0,0.10922466153956498,60,4557.0
590.0,57,1517.0,14.447619047619048,1.959608078441467,57,4583.0,0.0758742739396811,57,4583.0
595.0,60,920.0,8.846153846153847,1.5613822909804584,60,4610.0,0.07331826695897717,60,4610.0
600.0,66,1033.0,9.745283018867925,2.287804698627831,66,4372.0,0.0881643957346771,66,4372.0
605.0,80,1333.0,12.575471698113208,1.4303190933761016,80,4527.0,0.043479288929611934,80,4527.0
610.0,82,1460.0,14.038461538461538,1.0337840731316392,82,4623.0,0.022853832643285256,82,4623.0
615.0,80,1662.0,15.38888888888889,1.8068690075073977,80,4582.0,0.045223864605573955,80,4582.0
620.0,74,1761.0,16.305555555555557,2.1110132548852465,74,4761.0,0.09040888338034143,74,4761.0
625.0,64,1642.0,15.941747572815533,1.8452951357386733,64,4896.0,0.08262255450418148,64,4896.0
630.0,64,1705.0,16.715686274509803,2.144453191903925,64,4669.0,0.07069713847392553,64,4669.0
635.0,63,1680.0,15.849056603773585,1.9367026656264126,63,4686.0,0.07458834000319083,63,4686.0
640.0,57,1065.0,10.441176470588236,1.6372627083409532,57,4693.0,0.07738693790872979,57,4693.0
645.0,62,1011.0,9.721153846153847,2.008995786408678,62,4344.0,0.06987449799582923,62,4344.0
650.0,74,1296.0,11.675675675675675,1.6403919532703573,74,4484.0,0.049818017250191124,74,4484.0
655.0,73,1373.0,12.596330275229358,1.5716103940321022,73,4643.0,0.0676123176540462,73,4643.0
660.0,74,1491.0,13.805555555555555,1.7787214036258703,74,4471.0,0.04889041395945555,74,4471.0
665.0,79,1624.0,15.320754716981131,1.532589987671084,79,4644.0,0.04297625829691141,79,4644.0
670.0,65,1517.0,14.728155339805825,1.634551743583953,65,4788.0,0.07431964944267269,65,4788.0
675.0,62,1602.0,15.705882352941176,2.3057759965780478,62,4560.0,0.08961189297646963,62,4560.0
680.0,63,1713.0,16.631067961165048,1.9393662843822226,63,4693.0,0.07038455621519701,63,4693.0
685.0,61,1665.0,15.857142857142858,1.6166587727703743,61,4818.0,0.06933750938112605,61,4818.0
690.0,60,1863.0,17.25,2.4025438072104444,60,4662.0,0.09968371468398511,60,4662.0
695.0,65,1995.0,18.136363636363637,1.9326912363660984,65,4728.0,0.08229209246972298,65,4728.0
700.0,61,1836.0,17.0,1.690858686882953,61,4811.0,0.06634338124167165,61,4811.0
705.0,72,2024.0,18.4,1.9644462690221585,72,4670.0,0.06541340791610821,72,4670.0
710.0,82,2347.0,21.336363636363636,1.6140985672306023,82,4847.0,0.04494619718094003,82,4847.0
715.0,83,2475.0,23.571428571428573,1.226887102386239,83,4947.0,0.02350622515110133,83,4947.0
720.0,79,2640.0,25.384615384615383,1.6136574412210474,79,4907.0,0.03904225939291919,79,4907.0
725.0,75,2615.0,23.348214285714285,1.885416954596076,75,4898.0,0.06958063342122862,75,4898.0
730.0,65,1612.0,14.925925925925926,1.9634906633397837,65,4918.0,0.09720914292701495,65,4918.0
735.0,66,1319.0,12.443396226415095,1.960817665198279,66,4417.0,0.06627414252231244,66,4417.0
740.0,70,1508.0,13.709090909090909,1.7091506021642697,70,4550.0,0.06339473504882412,70,4550.0
745.0,73,1440.0,13.333333333333334,1.5527194303228475,73,4707.0,0.05760487912948857,73,4707.0
750.0,77,1488.0,14.037735849056604,1.5229046629117475,77,4540.0,0.031475755000225446,77,4540.0
755.0,76,1466.0,14.096153846153847,1.5010387146590451,76,4725.0,0.04530571637209084,76,4725.0
760.0,64,1235.0,11.542056074766355,1.960325136843478,64,4768.0,0.0755189798164086,64,4768.0
765.0,62,1326.0,12.75,2.723138442026984,62,4637.0,0.11620964703335193,62,4637.0
770.0,66,1422.0,13.805825242718447,1.7317962539166658,66,4769.0,0.06820027387880781,66,4769.0
775.0,62,1404.0,13.5,1.5628408392761524,62,4908.0,0.07562430552413188,62,4908.0
780.0,63,1607.0,15.160377358490566,1.9816717663872665,63,4756.0,0.0751208142175325,63,4756.0
785.0,66,1770.0,16.09090909090909,1.9212782077735702,66,4786.0,0.06372138741081404,66,4786.0
790.0,60,1592.0,15.018867924528301,1.7542077219071401,60,4805.0,0.0703259098806757,60,4805.0
795.0,66,1653.0,15.027272727272727,2.1295013655366786,66,4506.0,0.07557070948511697,66,4506.0
800.0,78,1954.0,17.446428571428573,1.8639718306359403,78,4666.0,0.08489396288716872,78,4666.0
805.0,79,2049.0,18.798165137614678,1.0005840988462493,79,4851.0,0.044042832781836024,79,4851.0
810.0,84,2238.0,20.345454545454544,1.5107008041617067,84,4710.0,0.032822415822360534,84,4710.0
815.0,79,2351.0,21.37272727272727,1.657298134462177,79,4946.0,0.05975755870212529,79,4946.0
820.0,67,2256.0,21.485714285714284,1.6441932572849287,67,5054.0,0.06129130401716817,67,5054.0
825.0,66,2362.0,22.71153846153846,2.0738151865862884,66,4978.0,0.07165981953129154,66,4978.0
830.0,64,2243.0,20.76851851851852,1.8162139151593055,64,4981.0,0.06229539208415923,64,4981.0
835.0,58,1230.0,11.284403669724771,1.9328608386697816,58,4970.0,0.09221980452643075,58,4970.0
840.0,62,1041.0,9.463636363636363,2.3628853556363327,62,4517.0,0.09601946810506029,62,4517.0
845.0,76,1313.0,12.045871559633028,1.600546648973218,76,4660.0,0.05074269305910964,76,4660.0
850.0,80,1421.0,13.157407407407407,1.1615176472171256,80,4741.0,0.032152165900789856,80,4741.0
855.0,80,1617.0,15.11214953271028,1.818647380694942,80,4695.0,0.055281445004500225,80,4695.0
860.0,79,1651.0,15.287037037037036,1.4326496035469305,79,4809.0,0.04467694205529368,79,4809.0
865.0,71,1261.0,11.675925925925926,1.642237284725461,71,4956.0,0.06468758247831385,71,4956.0
870.0,68,1390.0,12.87037037037037,2.4874447260625687,68,4765.0,0.103472662584734,68,4765.0
875.0,76,1658.0,15.211009174311927,1.7241204724825427,76,4889.0,0.06539779606205351,76,4889.0
880.0,79,1615.0,15.093457943925234,1.1631856239078375,79,5051.0,0.029496681250382663,79,5051.0
885.0,82,1661.0,15.37962962962963,1.7597970834210241,82,4869.0,0.04130412311970793,82,4869.0
890.0,76,1645.0,15.518867924528301,1.8239823582802426,76,5054.0,0.060425367782349755,76,5054.0
895.0,65,1439.0,14.247524752475247,1.7548196212726939,65,4992.0,0.06433210298018015,65,4992.0
900.0,64,1537.0,15.217821782178218,2.29010186635127,64,4969.0,0.07534171681004963,64,4969.0
905.0,63,1518.0,14.186915887850468,2.011165085135866,63,4961.0,0.08676338335935102,63,4961.0
910.0,56,1052.0,10.115384615384615,1.9353864858688188,56,4844.0,0.09873951821323576,56,4844.0
915.0,62,1018.0,9.60377358490566,1.9977707530547821,62,4615.0,0.06607908174865662,62,4615.0
920.0,77,1306.0,11.872727272727273,1.5904588148314607,77,4760.0,0.04651511799663711,77,4760.0
925.0,75,1397.0,13.05607476635514,1.2991810928926497,75,4932.0,0.04192288983420771,75,4932.0
930.0,79,1572.0,14.830188679245284,1.6148486714765355,79,4741.0,0.04044451294136493,79,4741.0
935.0,76,1656.0,15.771428571428572,1.6304887726987642,76,4923.0,0.04637317141706447,76,4923.0
940.0,66,1538.0,14.932038834951456,1.809514828247998,66,4962.0,0.07534245611532428,66,4962.0
945.0,60,1618.0,15.557692307692308,2.53594344793199,60,4822.0,0.10984785586163064,60,4822.0
950.0,61,1547.0,14.733333333333333,1.9327292228997304,61,4858.0,0.08848153053702212,61,4858.0
955.0,60,922.0,8.69811320754717,1.6597039314763529,60,4891.0,0.06249507670020055,60,4891.0
960.0,64,1028.0,9.69811320754717,2.181256268625586,64,4664.0,0.07849348229550777,64,4664.0
965.0,76,1322.0,12.24074074074074,1.6754340222200157,76,4784.0,0.05123806160297001,76,4784.0
970.0,79,1428.0,13.73076923076923,1.0663383587541544,79,4820.0,0.02474856391255082,79,4820.0
975.0,81,1621.0,14.736363636363636,1.6360118606051715,81,4688.0,0.04206023333408373,81,4688.0
980.0,72,1706.0,15.796296296296296,2.0125113428470303,72,4862.0,0.0916612632570328,72,4862.0
985.0,62,1577.0,15.163461538461538,1.8569893539694817,62,4989.0,0.0798632256861837,62,4989.0
990.0,64,1684.0,16.50980392156863,2.1614701658543116,64,4752.0,0.07421586412110366,64,4752.0
995.0,63,1608.0,15.314285714285715,2.00861659021699,63,4765.0,0.07572082808291342,63,4765.0
1000.0,55,1003.0,9.737864077669903,1.685747032339091,55,4793.0,0.07327128183708467,55,4793.0
