step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,61,1613.0,16.13,2.2508771728329027,61,4501.0,0.07499173903547707,61,4501.0
540.0,62,1704.0,17.04,2.56617852047431,62,4368.0,0.07831050196021948,62,4368.0
545.0,59,1662.0,15.98076923076923,2.394954147770169,59,4352.0,0.09939099866334632,59,4352.0
550.0,61,1205.0,11.699029126213592,2.3825974127591736,61,4401.0,0.11833324913536959,61,4401.0
555.0,70,1260.0,12.115384615384615,2.124084034957692,70,4126.0,0.07062843785284084,70,4126.0
560.0,74,1537.0,14.5,1.646062897474964,74,4260.0,0.05297942503921663,74,4260.0
565.0,73,1573.0,15.271844660194175,1.2129372517071855,73,4201.0,0.046594235456294125,73,4201.0
570.0,78,1681.0,16.00952380952381,1.5739071395291022,78,4209.0,0.03517936882212419,78,4209.0
575.0,76,1775.0,16.904761904761905,1.6009937217424388,76,4394.0,0.04636196258834557,76,4394.0
580.0,66,1596.0,15.056603773584905,1.7078796679625268,66,4582.0,0.07550593513639484,66,4582.0
585.0,63,1712.0,16.46153846153846,2.715777953052218,63,4458.0,0.11631439071764242,63,4458.0
590.0,65,1674.0,15.79245283018868,1.8705048741656052,65,4466.0,0.06827719635341511,65,4466.0
595.0,59,976.0,9.475728155339805,1.3627980418872656,59,4501.0,0.06443853832930167,59,4501.0
600.0,63,1001.0,9.443396226415095,2.0515698289454165,63,4370.0,0.08629190529513327,63,4370.0
605.0,76,1299.0,11.917431192660551,1.7745227221053779,76,4346.0,0.05550037700972389,76,4346.0
610.0,75,1393.0,13.141509433962264,1.3535804397015931,75,4405.0,0.03065439406119074,75,4405.0
615.0,78,1553.0,14.37962962962963,1.6658363132078593,78,4329.0,0.044245250539787936,78,4329.0
620.0,75,1663.0,15.256880733944953,2.1512959200653223,75,4514.0,0.09316179781027967,75,4514.0
625.0,63,1544.0,14.846153846153847,1.639238541241988,63,4691.0,0.06568600809480472,63,4691.0
630.0,68,1669.0,16.362745098039216,2.03735418737546,68,4576.0,0.06161909928386288,68,4576.0
635.0,66,1632.0,15.542857142857143,1.898229762546983,66,4619.0,0.07061855580241093,66,4619.0
640.0,57,1003.0,9.833333333333334,1.7250772985073803,57,4639.0,0.08424181848699354,57,4639.0
645.0,66,1038.0,9.98076923076923,2.075684858695505,66,4382.0,0.0687464675121154,66,4382.0
650.0,75,1328.0,12.18348623853211,1.71078807782918,75,4514.0,0.049032735678296184,75,4514.0
655.0,77,1418.0,13.12962962962963,1.5208624439353113,77,4673.0,0.06840995567099764,77,4673.0
660.0,77,1562.0,14.462962962962964,1.934500211033773,77,4471.0,0.0594703345623332,77,4471.0
665.0,78,1696.0,16.152380952380952,1.409318876832389,78,4659.0,0.04372422320861726,78,4659.0
670.0,65,1564.0,15.333333333333334,1.688993439933222,65,4782.0,0.0648563387526617,65,4782.0
675.0,62,1636.0,16.03921568627451,2.2136006894654945,62,4720.0,0.08416155296604182,62,4720.0
680.0,63,1634.0,15.711538461538462,1.905112979175003,63,4733.0,0.07349140059270927,63,4733.0
685.0,60,994.0,9.557692307692308,1.5426116423045924,60,4634.0,0.062390561891033015,60,4634.0
690.0,62,1006.0,9.314814814814815,2.277904625822106,62,4443.0,0.10222716993600435,62,4443.0
695.0,73,1285.0,11.473214285714286,1.9754091072539406,73,4562.0,0.07981844494711748,73,4562.0
700.0,78,1375.0,12.731481481481481,1.2134709208251124,78,4717.0,0.029080050038787615,78,4717.0
705.0,80,1542.0,14.277777777777779,1.5106903416291944,80,4541.0,0.03314641135721288,80,4541.0
710.0,76,1664.0,15.69811320754717,1.7479185860131028,76,4729.0,0.0666407393526894,76,4729.0
715.0,64,1564.0,15.333333333333334,1.7215260925080356,64,4869.0,0.06831589721904666,64,4869.0
720.0,65,1682.0,16.82,2.1428041633025376,65,4660.0,0.07286313962820071,65,4660.0
725.0,64,1799.0,16.65740740740741,2.8025336122837965,64,4536.0,0.09441069473324973,64,4536.0
730.0,59,1731.0,16.485714285714284,2.6502286264828583,59,4526.0,0.12561336385493127,59,4526.0
735.0,64,1244.0,12.196078431372548,1.7889731886863507,64,4311.0,0.07561359018178201,64,4311.0
740.0,69,1256.0,11.849056603773585,2.0702026696274762,69,4261.0,0.06561214544626928,69,4261.0
745.0,74,1536.0,14.49056603773585,2.0063967934354197,74,4390.0,0.07398049946067708,74,4390.0
750.0,75,1574.0,15.281553398058252,0.9557067286728397,75,4436.0,0.02774700898476104,75,4436.0
755.0,80,1718.0,16.36190476190476,1.6152134185841809,80,4347.0,0.035959702799349916,80,4347.0
760.0,78,1760.0,16.0,1.739870229690634,78,4532.0,0.057516715111949474,78,4532.0
765.0,64,1624.0,15.615384615384615,2.0049137595125606,64,4726.0,0.10421018901710215,64,4726.0
770.0,64,1746.0,16.78846153846154,2.07140011237112,64,4599.0,0.06869192917063939,64,4599.0
775.0,68,1707.0,15.805555555555555,1.8846647688488645,68,4619.0,0.060578669068679064,68,4619.0
780.0,59,1090.0,10.48076923076923,1.612781680801973,59,4655.0,0.07491315132384373,59,4655.0
785.0,65,1023.0,9.650943396226415,1.9771503017293715,65,4332.0,0.06887552790846126,65,4332.0
790.0,72,1309.0,12.349056603773585,1.7009346651329709,72,4459.0,0.054891381275816005,72,4459.0
795.0,73,1389.0,12.627272727272727,1.3125760797365005,73,4605.0,0.03775754645739861,73,4605.0
800.0,79,1570.0,14.272727272727273,2.061645987353188,79,4401.0,0.07922047877706902,79,4401.0
805.0,75,1651.0,15.146788990825687,1.6065313778011903,75,4576.0,0.0507658440692097,75,4576.0
810.0,66,1548.0,14.884615384615385,1.6386899676471722,66,4768.0,0.06421788307279823,66,4768.0
815.0,63,1644.0,15.807692307692308,2.0968983875637854,63,4642.0,0.07609986930860016,63,4642.0
820.0,63,1604.0,14.990654205607477,2.0920258848729976,63,4656.0,0.0834909103969204,63,4656.0
825.0,56,995.0,9.567307692307692,1.7422289556460007,56,4651.0,0.07025889971319155,56,4651.0
830.0,62,987.0,9.13888888888889,2.0411753263083274,62,4345.0,0.06803421571305523,62,4345.0
835.0,76,1273.0,11.468468468468469,1.8714467608820242,76,4475.0,0.08065993241467144,76,4475.0
840.0,76,1379.0,12.768518518518519,1.359672612284029,76,4640.0,0.054373957501979785,76,4640.0
845.0,80,1557.0,14.416666666666666,1.5114640902024294,80,4474.0,0.031803304573090024,80,4474.0
850.0,78,1700.0,15.74074074074074,1.5338730367415234,78,4675.0,0.05029859050359872,78,4675.0
855.0,65,1598.0,15.514563106796116,1.7389231534342116,65,4867.0,0.08189227602366803,65,4867.0
860.0,65,1715.0,16.813725490196077,2.1035642844464233,65,4734.0,0.07038503812471542,65,4734.0
865.0,68,1652.0,15.439252336448599,1.6883075248732964,68,4751.0,0.06024050800549189,68,4751.0
870.0,55,1043.0,9.839622641509434,1.9919457359057986,55,4767.0,0.10541977142909581,55,4767.0
875.0,61,1023.0,9.472222222222221,2.160355455739532,61,4435.0,0.08929083474344994,61,4435.0
880.0,74,1309.0,11.792792792792794,1.7450703711687579,74,4569.0,0.04877067037934528,74,4569.0
885.0,80,1426.0,12.963636363636363,1.2616457786640984,80,4647.0,0.027437881638547736,80,4647.0
890.0,82,1608.0,14.88888888888889,1.7760826588298688,82,4598.0,0.05360893581256528,82,4598.0
895.0,76,1739.0,16.40566037735849,1.5575784759264477,76,4785.0,0.04930380839008167,76,4785.0
900.0,65,1627.0,16.10891089108911,1.5921886982431612,65,4936.0,0.06469666845280991,65,4936.0
905.0,64,1719.0,16.21698113207547,2.3369986066084585,64,4721.0,0.08977850392117764,64,4721.0
910.0,63,1665.0,15.560747663551401,2.18328635723169,63,4735.0,0.10055730309616454,63,4735.0
915.0,61,1057.0,10.163461538461538,1.6127904375948245,61,4517.0,0.06090110328748138,61,4517.0
920.0,63,1053.0,9.75,2.215340843643761,63,4450.0,0.07809906812578471,63,4450.0
925.0,74,1341.0,12.302752293577981,1.7311369170892832,74,4594.0,0.06682293474273929,74,4594.0
930.0,77,1443.0,13.742857142857142,0.8898760252697732,77,4677.0,0.023127443097498274,77,4677.0
935.0,81,1611.0,15.19811320754717,1.5375991094117205,81,4640.0,0.040672186097672584,81,4640.0
940.0,78,1722.0,15.654545454545454,1.574038757806567,78,4828.0,0.05727807140586186,78,4828.0
945.0,64,1607.0,15.160377358490566,2.2400012121451516,64,4968.0,0.11274382963825602,64,4968.0
950.0,63,1718.0,16.51923076923077,2.1250476303558967,63,4744.0,0.07423072048359916,63,4744.0
955.0,66,1678.0,15.537037037037036,1.7628555521657023,66,4776.0,0.05877282304443042,66,4776.0
960.0,60,1090.0,10.380952380952381,1.8165964293224026,60,4689.0,0.07982867804772195,60,4689.0
965.0,64,1032.0,9.735849056603774,2.023922956510416,64,4495.0,0.07063571480088919,64,4495.0
970.0,77,1329.0,12.305555555555555,1.5796124916146796,77,4651.0,0.053215666765053536,77,4651.0
975.0,77,1431.0,13.128440366972477,1.2131321573621492,77,4834.0,0.04117694500581524,77,4834.0
980.0,80,1627.0,14.790909090909091,2.0603723779389433,80,4692.0,0.07845845643103325,80,4692.0
985.0,77,1722.0,15.79816513761468,1.6180496739348933,77,4876.0,0.05381464295782244,77,4876.0
990.0,67,1624.0,15.466666666666667,1.7111525176538944,67,4928.0,0.05635661681399914,67,4928.0
995.0,66,1742.0,16.75,2.142604187561714,66,4803.0,0.07645160979002973,66,4803.0
1000.0,65,1776.0,16.914285714285715,1.9391041417194763,65,4916.0,0.08110623617383841,65,4916.0
