step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,53,953.0,9.076190476190476,2.1483016895381204,53,4115.0,0.11631937594859441,53,4115.0
445.0,65,1065.0,9.953271028037383,1.9674450665254404,65,3845.0,0.06798122778148465,65,3845.0
450.0,78,1370.0,12.80373831775701,1.3770584253481453,78,4045.0,0.04716082901333402,78,4045.0
455.0,78,1484.0,13.49090909090909,1.4052203382260038,78,4284.0,0.04149055165714309,78,4284.0
460.0,79,1639.0,15.317757009345794,1.6724370973024205,79,4321.0,0.0421239083087534,79,4321.0
465.0,75,1773.0,16.885714285714286,1.5540682059508018,75,4524.0,0.04672977825622799,75,4524.0
470.0,64,1682.0,16.33009708737864,1.7406734166462423,64,4601.0,0.0609676194338228,64,4601.0
475.0,62,1766.0,16.81904761904762,2.508874022178816,62,4527.0,0.10438260654558026,62,4527.0
480.0,61,1728.0,16.30188679245283,2.2614746495954146,61,4501.0,0.09791222139115313,61,4501.0
485.0,58,1080.0,10.485436893203884,1.5776871554250451,58,4497.0,0.07428743382463675,58,4497.0
490.0,62,964.0,9.009345794392523,2.0823449715526428,62,4114.0,0.07345718465085795,62,4114.0
495.0,75,1252.0,11.486238532110091,1.7547850913353307,75,4290.0,0.06297739627614106,75,4290.0
500.0,76,1349.0,12.847619047619048,1.047397639931878,76,4501.0,0.03355818436037718,76,4501.0
505.0,85,1533.0,14.064220183486238,1.5558410480843983,85,4445.0,0.033733782743629016,85,4445.0
510.0,76,1647.0,15.110091743119266,1.8378331055251176,76,4651.0,0.07167311885849392,76,4651.0
515.0,62,1509.0,14.371428571428572,2.1072358751872686,62,4627.0,0.09134789394962341,62,4627.0
520.0,66,1622.0,15.596153846153847,2.2035020175548286,66,4616.0,0.07338594270492917,66,4616.0
525.0,65,1549.0,14.476635514018692,1.868243909855753,65,4657.0,0.06801709726253592,65,4657.0
530.0,58,969.0,9.407766990291263,1.7619232098148814,58,4723.0,0.08559377144961833,58,4723.0
535.0,64,1072.0,10.209523809523809,1.9952249803667228,64,4495.0,0.0641920626687655,64,4495.0
540.0,78,1371.0,12.813084112149532,1.5068749822191807,78,4652.0,0.03930478360038818,78,4652.0
545.0,81,1485.0,13.623853211009175,1.2573281086742831,81,4749.0,0.046068205477260815,81,4749.0
550.0,79,1680.0,15.412844036697248,1.9743094439508129,79,4711.0,0.07543357307425448,79,4711.0
555.0,76,1773.0,16.416666666666668,1.625275635804828,76,4892.0,0.054941430643943114,76,4892.0
560.0,67,1665.0,15.857142857142858,1.665365125330231,67,5039.0,0.05990994066928759,67,5039.0
565.0,65,1795.0,17.42718446601942,2.1572349639821007,65,4816.0,0.07484996220794973,65,4816.0
570.0,65,1762.0,16.78095238095238,1.8936952202216408,65,4823.0,0.07117142800134828,65,4823.0
575.0,54,1083.0,10.617647058823529,1.5354950992682093,54,4817.0,0.062383447072322046,54,4817.0
580.0,61,969.0,8.889908256880734,2.0212019231546607,61,4606.0,0.08591412648781559,61,4606.0
585.0,70,1219.0,11.18348623853211,1.8545849714132678,70,4728.0,0.08495920424202935,70,4728.0
590.0,75,1293.0,11.862385321100918,1.2031317553319612,75,4880.0,0.04471125134280849,75,4880.0
595.0,88,1457.0,13.126126126126126,1.4916843317564854,88,4722.0,0.03127962802015322,88,4722.0
600.0,79,1577.0,14.46788990825688,1.6431656513288313,79,4909.0,0.05693667687630285,79,4909.0
605.0,65,1494.0,14.228571428571428,1.6606301734861761,65,5062.0,0.06338286859819094,65,5062.0
610.0,66,1636.0,15.883495145631068,1.9262493099345728,66,5003.0,0.07079356592485593,66,5003.0
615.0,63,1621.0,14.871559633027523,1.8804220988414524,63,4908.0,0.06858240096182573,63,4908.0
620.0,56,996.0,9.222222222222221,2.1835585312409282,56,4955.0,0.10903214956803306,56,4955.0
625.0,67,1112.0,10.20183486238532,2.023903773463283,67,4720.0,0.06802627114723858,67,4720.0
630.0,76,1416.0,12.990825688073395,1.5828657328384652,76,4877.0,0.046757069730204465,76,4877.0
635.0,78,1524.0,13.98165137614679,1.0663236765771122,78,5055.0,0.03518733115531092,78,5055.0
640.0,79,1682.0,15.431192660550458,1.4163760080424268,79,4903.0,0.031024913613491408,79,4903.0
645.0,77,1865.0,17.26851851851852,1.5353451612161733,77,5102.0,0.04584896143132153,77,5102.0
650.0,66,1754.0,16.39252336448598,1.7202326021471848,66,5257.0,0.061703876230511906,66,5257.0
655.0,63,1832.0,17.121495327102803,2.4520465694383335,63,5034.0,0.09892560932467667,63,5034.0
660.0,61,1820.0,17.009345794392523,2.01330531249493,61,4991.0,0.09526075000365787,61,4991.0
665.0,59,1207.0,11.495238095238095,1.5423132861995639,59,4827.0,0.06763268166265954,59,4827.0
670.0,64,1011.0,9.275229357798166,2.0230039097874752,64,4482.0,0.07940354721440929,64,4482.0
675.0,72,1212.0,10.821428571428571,1.7103284172336706,72,4615.0,0.06100238881750046,72,4615.0
680.0,75,1305.0,11.972477064220184,1.2141128632706757,75,4783.0,0.032555596103896765,75,4783.0
685.0,82,1459.0,13.144144144144144,1.419416872497913,82,4705.0,0.030605303467722767,82,4705.0
690.0,76,1584.0,14.27027027027027,1.8660507121282817,76,4828.0,0.07245923002662247,76,4828.0
695.0,64,1515.0,14.29245283018868,1.930987867169102,64,4973.0,0.08820482113150688,64,4973.0
700.0,67,1580.0,15.047619047619047,2.1146021703751274,67,4763.0,0.06595632809624047,67,4763.0
705.0,65,1581.0,14.915094339622641,1.6494693088334098,65,4816.0,0.06427553350514771,65,4816.0
710.0,62,1019.0,9.704761904761904,1.786330825865994,62,4890.0,0.08425849561266961,62,4890.0
715.0,66,1132.0,10.57943925233645,2.0989731789217627,66,4679.0,0.0752478276014336,66,4679.0
720.0,80,1450.0,13.551401869158878,1.3339173205214767,80,4853.0,0.04037358011241983,80,4853.0
725.0,82,1582.0,14.381818181818181,1.1865661742109792,82,5052.0,0.04725310650245112,82,5052.0
730.0,78,1753.0,15.792792792792794,2.055808778405934,78,4911.0,0.06773904214319648,78,4911.0
735.0,78,1879.0,17.238532110091743,1.5697240680391835,78,5112.0,0.04876266378007926,78,5112.0
740.0,69,1785.0,17.0,1.6235730175490173,69,5286.0,0.06804196586733935,69,5286.0
745.0,67,1921.0,18.295238095238094,2.3205882090153933,67,5106.0,0.08240178684577643,67,5106.0
750.0,63,1858.0,17.695238095238096,1.7271228411918376,63,5084.0,0.06237011266643828,63,5084.0
755.0,57,1250.0,12.135922330097088,1.4960763779660797,57,5073.0,0.07043771695796808,57,5073.0
760.0,65,1032.0,9.297297297297296,2.017755953039974,65,4582.0,0.07219929765006006,65,4582.0
765.0,71,1254.0,11.097345132743364,1.9401071382477635,71,4713.0,0.08823324277249592,71,4713.0
770.0,75,1329.0,11.866071428571429,1.4776825894295609,75,4667.0,0.03830073992913577,75,4667.0
775.0,84,1490.0,13.423423423423424,1.521626901068358,84,4716.0,0.03471073941399078,84,4716.0
780.0,80,1627.0,14.926605504587156,1.614206569165393,80,4922.0,0.05577442095452792,80,4922.0
785.0,67,1534.0,14.60952380952381,1.8203180908757541,67,4885.0,0.05722465996080446,67,4885.0
790.0,65,1619.0,15.718446601941748,2.1534368555852788,65,4882.0,0.07324080619863674,65,4882.0
795.0,65,1599.0,14.805555555555555,1.8586760246545342,65,4931.0,0.07495250503262402,65,4931.0
800.0,58,1007.0,9.5,1.915047590833919,58,4985.0,0.10375739744899112,58,4985.0
805.0,66,1135.0,10.412844036697248,1.9647798412660313,66,4763.0,0.061734653562515715,66,4763.0
810.0,77,1445.0,13.018018018018019,1.5301877332066707,77,4927.0,0.044390269093512305,77,4927.0
815.0,80,1554.0,14.256880733944953,1.0829219390512503,80,5018.0,0.03233128263417877,80,5018.0
820.0,84,1743.0,15.990825688073395,1.500011566603714,84,4979.0,0.03131015675773898,84,4979.0
825.0,79,1886.0,17.626168224299064,1.4664844347475454,79,5192.0,0.039072606314744435,79,5192.0
830.0,66,1778.0,16.77358490566038,1.729383777221939,66,5143.0,0.0578755131196676,66,5143.0
835.0,62,1841.0,17.205607476635514,2.5446738847930854,62,5112.0,0.10968685924383657,62,5112.0
840.0,63,1810.0,16.75925925925926,2.023300959599713,63,5071.0,0.09176208514024643,63,5071.0
845.0,59,1195.0,11.273584905660377,1.6618826265590907,59,5056.0,0.06815493088242928,59,5056.0
850.0,66,1026.0,9.412844036697248,2.0364069062665475,66,4594.0,0.06615850781071346,66,4594.0
855.0,75,1236.0,11.135135135135135,1.740799015749749,75,4737.0,0.05922243591317162,75,4737.0
860.0,77,1339.0,12.398148148148149,1.1584185099332327,77,4808.0,0.0270547433817563,77,4808.0
865.0,86,1534.0,13.81981981981982,1.4553795811428114,86,4772.0,0.02782044636768643,86,4772.0
870.0,77,1663.0,14.848214285714286,1.971221811920566,77,4973.0,0.07560409466896746,77,4973.0
875.0,65,1555.0,14.669811320754716,1.9730949443109784,65,4919.0,0.0839000174776561,65,4919.0
880.0,68,1605.0,15.285714285714286,2.187401914755589,68,4899.0,0.0726723863154213,68,4899.0
885.0,67,1597.0,14.787037037037036,1.7785779807170063,67,4952.0,0.06589446944174586,67,4952.0
890.0,60,1025.0,9.761904761904763,1.8242212333352048,60,4811.0,0.07989057585581859,60,4811.0
895.0,70,1143.0,10.486238532110091,2.034370695940657,70,4810.0,0.0652950382656787,70,4810.0
900.0,80,1463.0,13.546296296296296,1.2991841770416792,80,4983.0,0.029912731536411278,80,4983.0
905.0,81,1590.0,14.324324324324325,1.188784793437415,81,5086.0,0.03807145368026873,81,5086.0
910.0,80,1765.0,15.9009009009009,2.0725696284334174,80,5045.0,0.06859606719286442,80,5045.0
915.0,79,1898.0,17.412844036697248,1.5505189564554878,79,5237.0,0.05138214413814006,79,5237.0
920.0,70,1808.0,17.21904761904762,1.512137649255245,70,5396.0,0.060031227703661434,70,5396.0
925.0,65,1879.0,17.895238095238096,2.3007953700544252,65,5169.0,0.07710672258268245,65,5169.0
930.0,65,1848.0,17.433962264150942,1.776230989259653,65,5140.0,0.06232504307345457,65,5140.0
935.0,58,1233.0,12.088235294117647,1.5356126103332917,58,4988.0,0.06624601964239399,58,4988.0
940.0,65,1006.0,9.063063063063064,2.281356949673041,65,4642.0,0.08395625164872568,65,4642.0
945.0,73,1232.0,11.0,1.9757757438082098,73,4769.0,0.08122937862515554,73,4769.0
950.0,74,1301.0,11.935779816513762,1.1870197925281782,74,4917.0,0.044830363069304865,74,4917.0
955.0,85,1483.0,13.36036036036036,1.5777532648953543,85,4746.0,0.033820387980138374,85,4746.0
960.0,80,1613.0,14.79816513761468,1.6972461006624888,80,4936.0,0.05782632903648847,80,4936.0
965.0,65,1498.0,14.403846153846153,1.5176009627488891,65,5086.0,0.059662814983731056,65,5086.0
970.0,68,1625.0,15.776699029126213,2.072653521915609,68,4868.0,0.06957814527789527,68,4868.0
975.0,65,1621.0,15.00925925925926,1.8389745337111796,65,4931.0,0.06490560502581433,65,4931.0
980.0,58,1006.0,9.401869158878505,2.105124159073515,58,4993.0,0.11723431308094663,58,4993.0
985.0,70,1126.0,10.330275229357799,2.0063410727224418,70,4769.0,0.06993959073577344,70,4769.0
990.0,79,1437.0,13.063636363636364,1.4751669547175006,79,4934.0,0.050264062521910555,79,4934.0
995.0,81,1553.0,14.118181818181819,1.2018531972215387,81,5027.0,0.034428822138024444,81,5027.0
1000.0,83,1764.0,16.18348623853211,1.524575242886771,83,5001.0,0.034419845816308164,83,5001.0
