step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,68,1818.0,15.538461538461538,1.9682414400971382,68,5538.0,0.08701278518045366,68,5538.0
695.0,69,1474.0,12.598290598290598,2.1302672833296876,69,5143.0,0.08504852634025788,69,5143.0
700.0,82,1675.0,14.316239316239317,1.5516839136653986,82,5337.0,0.052342977263988406,82,5337.0
705.0,84,1799.0,15.376068376068377,1.3399929686254295,84,5566.0,0.04511720704302768,84,5566.0
710.0,86,1973.0,17.156521739130437,1.6672995644790105,86,5483.0,0.04897493714080575,86,5483.0
715.0,86,2064.0,17.94782608695652,1.4182963171677596,86,5565.0,0.04185828473026303,86,5565.0
720.0,73,1556.0,14.275229357798166,1.4789685622375095,73,5359.0,0.05543505826264145,73,5359.0
725.0,70,1455.0,12.543103448275861,2.3383998848865,70,5251.0,0.08987854887896511,70,5251.0
730.0,78,1711.0,14.878260869565217,1.832010655226316,78,5332.0,0.07886380391231178,78,5332.0
735.0,79,1682.0,15.017857142857142,1.0461277676405738,79,5525.0,0.03477931468154925,79,5525.0
740.0,87,1770.0,15.526315789473685,1.4550405904952495,87,5396.0,0.028999584511067083,87,5396.0
745.0,82,1779.0,15.883928571428571,1.6964240090833762,82,5610.0,0.05917353528760991,82,5610.0
750.0,72,1551.0,14.495327102803738,1.563190966314036,72,5585.0,0.05420986944385451,72,5585.0
755.0,70,1683.0,15.877358490566039,2.0459416969416804,70,5593.0,0.06797639127349636,70,5593.0
760.0,70,1719.0,15.212389380530974,1.9243216780333758,70,5578.0,0.07513662020800463,70,5578.0
765.0,60,1258.0,11.541284403669724,1.777702204283543,60,5440.0,0.097568355380414,60,5440.0
770.0,68,1130.0,10.089285714285714,1.909232611406822,68,5103.0,0.06793758881257352,68,5103.0
775.0,79,1356.0,11.791304347826086,1.5392856750382835,79,5255.0,0.05261696626251442,79,5255.0
780.0,78,1463.0,12.833333333333334,1.3634672250968036,78,5440.0,0.048182933970255394,78,5440.0
785.0,83,1665.0,14.866071428571429,1.524009119711722,83,5288.0,0.03345539479792015,83,5288.0
790.0,82,1781.0,16.19090909090909,1.4654080566766445,82,5501.0,0.042440870274266664,82,5501.0
795.0,68,1706.0,15.50909090909091,1.6983384400060682,68,5576.0,0.06527439571066695,68,5576.0
800.0,65,1798.0,16.345454545454544,2.484391627810798,65,5466.0,0.11146409157704745,65,5466.0
805.0,69,1800.0,16.216216216216218,1.6566454784235105,69,5477.0,0.06034165778224395,69,5477.0
810.0,64,1226.0,11.247706422018348,1.6341468834828003,64,5377.0,0.0635818240586524,64,5377.0
815.0,67,1149.0,10.258928571428571,2.0955306951148436,67,5149.0,0.07536749476956607,67,5149.0
820.0,78,1437.0,12.830357142857142,1.5659830160245447,78,5307.0,0.05580148890085948,78,5307.0
825.0,82,1560.0,14.181818181818182,0.9606884610146307,82,5395.0,0.022599576989157922,82,5395.0
830.0,88,1779.0,15.605263157894736,1.5682147139892588,88,5340.0,0.037520003660690644,88,5340.0
835.0,82,1924.0,16.87719298245614,1.9571642025511995,82,5554.0,0.07894172068511705,82,5554.0
840.0,70,1822.0,16.71559633027523,1.7214416795188185,70,5723.0,0.07599940961139573,70,5723.0
845.0,72,1976.0,18.296296296296298,2.0081623086029783,72,5555.0,0.06372788245157884,72,5555.0
850.0,72,1965.0,17.544642857142858,1.7926367367876186,72,5556.0,0.06580119369774802,72,5556.0
855.0,63,1372.0,12.587155963302752,1.5810834586275897,63,5564.0,0.0656124113369413,63,5564.0
860.0,69,1185.0,10.772727272727273,1.957393915380504,69,5123.0,0.06331896147502963,69,5123.0
865.0,80,1390.0,12.08695652173913,1.5922636191578645,80,5245.0,0.054088759385881285,80,5245.0
870.0,77,1489.0,12.947826086956521,1.5035407414110467,77,5393.0,0.06212734099879094,77,5393.0
875.0,84,1679.0,14.728070175438596,1.6636845340406077,84,5189.0,0.04741609245324596,84,5189.0
880.0,85,1817.0,16.223214285714285,1.4272219947688007,85,5405.0,0.043248900512930934,85,5405.0
885.0,70,1706.0,15.65137614678899,1.5337483106397816,70,5587.0,0.056385759252742695,70,5587.0
890.0,68,1832.0,16.962962962962962,2.126187046173257,68,5405.0,0.07481636432675803,68,5405.0
895.0,66,1782.0,16.2,1.8407081079564953,66,5414.0,0.06754556516984242,66,5414.0
900.0,61,1240.0,11.69811320754717,1.4589137173972813,61,5439.0,0.06500010614241865,61,5439.0
905.0,68,1153.0,10.02608695652174,2.2778329071853265,68,5073.0,0.08666322547615768,68,5073.0
910.0,78,1430.0,12.543859649122806,1.7660945572793316,78,5230.0,0.07533255418018324,78,5230.0
915.0,82,1554.0,13.875,1.0220123868089293,82,5423.0,0.03444339838568155,82,5423.0
920.0,88,1778.0,15.596491228070175,1.4771106691144649,88,5299.0,0.03040699325518172,88,5299.0
925.0,83,1935.0,17.276785714285715,1.671237015008127,83,5522.0,0.0598298923619827,83,5522.0
930.0,72,1834.0,17.14018691588785,1.439507061695098,72,5702.0,0.056830518899644904,72,5702.0
935.0,70,1984.0,18.71698113207547,2.0160908094458643,70,5513.0,0.06045793992832121,70,5513.0
940.0,69,1952.0,17.12280701754386,1.9019349963340317,69,5496.0,0.07383671648041613,69,5496.0
945.0,59,1317.0,11.972727272727273,1.9267623080718388,59,5341.0,0.09692353933283128,59,5341.0
950.0,71,1147.0,10.241071428571429,1.9354869632338418,71,4999.0,0.05959040897159242,71,4999.0
955.0,79,1351.0,11.955752212389381,1.3792302276638324,79,5150.0,0.05348851691789239,79,5150.0
960.0,79,1454.0,12.75438596491228,1.2710998057966667,79,5334.0,0.04089148992015264,79,5334.0
965.0,86,1663.0,14.848214285714286,1.503047677346626,86,5281.0,0.03867253561178555,86,5281.0
970.0,82,1831.0,16.645454545454545,1.5027738910528983,82,5417.0,0.04547979229185107,82,5417.0
975.0,71,1753.0,16.08256880733945,1.633556078764341,71,5488.0,0.06219431136781226,71,5488.0
980.0,68,1826.0,16.6,2.624289289061758,68,5386.0,0.1137239834553988,68,5386.0
985.0,66,1821.0,16.706422018348626,1.568332359107525,66,5402.0,0.06490577653475127,66,5402.0
990.0,65,1244.0,11.412844036697248,1.6133881893043056,65,5309.0,0.06298610995777203,65,5309.0
995.0,68,1135.0,10.133928571428571,2.124528479283083,68,5077.0,0.07777374229366583,68,5077.0
1000.0,77,1434.0,12.803571428571429,1.5703105638297346,77,5234.0,0.053890961507646586,77,5234.0
