step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,73,2302.0,20.927272727272726,2.0136179788583,73,5325.0,0.06633285833955264,73,5325.0
705.0,72,2249.0,20.26126126126126,1.522595271906306,72,5305.0,0.0630427777584483,72,5305.0
710.0,65,1484.0,13.49090909090909,1.5688187219573921,65,5305.0,0.07343421775017261,65,5305.0
715.0,71,1189.0,10.616071428571429,1.792158267293291,71,4790.0,0.05658726461082725,71,4790.0
720.0,77,1411.0,12.37719298245614,1.6001253335418544,77,4957.0,0.05651159799879165,77,4957.0
725.0,77,1514.0,12.830508474576272,1.6045393200821412,77,5185.0,0.0635134586155617,77,5185.0
730.0,84,1688.0,14.551724137931034,1.8498057217252155,84,5148.0,0.0583982316228321,84,5148.0
735.0,84,1836.0,16.105263157894736,1.4717693605277176,84,5388.0,0.03906212616933007,84,5388.0
740.0,73,1764.0,16.036363636363635,1.4594760586808604,73,5592.0,0.06053030035163328,73,5592.0
745.0,71,1894.0,17.063063063063062,2.1391467600754477,71,5456.0,0.07580138008913273,71,5456.0
750.0,68,1876.0,16.9009009009009,1.8231609381027882,68,5456.0,0.06427464627767163,68,5456.0
755.0,61,1286.0,11.907407407407407,1.4196542809141544,61,5477.0,0.06242510209508545,61,5477.0
760.0,67,1128.0,9.724137931034482,2.036846256922908,67,5043.0,0.07564768320966977,67,5043.0
765.0,80,1431.0,12.025210084033613,2.068174319200386,80,5212.0,0.08003701191733958,80,5212.0
770.0,82,1555.0,13.640350877192983,1.143751015194691,82,5458.0,0.03877542562116223,82,5458.0
775.0,88,1778.0,15.327586206896552,1.4947992878136935,88,5429.0,0.029487974491616702,88,5429.0
780.0,85,2003.0,17.57017543859649,2.3578617830299726,85,5509.0,0.0746199412911432,85,5509.0
785.0,77,2143.0,19.660550458715598,1.9776722689751816,77,5642.0,0.07002535512443682,77,5642.0
790.0,73,2191.0,20.866666666666667,1.8266340299870858,73,5818.0,0.08138433641698829,73,5818.0
795.0,72,2304.0,20.945454545454545,2.1157697716959007,72,5632.0,0.07752243139513752,72,5632.0
800.0,71,2232.0,20.10810810810811,1.9717745396344226,71,5604.0,0.09844870858957143,71,5604.0
805.0,69,1576.0,14.071428571428571,1.7991436068269415,69,5599.0,0.07562365179967878,69,5599.0
810.0,74,1333.0,11.692982456140351,1.8254741701114625,74,5071.0,0.06132792310018295,74,5071.0
815.0,80,1489.0,12.61864406779661,1.7013486200802241,80,5248.0,0.068692899503708,80,5248.0
820.0,79,1607.0,13.735042735042734,1.4263461958803507,79,5484.0,0.04866570611594225,79,5484.0
825.0,85,1818.0,15.947368421052632,1.3993834496860922,85,5458.0,0.030025529571674828,85,5458.0
830.0,85,1972.0,17.14782608695652,1.4842865501352531,85,5669.0,0.04520897450757229,85,5669.0
835.0,72,1875.0,16.5929203539823,1.744642133170226,72,5736.0,0.0782184346085924,72,5736.0
840.0,70,1997.0,17.830357142857142,2.1369489677145506,70,5692.0,0.08249697534292465,70,5692.0
845.0,71,1977.0,17.342105263157894,1.7385015662014616,71,5638.0,0.06000435518751625,71,5638.0
850.0,65,1351.0,11.955752212389381,1.5867534820538747,65,5649.0,0.07090217107412726,65,5649.0
855.0,71,1202.0,10.543859649122806,2.008992717148704,71,5243.0,0.07282734924419955,71,5243.0
860.0,80,1455.0,12.763157894736842,1.576873193812552,80,5417.0,0.055893382624374766,80,5417.0
865.0,85,1578.0,13.60344827586207,0.9397215961530736,85,5594.0,0.023662393400889204,85,5594.0
870.0,86,1774.0,15.033898305084746,1.7182336306426191,86,5712.0,0.06680451683393668,86,5712.0
875.0,83,1930.0,16.637931034482758,1.732479246548417,83,5841.0,0.07028054456298165,83,5841.0
880.0,73,1862.0,16.625,1.617308397131751,73,5794.0,0.052566993011296075,73,5794.0
885.0,75,2029.0,18.116071428571427,2.091025170335068,75,5793.0,0.07114692797944476,75,5793.0
890.0,70,1999.0,17.848214285714285,1.7309163276915034,70,5772.0,0.07123374569882428,70,5772.0
895.0,67,1437.0,13.063636363636364,1.4295075641262727,67,5766.0,0.06471371866780808,67,5766.0
900.0,67,1153.0,10.294642857142858,1.889024853809886,67,5238.0,0.0674057305630751,67,5238.0
905.0,77,1380.0,11.40495867768595,1.8943074696362114,77,5388.0,0.07990240789335744,77,5388.0
910.0,78,1490.0,12.735042735042734,1.5636823092913914,78,5458.0,0.06158781568205502,78,5458.0
915.0,85,1653.0,14.25,1.4239112974772945,85,5566.0,0.032487838741918865,85,5566.0
920.0,87,1844.0,15.89655172413793,1.4083115861051039,87,5783.0,0.041136652415904605,87,5783.0
925.0,74,1817.0,16.223214285714285,1.7409710892090378,74,5753.0,0.06797968029022688,74,5753.0
930.0,70,1936.0,17.6,2.013503686000843,70,5758.0,0.06934800640911938,70,5758.0
935.0,72,1928.0,17.214285714285715,1.729426061958712,72,5759.0,0.06202417355453157,72,5759.0
940.0,66,1355.0,11.885964912280702,1.5851920764995275,66,5787.0,0.08019799569096416,66,5787.0
945.0,67,1221.0,10.525862068965518,2.158071095036685,67,5335.0,0.08345856764486745,67,5335.0
950.0,80,1471.0,12.466101694915254,1.6012729705738689,80,5502.0,0.054367513424454866,80,5502.0
955.0,84,1598.0,13.775862068965518,1.0897302210290016,84,5705.0,0.03848701353816539,84,5705.0
960.0,87,1807.0,15.577586206896552,1.6900601000431383,87,5596.0,0.04895299226192862,87,5596.0
965.0,86,1977.0,17.342105263157894,1.4637156259687725,86,5825.0,0.043929191131950075,86,5825.0
970.0,74,1918.0,17.59633027522936,1.5059023329118517,74,6011.0,0.05995043346634315,74,6011.0
975.0,71,2048.0,18.285714285714285,1.9788758417882992,71,5833.0,0.07108291419235371,71,5833.0
980.0,70,2048.0,17.504273504273506,2.136944721176112,70,5801.0,0.09471149354179388,70,5801.0
985.0,63,1432.0,12.672566371681416,1.5880516621586598,63,5781.0,0.06944330360700755,63,5781.0
990.0,73,1238.0,10.859649122807017,1.743528293951664,73,5286.0,0.059827574871579886,73,5286.0
995.0,80,1391.0,11.88888888888889,1.631085300110618,80,5459.0,0.06649569132216296,80,5459.0
1000.0,79,1505.0,12.863247863247864,1.406048420472394,79,5655.0,0.049776738316500244,79,5655.0
