step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,34,645.0,9.772727272727273,3.3665650155205897,34,817.0,0.14415805473775292,34,817.0
165.0,33,512.0,7.876923076923077,3.0253432252850234,33,766.0,0.1339854524281488,33,766.0
170.0,41,702.0,10.636363636363637,3.1586577406289105,41,881.0,0.10127685264013324,41,881.0
175.0,50,899.0,13.621212121212121,2.2884842058408754,50,1051.0,0.08276074816633637,50,1051.0
180.0,44,994.0,16.032258064516128,2.1910394562759463,44,1177.0,0.06710548768817871,44,1177.0
185.0,38,1121.0,15.569444444444445,3.4583653055610686,38,1292.0,0.13313182141507124,38,1292.0
190.0,39,1224.0,17.239436619718308,3.5971551396464263,39,1372.0,0.185175893532204,39,1372.0
195.0,35,980.0,14.0,2.1307520407244214,35,1444.0,0.09397645066446988,35,1444.0
200.0,41,887.0,11.986486486486486,2.8844024948901823,41,1361.0,0.10241516847576067,41,1361.0
205.0,41,711.0,9.355263157894736,2.7008558690261175,41,1366.0,0.10306736639056369,41,1366.0
210.0,33,398.0,5.527777777777778,2.55292986660311,33,1375.0,0.13005629416836006,33,1375.0
215.0,39,579.0,8.041666666666666,2.880912420188068,39,1275.0,0.10506601405231887,39,1275.0
220.0,56,778.0,9.487804878048781,1.9251371727090947,56,1391.0,0.049639062283869675,56,1391.0
225.0,50,903.0,11.576923076923077,2.5425437593092206,50,1530.0,0.12323665785319016,50,1530.0
230.0,46,1046.0,13.240506329113924,2.699331918396371,46,1482.0,0.10419794904287134,46,1482.0
235.0,49,1125.0,13.55421686746988,2.3848308775607205,49,1598.0,0.0848741586012543,49,1598.0
240.0,44,909.0,11.653846153846153,2.265356161985614,44,1710.0,0.09142445996173322,44,1710.0
245.0,42,811.0,9.890243902439025,2.8013046428971307,42,1619.0,0.10724151554285172,42,1619.0
250.0,43,772.0,9.414634146341463,2.423072447093794,43,1724.0,0.1038687900830702,43,1724.0
255.0,40,798.0,9.5,2.2039095179012436,40,1832.0,0.1115194975249511,40,1832.0
260.0,42,909.0,10.329545454545455,3.1179030018092053,42,1817.0,0.13799774189581443,42,1817.0
265.0,46,1045.0,11.61111111111111,3.170863419926375,46,1916.0,0.1197150287494011,46,1916.0
270.0,49,1206.0,13.862068965517242,2.5838987924208228,49,1996.0,0.1066319325168779,49,1996.0
275.0,52,1272.0,14.790697674418604,2.4232444668795456,52,2066.0,0.10274693592799447,52,2066.0
280.0,50,1385.0,15.919540229885058,2.6515982999718704,50,2041.0,0.10119846102654213,50,2041.0
285.0,51,1290.0,14.827586206896552,1.9915661356628533,51,2061.0,0.07396318805259303,51,2061.0
290.0,47,855.0,9.606741573033707,2.0792188352843866,47,2131.0,0.0933817125373241,47,2131.0
295.0,53,1046.0,11.369565217391305,3.0338807180732834,53,1979.0,0.13314211505885673,53,1979.0
300.0,60,1273.0,13.989010989010989,2.192088412484314,60,2168.0,0.08737169533438557,60,2168.0
305.0,63,1316.0,14.150537634408602,1.5182554790371772,63,2357.0,0.0429001672558461,63,2357.0
310.0,64,1404.0,14.936170212765957,1.8928494340820503,64,2485.0,0.05690835172895422,64,2485.0
315.0,61,1517.0,15.802083333333334,1.9531724247430724,61,2645.0,0.07650394429049419,61,2645.0
320.0,57,1511.0,16.074468085106382,1.873402111752007,57,2720.0,0.07003365307062616,57,2720.0
325.0,60,1560.0,16.25,2.232524273462363,60,2695.0,0.07781044231799074,60,2695.0
330.0,50,1584.0,16.329896907216494,2.4232739766194706,50,2855.0,0.09813535074813383,50,2855.0
335.0,46,1531.0,16.641304347826086,2.399795042859055,46,2997.0,0.1270263471832239,46,2997.0
340.0,54,1704.0,18.127659574468087,2.3550962715384633,54,3023.0,0.08674649936235303,54,3023.0
345.0,57,1652.0,16.52,1.9499562231835457,57,3020.0,0.07807566977493167,57,3020.0
350.0,54,942.0,9.42,2.046300978310059,54,2923.0,0.0893847904964336,54,2923.0
355.0,62,1034.0,10.34,2.027336356451147,62,2754.0,0.06559393802293027,62,2754.0
360.0,72,1316.0,13.428571428571429,1.5286974893294514,72,2931.0,0.040494556407341606,72,2931.0
365.0,74,1393.0,13.656862745098039,1.6163657246434389,74,3075.0,0.04528598281054272,74,3075.0
370.0,69,1502.0,15.171717171717171,2.6551926103650696,69,3097.0,0.10295505337576019,69,3097.0
375.0,64,1578.0,15.93939393939394,1.6962704298548221,64,3299.0,0.05963605195550473,64,3299.0
380.0,60,1429.0,14.581632653061224,1.5214683908838396,60,3487.0,0.06704388150061226,60,3487.0
385.0,59,1491.0,15.214285714285714,2.367541606366099,59,3471.0,0.08428495344872279,59,3471.0
390.0,58,1577.0,15.77,2.5483875112618084,58,3591.0,0.08606341012581827,58,3591.0
395.0,55,1661.0,17.123711340206185,2.1029569385330933,55,3637.0,0.0833628806998367,55,3637.0
400.0,59,1752.0,16.685714285714287,2.3602161248314797,59,3677.0,0.09982086101629352,59,3677.0
405.0,59,1910.0,18.725490196078432,2.9837854453288957,59,3617.0,0.13203186296168004,59,3617.0
410.0,62,1875.0,18.38235294117647,1.9347253614235973,62,3646.0,0.06870071685250598,62,3646.0
415.0,60,1121.0,10.990196078431373,1.6667767667106315,60,3673.0,0.07534352515085317,60,3673.0
420.0,61,1223.0,11.990196078431373,2.2394776113438017,61,3394.0,0.08092755938221284,61,3394.0
425.0,73,1504.0,14.323809523809524,1.522717548386786,73,3604.0,0.051744471425508816,73,3604.0
430.0,82,1620.0,15.576923076923077,0.9312858349439068,82,3864.0,0.02407171212845688,82,3864.0
435.0,79,1802.0,16.685185185185187,1.6570441637178144,79,3980.0,0.04935345182922401,79,3980.0
440.0,74,1948.0,18.037037037037038,2.0718347465102647,74,4127.0,0.08700331646368523,74,4127.0
445.0,61,1833.0,17.796116504854368,1.7709295190908543,61,4276.0,0.08348215707279404,61,4276.0
450.0,65,1939.0,19.00980392156863,2.0653944379710087,65,4107.0,0.06635764635919175,65,4107.0
455.0,62,2011.0,19.33653846153846,2.005203976018532,62,4298.0,0.07609020218423948,62,4298.0
460.0,56,2004.0,19.647058823529413,1.7700483028627758,56,4355.0,0.07314418836803925,56,4355.0
465.0,61,2178.0,20.942307692307693,1.986330771579894,61,4442.0,0.07200140752644792,61,4442.0
470.0,67,2207.0,20.24770642201835,1.689799505175114,67,4413.0,0.06445948286835412,67,4413.0
475.0,56,1386.0,12.486486486486486,2.1478704320275024,56,4396.0,0.10124624472014042,56,4396.0
480.0,63,1206.0,10.963636363636363,2.1747754143870126,63,3954.0,0.08760641939287889,63,3954.0
485.0,76,1459.0,13.263636363636364,1.5992930323619172,76,4119.0,0.0498721897984745,76,4119.0
490.0,77,1561.0,14.588785046728972,1.261974262804843,77,4230.0,0.03210095733012508,77,4230.0
495.0,81,1716.0,16.037383177570092,2.0356473631696375,81,4228.0,0.06130400210941169,81,4228.0
500.0,76,1862.0,17.566037735849058,1.566825127049407,76,4396.0,0.049897304660139155,76,4396.0
505.0,71,1773.0,16.885714285714286,1.4907848964311596,71,4562.0,0.05906908639970431,71,4562.0
510.0,64,1849.0,17.2803738317757,2.4013747399665832,64,4590.0,0.09611468786354181,64,4590.0
515.0,64,1825.0,16.743119266055047,2.064260908608037,64,4576.0,0.08113523988216087,64,4576.0
520.0,63,1101.0,10.485714285714286,1.5862878193061385,63,4623.0,0.07351577278687842,63,4623.0
525.0,68,1111.0,10.192660550458715,2.101506061186474,68,4313.0,0.07751179591992641,68,4313.0
530.0,79,1398.0,12.594594594594595,1.7295874558490867,79,4485.0,0.06476213224579298,79,4485.0
535.0,82,1521.0,13.954128440366972,1.0710326426955934,82,4704.0,0.02952324763670279,82,4704.0
540.0,85,1736.0,16.074074074074073,1.6021301636607448,85,4636.0,0.03483980524775763,85,4636.0
545.0,78,1848.0,16.5,1.800134066821526,78,4872.0,0.06614880818126942,78,4872.0
550.0,66,1749.0,16.5,1.8787895334387341,66,5058.0,0.10223476872791892,66,5058.0
555.0,67,1871.0,17.650943396226417,2.033306768351628,67,4951.0,0.06988360278994117,67,4951.0
560.0,66,1804.0,16.55045871559633,1.7506050681284226,66,4937.0,0.06265235926142637,66,4937.0
565.0,62,1201.0,11.22429906542056,1.6758052378791242,62,4931.0,0.07273662598745617,62,4931.0
570.0,64,1028.0,9.518518518518519,2.0533829438924527,64,4497.0,0.0744232290155006,64,4497.0
575.0,72,1311.0,12.13888888888889,1.6116320492795078,72,4639.0,0.054106708167992505,72,4639.0
580.0,77,1401.0,12.508928571428571,1.3754525744014565,77,4703.0,0.039900465903408115,77,4703.0
585.0,79,1569.0,14.135135135135135,2.2366917842162675,79,4752.0,0.09377209219847107,79,4752.0
590.0,79,1710.0,15.688073394495413,1.40439269288518,79,4900.0,0.04122043007341469,79,4900.0
595.0,71,1598.0,15.075471698113208,1.4525211906456654,71,5096.0,0.06256020794621685,71,5096.0
600.0,66,1695.0,15.99056603773585,2.1132863205526755,66,4950.0,0.07987898870898642,66,4950.0
605.0,66,1842.0,17.055555555555557,2.308953698927624,66,4989.0,0.07912955303226074,66,4989.0
610.0,63,1954.0,18.433962264150942,2.0950584412439186,63,4989.0,0.0791219368094922,63,4989.0
615.0,65,2098.0,19.24770642201835,2.0760179905030904,65,5135.0,0.09023044349296662,65,5135.0
620.0,68,2294.0,20.854545454545455,2.5751248150696857,68,5011.0,0.11130155189971126,68,5011.0
625.0,69,2330.0,20.99099099099099,1.9008342697473464,69,5016.0,0.06828466766791456,69,5016.0
630.0,66,1626.0,15.055555555555555,1.575546663429604,66,5024.0,0.07383358365762847,66,5024.0
635.0,69,1488.0,13.285714285714286,1.9522431847150894,69,4622.0,0.07386429253156761,69,4622.0
640.0,79,1751.0,14.965811965811966,1.6444420147813554,79,4797.0,0.058780078805038494,79,4797.0
645.0,84,1892.0,16.452173913043477,1.1286370365762326,84,4980.0,0.0263839120078221,84,4980.0
650.0,87,2102.0,18.120689655172413,1.5122531193806235,87,5045.0,0.03669392557423497,87,5045.0
655.0,83,2293.0,19.5982905982906,1.9806022380263277,83,5289.0,0.08207523663511661,83,5289.0
660.0,72,2210.0,19.90990990990991,1.7299189631994705,72,5487.0,0.07919798290106339,72,5487.0
665.0,72,2342.0,21.29090909090909,1.8955861220606995,72,5351.0,0.060117397502229164,72,5351.0
670.0,71,2291.0,20.096491228070175,1.7007056633267583,71,5338.0,0.06683747160755517,71,5338.0
675.0,66,1517.0,13.790909090909091,1.4894661050571982,66,5341.0,0.06951585909929542,66,5341.0
680.0,73,1220.0,10.892857142857142,1.885124361396721,73,4834.0,0.062438466805833426,73,4834.0
685.0,83,1436.0,12.169491525423728,1.5382058928568132,83,5005.0,0.05320746704400699,83,5005.0
690.0,77,1537.0,13.136752136752136,1.5764036487026531,77,5162.0,0.07042098579483008,77,5162.0
695.0,80,1682.0,14.5,1.7327031841593046,80,5193.0,0.05187857345127917,80,5193.0
700.0,85,1831.0,16.06140350877193,1.4486997625913665,85,5424.0,0.043216370137083675,85,5424.0
705.0,74,1771.0,16.1,1.4570755381699898,74,5535.0,0.05516526443919147,74,5535.0
710.0,71,1901.0,17.28181818181818,2.142763346867099,71,5495.0,0.07960118781970359,71,5495.0
715.0,68,1883.0,16.963963963963963,1.63012218255625,68,5495.0,0.060388225055714555,68,5495.0
720.0,63,1304.0,11.963302752293577,1.5352770737931871,63,5523.0,0.06580284288677749,63,5523.0
725.0,68,1148.0,9.89655172413793,2.193375507890471,68,5093.0,0.0917419844768637,68,5093.0
730.0,81,1466.0,12.423728813559322,1.7735266069205555,81,5270.0,0.06956133513263307,81,5270.0
735.0,82,1594.0,13.982456140350877,1.080596784609232,82,5441.0,0.034468175393252136,82,5441.0
740.0,86,1766.0,15.224137931034482,1.4881740280271634,86,5492.0,0.034749787442731106,86,5492.0
745.0,84,1958.0,17.17543859649123,1.5917748849444822,84,5737.0,0.05953890701868115,84,5737.0
750.0,73,1891.0,17.34862385321101,1.4447877873285975,73,5842.0,0.054611589167292494,73,5842.0
755.0,70,2018.0,18.685185185185187,1.9381150180322093,70,5776.0,0.06204624675382409,70,5776.0
760.0,71,2025.0,17.608695652173914,1.8088830524204533,71,5750.0,0.07545528780058346,71,5750.0
765.0,62,1416.0,12.642857142857142,1.6301882077713816,62,5737.0,0.08542925116945223,62,5737.0
770.0,72,1225.0,10.74561403508772,1.859614023960592,72,5342.0,0.06854435714491969,72,5342.0
775.0,81,1404.0,11.898305084745763,1.6971753398434262,81,5386.0,0.060561573778333926,81,5386.0
780.0,78,1514.0,13.051724137931034,1.4971765835486424,78,5477.0,0.050058407374410877,78,5477.0
785.0,84,1696.0,14.87719298245614,1.5849000771785346,84,5445.0,0.04154651690638166,84,5445.0
790.0,84,1870.0,16.846846846846848,1.3206054371415887,84,5659.0,0.04086669621974157,84,5659.0
795.0,71,1769.0,15.936936936936936,1.5564689004130179,71,5834.0,0.06907023451907802,71,5834.0
800.0,69,1894.0,16.910714285714285,2.45570295710151,69,5635.0,0.11027546450265231,69,5635.0
805.0,70,1878.0,16.473684210526315,1.712833803663726,70,5657.0,0.06422723028545994,70,5657.0
810.0,67,1319.0,11.99090909090909,1.4304548048963082,67,5685.0,0.06823372676258091,67,5685.0
815.0,75,1209.0,10.605263157894736,1.9331228222036545,75,5317.0,0.07036337210741422,75,5317.0
820.0,78,1485.0,12.801724137931034,1.6147918612932297,78,5490.0,0.060302907329754685,78,5490.0
825.0,83,1623.0,14.36283185840708,1.0467632501084216,83,5697.0,0.03036706923406078,83,5697.0
830.0,86,1839.0,15.85344827586207,1.4567395231252078,86,5573.0,0.036043021722543,86,5573.0
835.0,82,1969.0,16.82905982905983,1.8779968749787606,82,5793.0,0.07841007060614173,82,5793.0
840.0,74,1891.0,16.883928571428573,1.6668651079449364,74,5974.0,0.06959040190725142,74,5974.0
845.0,74,2041.0,18.554545454545455,1.8497912211194605,74,5802.0,0.05884658329834999,74,5802.0
850.0,74,2006.0,17.596491228070175,1.6867545219580382,74,5799.0,0.06548393933134355,74,5799.0
855.0,67,1470.0,13.008849557522124,1.7037550251835858,67,5815.0,0.0693963458574096,67,5815.0
860.0,72,1221.0,10.901785714285714,1.8662622698082991,72,5447.0,0.06808870180990668,72,5447.0
865.0,82,1432.0,12.239316239316238,1.6408645749159696,82,5489.0,0.06053811842855556,82,5489.0
870.0,79,1526.0,12.932203389830509,1.6181477224168894,79,5674.0,0.06748032018403147,79,5674.0
875.0,84,1723.0,14.85344827586207,1.7373786790835732,84,5527.0,0.04652791725559018,84,5527.0
880.0,90,1891.0,16.587719298245613,1.5104650697924935,90,5753.0,0.04272293084038998,90,5753.0
885.0,76,1773.0,16.118181818181817,1.3764344651525449,76,5840.0,0.055608106178286335,76,5840.0
890.0,70,1929.0,17.37837837837838,2.1926064683257884,70,5739.0,0.07624188480715113,70,5739.0
895.0,70,1885.0,16.830357142857142,1.6728446766778597,70,5747.0,0.05866843629874106,70,5747.0
900.0,64,1318.0,12.203703703703704,1.3514272838536778,64,5791.0,0.06378481840526923,64,5791.0
905.0,67,1216.0,10.393162393162394,2.1134391093469995,67,5371.0,0.07732453687462258,67,5371.0
910.0,81,1474.0,12.491525423728813,1.8860685465127252,81,5532.0,0.07123640139128215,81,5532.0
915.0,83,1604.0,13.827586206896552,1.3006157930133257,83,5532.0,0.02898616178097803,83,5532.0
920.0,86,1781.0,15.35344827586207,1.550526867617863,86,5604.0,0.0368539875041105,86,5604.0
925.0,84,1964.0,17.38053097345133,1.5190532561734316,84,5825.0,0.057165491084122916,84,5825.0
930.0,73,1900.0,17.431192660550458,1.524205060535006,73,6006.0,0.06284161841976683,73,6006.0
935.0,72,2012.0,18.62962962962963,1.8404636427483994,72,5826.0,0.060196913407911945,72,5826.0
940.0,68,2018.0,17.10169491525424,1.9643770664379188,68,5804.0,0.06909566703920793,68,5804.0
945.0,62,1433.0,12.794642857142858,1.941838464455838,62,5489.0,0.08885639257594083,62,5489.0
950.0,71,1209.0,10.605263157894736,1.970715199835263,71,5298.0,0.07438981904859851,71,5298.0
955.0,83,1437.0,12.177966101694915,1.5465462860758572,83,5470.0,0.05445236430442703,83,5470.0
960.0,81,1549.0,13.469565217391304,1.2497756274119862,81,5661.0,0.04482480682379639,81,5661.0
965.0,85,1753.0,15.37719298245614,1.476692348818209,85,5521.0,0.03415023598974584,85,5521.0
970.0,84,1875.0,16.5929203539823,1.5061973212528774,84,5738.0,0.043998581785750765,84,5738.0
975.0,70,1798.0,16.1981981981982,1.6698425713209077,70,5914.0,0.0643861832707357,70,5914.0
980.0,70,1938.0,17.303571428571427,2.3678366892207587,70,5711.0,0.10078427769328734,70,5711.0
985.0,70,1903.0,16.69298245614035,1.721271180699003,70,5728.0,0.0654979024488179,70,5728.0
990.0,65,1305.0,11.756756756756756,1.5430315086284236,65,5753.0,0.06464670175233932,65,5753.0
995.0,70,1181.0,10.359649122807017,2.0489945699787566,70,5353.0,0.06973230174395655,70,5353.0
1000.0,77,1438.0,12.39655172413793,1.6949890215071068,77,5503.0,0.05662893463759745,77,5503.0
