step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,47,907.0,13.338235294117647,2.3689622716460628,47,1071.0,0.06730487771600638,47,1071.0
175.0,44,1003.0,15.196969696969697,2.281889288145846,44,1197.0,0.08680950755768886,44,1197.0
180.0,40,1156.0,18.0625,3.1361958768101017,40,1342.0,0.09070438214187163,40,1342.0
185.0,43,1277.0,17.493150684931507,2.8324506617347085,43,1431.0,0.13301307093854953,43,1431.0
190.0,40,1054.0,15.057142857142857,3.2749034213035877,40,1472.0,0.18443611709758403,40,1472.0
195.0,39,892.0,12.38888888888889,2.9659444014667304,39,1404.0,0.10884183389119788,39,1404.0
200.0,41,891.0,12.04054054054054,3.5381455312684853,41,1353.0,0.12842829464852748,41,1353.0
205.0,38,800.0,10.95890410958904,3.00245060728424,38,1343.0,0.13754133620465497,38,1343.0
210.0,33,501.0,6.958333333333333,3.2509041584054144,33,1352.0,0.17934182644486865,33,1352.0
215.0,39,685.0,9.785714285714286,3.233665025244449,39,1256.0,0.13485368533767467,39,1256.0
220.0,53,883.0,11.177215189873417,1.8849361382849867,53,1373.0,0.05349323755770438,53,1373.0
225.0,47,1000.0,13.157894736842104,2.698283224342301,47,1514.0,0.12752628894920007,47,1514.0
230.0,46,1151.0,14.948051948051948,2.8220004230109277,46,1566.0,0.11832095409424186,46,1566.0
235.0,43,1204.0,15.05,2.3515219523928685,43,1585.0,0.09166205548128402,43,1585.0
240.0,42,924.0,12.0,2.123880789981239,42,1669.0,0.09868635021688796,42,1669.0
245.0,40,769.0,9.493827160493828,3.1558753296476056,40,1607.0,0.12462810310215779,40,1607.0
250.0,41,754.0,9.544303797468354,2.282558599605707,41,1668.0,0.08736755322338996,41,1668.0
255.0,38,792.0,9.542168674698795,2.3292342299922284,38,1742.0,0.1064646356815678,38,1742.0
260.0,38,902.0,10.488372093023257,3.310821524788955,38,1785.0,0.16186165968206231,38,1785.0
265.0,43,1009.0,11.337078651685394,2.378813690495031,43,1864.0,0.09582728192868506,43,1864.0
270.0,48,1097.0,12.60919540229885,2.2218913877570605,48,1908.0,0.08584197942833938,48,1908.0
275.0,49,1250.0,14.534883720930232,2.2522572442485207,49,1941.0,0.08025926209172804,49,1941.0
280.0,50,1200.0,13.186813186813186,2.434369210819047,50,1920.0,0.09186062247770166,50,1920.0
285.0,46,816.0,9.379310344827585,2.1145712647762833,46,1982.0,0.0945641693750962,46,1982.0
290.0,53,1031.0,11.206521739130435,2.307918970804827,53,1872.0,0.08099975705879688,53,1872.0
295.0,63,1262.0,13.145833333333334,2.03913599811025,63,2056.0,0.07635418765995089,63,2056.0
300.0,61,1293.0,14.366666666666667,1.6545786699429073,61,2272.0,0.0777250600953457,61,2272.0
305.0,64,1369.0,14.563829787234043,1.8314725943879557,64,2334.0,0.05549902815855173,64,2334.0
310.0,66,1483.0,15.447916666666666,1.5337256635684273,66,2525.0,0.05186033833713285,66,2525.0
315.0,53,1394.0,14.520833333333334,2.26577203471025,53,2621.0,0.0882192266878887,53,2621.0
320.0,53,1463.0,15.902173913043478,2.4619730244706886,53,2612.0,0.08855227824765233,53,2612.0
325.0,57,1283.0,13.22680412371134,1.8467346901715924,57,2634.0,0.06839508423870115,57,2634.0
330.0,46,620.0,6.595744680851064,2.127719830823075,46,2568.0,0.11049405160949463,46,2568.0
335.0,54,791.0,8.239583333333334,2.6524665073456424,54,2449.0,0.12005904472223368,54,2449.0
340.0,68,1041.0,10.306930693069306,1.6190992327631029,68,2629.0,0.04397965987800909,68,2629.0
345.0,72,1131.0,11.31,1.329588138210104,72,2862.0,0.03379375049690116,72,2862.0
350.0,71,1264.0,12.89795918367347,1.8216249208227064,71,2868.0,0.05236153270027922,71,2868.0
355.0,66,1336.0,13.916666666666666,1.7640349695632114,66,3055.0,0.05741232680342746,66,3055.0
360.0,55,1182.0,12.709677419354838,1.964889010183875,55,3219.0,0.0729469230942736,55,3219.0
365.0,53,1220.0,12.708333333333334,2.6913505842859404,53,3105.0,0.1050265196375429,53,3105.0
370.0,50,1225.0,12.628865979381443,2.760305670404657,50,3226.0,0.12558372787766717,50,3226.0
375.0,47,1164.0,12.516129032258064,1.635498394735798,47,3272.0,0.08014646049673659,47,3272.0
380.0,54,1340.0,13.673469387755102,2.2611734319347816,54,3238.0,0.08415123212711254,54,3238.0
385.0,59,1546.0,15.46,2.8226010799699766,59,3288.0,0.10752617600788275,59,3288.0
390.0,55,1724.0,17.591836734693878,2.3680943136909174,55,3362.0,0.09658071912119984,55,3362.0
395.0,59,1833.0,18.896907216494846,2.1492603388357914,59,3428.0,0.09328483074492978,59,3428.0
400.0,64,1995.0,19.558823529411764,2.2872259372156223,64,3400.0,0.0818336816671847,64,3400.0
405.0,60,1950.0,18.75,2.614306846416289,60,3439.0,0.12175647387039869,60,3439.0
410.0,55,1234.0,12.217821782178218,1.9050681808145882,55,3360.0,0.08917457897149049,55,3360.0
415.0,66,1370.0,12.924528301886792,2.0568667343663014,66,3212.0,0.0760266565581927,66,3212.0
420.0,75,1657.0,15.485981308411215,1.5163340569410089,75,3427.0,0.05383137477110325,75,3427.0
425.0,79,1767.0,16.990384615384617,1.001843625834751,79,3692.0,0.028575287367150197,79,3692.0
430.0,80,1966.0,18.903846153846153,1.5365120490459605,80,3746.0,0.033325831277859014,80,3746.0
435.0,75,2053.0,19.367924528301888,1.6369879677855654,75,3946.0,0.05925864064534997,75,3946.0
440.0,61,1935.0,18.78640776699029,2.1688405735542724,61,4098.0,0.11262356248900983,61,4098.0
445.0,60,2027.0,19.872549019607842,2.337623797589779,60,3932.0,0.09215792300252766,60,3932.0
450.0,65,1889.0,18.16346153846154,1.8472890156609536,65,3933.0,0.06954526778447408,65,3933.0
455.0,55,966.0,9.470588235294118,1.6828244700620076,55,3828.0,0.07814428780674995,55,3828.0
460.0,62,946.0,9.096153846153847,2.093911052414541,62,3592.0,0.07226199057032251,62,3592.0
465.0,72,1221.0,11.628571428571428,1.5678288949024135,72,3760.0,0.05272059278714836,72,3760.0
470.0,73,1304.0,12.074074074074074,1.198374477189528,73,3995.0,0.03410972018843019,73,3995.0
475.0,79,1481.0,13.712962962962964,1.9810916096173712,79,4014.0,0.0726279016000936,79,4014.0
480.0,73,1576.0,14.867924528301886,1.7417082055103936,73,4200.0,0.06571639697705263,73,4200.0
485.0,64,1442.0,14.137254901960784,1.6730385553031186,64,4177.0,0.05947102256961823,64,4177.0
490.0,64,1539.0,14.941747572815533,2.3004716141679844,64,4189.0,0.08165460072899021,64,4189.0
495.0,61,1485.0,14.558823529411764,1.984795112591484,61,4208.0,0.08536397128261382,61,4208.0
500.0,55,898.0,8.891089108910892,1.67708181703409,55,4267.0,0.07227728042010283,55,4267.0
505.0,68,1019.0,9.61320754716981,1.9903251813617697,68,4039.0,0.06760743991409014,68,4039.0
510.0,74,1310.0,11.909090909090908,1.7127381167045126,74,4214.0,0.06494560744930636,74,4214.0
515.0,78,1410.0,13.30188679245283,1.4248224489337158,78,4435.0,0.06404414708373864,78,4435.0
520.0,79,1597.0,15.066037735849056,1.562554284613699,79,4447.0,0.04041394094624139,79,4447.0
525.0,76,1691.0,16.259615384615383,1.547245686836793,76,4577.0,0.0442383924045185,76,4577.0
530.0,63,1575.0,15.441176470588236,1.7638773737039963,63,4734.0,0.07019100172813748,63,4734.0
535.0,59,1622.0,16.22,2.3403555729953016,59,4528.0,0.08792375368186574,59,4528.0
540.0,62,1584.0,15.683168316831683,1.8158042230847802,62,4513.0,0.06255474303008272,62,4513.0
545.0,53,963.0,9.259615384615385,1.8447775708083338,53,4400.0,0.09072591361229787,53,4400.0
550.0,60,943.0,8.89622641509434,2.638291525123383,60,4182.0,0.11588299758823079,60,4182.0
555.0,72,1221.0,11.411214953271028,1.6682319662013183,72,4315.0,0.05953361635160446,72,4315.0
560.0,77,1325.0,12.5,1.0392122289169767,77,4494.0,0.034167173626337755,77,4494.0
565.0,79,1515.0,14.29245283018868,1.759527821463285,79,4346.0,0.05313212440859757,79,4346.0
570.0,73,1600.0,15.238095238095237,1.6229704461228123,73,4517.0,0.050826084809569974,73,4517.0
575.0,63,1488.0,15.030303030303031,1.5620045144770134,63,4652.0,0.06359306970903728,63,4652.0
580.0,62,1536.0,14.76923076923077,2.29792967445657,62,4411.0,0.08406423447091475,62,4411.0
585.0,60,1519.0,14.466666666666667,2.3024916493070204,60,4454.0,0.11306143175308693,60,4454.0
590.0,56,887.0,8.611650485436893,1.690287017130374,56,4483.0,0.07646790757671598,56,4483.0
595.0,66,1039.0,9.80188679245283,1.962438806585652,66,4281.0,0.06650389243969791,66,4281.0
600.0,76,1336.0,12.37037037037037,1.6871996833885399,76,4432.0,0.05921509972727628,76,4432.0
605.0,78,1440.0,13.846153846153847,1.0505434475508915,78,4611.0,0.030622906847647926,78,4611.0
610.0,80,1632.0,15.692307692307692,1.5571999311511253,80,4463.0,0.029330997328973683,80,4463.0
615.0,74,1718.0,16.51923076923077,1.6510795073570357,74,4643.0,0.04924855963885689,74,4643.0
620.0,63,1612.0,15.650485436893204,1.964010060712809,63,4774.0,0.0963661069842795,63,4774.0
625.0,59,1656.0,16.235294117647058,2.5342314418694776,59,4599.0,0.11813036666909368,59,4599.0
630.0,61,1593.0,15.466019417475728,2.0223516639218815,61,4532.0,0.07467167255454647,61,4532.0
635.0,56,972.0,9.529411764705882,1.7099810884602433,56,4549.0,0.08673541107918038,56,4549.0
640.0,62,958.0,9.123809523809523,2.1035632346905,62,4223.0,0.0721629610948055,62,4223.0
645.0,73,1234.0,11.641509433962264,1.5143473685571487,73,4350.0,0.04987601749844887,73,4350.0
650.0,73,1318.0,12.203703703703704,1.2269177095754675,73,4409.0,0.02946883588512308,73,4409.0
655.0,77,1466.0,13.44954128440367,2.0876648132702518,77,4344.0,0.07121865446927972,77,4344.0
660.0,74,1589.0,14.850467289719626,1.8869635314185655,74,4509.0,0.07571925678826945,74,4509.0
665.0,65,1461.0,14.323529411764707,1.6729710100420412,65,4648.0,0.06487957899489166,65,4648.0
670.0,64,1559.0,15.284313725490197,2.037390506877866,64,4498.0,0.07724050530587466,64,4498.0
675.0,60,1487.0,14.436893203883495,1.9649454731790559,60,4445.0,0.08553189962391997,60,4445.0
680.0,56,917.0,8.990196078431373,1.75356900664668,56,4506.0,0.07589177092734851,56,4506.0
685.0,70,1035.0,9.764150943396226,1.9681152704885505,70,4283.0,0.06756874205575257,70,4283.0
690.0,75,1331.0,12.211009174311927,1.747820029318173,75,4432.0,0.0631558603937122,75,4432.0
695.0,76,1415.0,13.22429906542056,1.5685172732435433,76,4498.0,0.06473359411439854,76,4498.0
700.0,79,1567.0,14.783018867924529,1.677284500693297,79,4438.0,0.03832803519991423,79,4438.0
705.0,78,1701.0,16.35576923076923,1.4718300039002978,78,4624.0,0.0455214722371709,78,4624.0
710.0,64,1563.0,15.475247524752476,1.7337678315356266,64,4669.0,0.06879859866699863,64,4669.0
715.0,62,1675.0,16.75,2.1956863416288295,62,4544.0,0.08310877722563847,62,4544.0
720.0,65,1624.0,15.766990291262136,1.8800270803823844,65,4560.0,0.06366150430867709,65,4560.0
725.0,56,1014.0,9.75,1.8224096697653518,56,4574.0,0.09188138582541817,56,4574.0
730.0,61,962.0,9.075471698113208,2.587926953608766,61,4254.0,0.11366493468175815,61,4254.0
735.0,73,1240.0,11.588785046728972,1.6551868850373805,73,4381.0,0.054612569064709016,73,4381.0
740.0,77,1328.0,12.411214953271028,1.14941239251277,77,4544.0,0.03333283712926887,77,4544.0
745.0,79,1513.0,14.273584905660377,1.6937661518330458,79,4455.0,0.05325043679815459,79,4455.0
750.0,73,1599.0,15.375,1.6145832309990866,73,4554.0,0.05044598266730977,73,4554.0
755.0,63,1470.0,14.554455445544555,1.8291195614094045,63,4579.0,0.06537359346823529,63,4579.0
760.0,63,1551.0,14.913461538461538,2.212851550153113,63,4439.0,0.08902306034552623,63,4439.0
765.0,60,1487.0,14.028301886792454,2.3317498994691888,60,4480.0,0.10490653649862035,60,4480.0
770.0,56,883.0,8.656862745098039,1.729787387715318,56,4417.0,0.07817357292085007,56,4417.0
775.0,67,1032.0,9.735849056603774,2.0569036222999952,67,4304.0,0.07114339332351428,67,4304.0
780.0,78,1328.0,12.411214953271028,1.5943222159899133,78,4454.0,0.05328184558244793,78,4454.0
785.0,76,1430.0,13.75,1.1066220759723062,76,4627.0,0.03425250298756138,76,4627.0
790.0,79,1599.0,15.375,1.618392209245937,79,4473.0,0.034756137225985216,79,4473.0
795.0,74,1707.0,16.257142857142856,1.6936588749345247,74,4652.0,0.057885446528826864,74,4652.0
800.0,60,1580.0,15.339805825242719,2.166556263468898,60,4780.0,0.10893439468030591,60,4780.0
805.0,59,1645.0,16.127450980392158,2.396221920450066,59,4536.0,0.09873236739740232,59,4536.0
810.0,62,1585.0,15.240384615384615,1.9411690312393044,62,4544.0,0.06853393865262059,62,4544.0
815.0,57,963.0,9.349514563106796,1.7625331232417618,57,4560.0,0.08087090802022377,57,4560.0
820.0,62,959.0,9.221153846153847,2.0050276168422134,62,4245.0,0.06880979930952201,62,4245.0
825.0,75,1250.0,11.574074074074074,1.846332815133819,75,4387.0,0.05322297931355279,75,4387.0
830.0,76,1349.0,12.49074074074074,1.3358353212604712,76,4459.0,0.0317943662858636,76,4459.0
835.0,77,1514.0,14.018518518518519,2.1367619143640004,77,4397.0,0.08237197301862118,77,4397.0
840.0,72,1637.0,15.443396226415095,1.7768864733687675,72,4566.0,0.07056582604346752,72,4566.0
845.0,66,1491.0,14.617647058823529,1.635418379293363,66,4707.0,0.06535620876383796,66,4707.0
850.0,64,1607.0,15.754901960784315,2.106799212988278,64,4480.0,0.07175040774603457,64,4480.0
855.0,63,1542.0,14.970873786407767,1.9008538338933565,63,4505.0,0.07950686373260608,63,4505.0
860.0,56,928.0,9.28,1.5747494866738154,56,4570.0,0.07117011569897005,56,4570.0
865.0,68,1040.0,9.81132075471698,2.0343467731978175,68,4351.0,0.07066884194684765,68,4351.0
870.0,76,1337.0,12.37962962962963,1.7334429545009373,76,4504.0,0.06472538457948539,76,4504.0
875.0,76,1432.0,13.638095238095238,1.3888191499302192,76,4581.0,0.06312738460811294,76,4581.0
880.0,79,1589.0,14.99056603773585,1.6282480191800432,79,4514.0,0.044134400950723296,79,4514.0
885.0,76,1698.0,16.0188679245283,1.473755586421324,76,4694.0,0.04926363177842679,76,4694.0
890.0,64,1578.0,15.470588235294118,1.9042685856750465,64,4734.0,0.07853787720752765,64,4734.0
895.0,61,1658.0,16.58,2.175661097876136,61,4597.0,0.07223046265708508,61,4597.0
900.0,62,1604.0,15.572815533980583,1.9381744837443289,62,4608.0,0.06618746765260387,62,4608.0
905.0,55,981.0,9.342857142857143,1.9838931202930266,55,4620.0,0.09505671351247583,55,4620.0
910.0,60,961.0,9.066037735849056,2.4919473823294007,60,4284.0,0.10724860405693099,60,4284.0
915.0,73,1240.0,11.481481481481481,1.713197987916729,73,4415.0,0.05957528631984595,73,4415.0
920.0,75,1331.0,12.439252336448599,1.1223991344875202,75,4479.0,0.025308710606706898,75,4479.0
925.0,81,1519.0,14.330188679245284,1.6953050715022833,81,4415.0,0.05040508201027935,81,4415.0
930.0,76,1652.0,15.884615384615385,1.5393075764027015,76,4593.0,0.04813805848996132,76,4593.0
935.0,66,1508.0,15.08,1.7157301718579676,66,4735.0,0.06540862138921179,66,4735.0
940.0,65,1572.0,15.115384615384615,2.2527376358132036,65,4487.0,0.0797398143082831,65,4487.0
945.0,60,1514.0,14.41904761904762,2.513862282489619,60,4539.0,0.12065525720181673,60,4539.0
950.0,56,895.0,8.77450980392157,1.6331670068946489,56,4561.0,0.07872234189518111,56,4561.0
955.0,66,1043.0,9.839622641509434,1.9492152446031599,66,4349.0,0.06697549359425257,66,4349.0
960.0,75,1338.0,12.38888888888889,1.903898984233943,75,4493.0,0.06055131944711844,75,4493.0
965.0,76,1429.0,13.740384615384615,0.9466774581869946,76,4664.0,0.025065345699630124,76,4664.0
970.0,80,1563.0,15.028846153846153,1.4776709341257648,80,4575.0,0.030987323866250607,80,4575.0
975.0,74,1723.0,16.102803738317757,1.765501858066178,74,4670.0,0.05441824537332338,74,4670.0
980.0,61,1573.0,15.125,2.401115540575957,61,4796.0,0.11793697964506906,61,4796.0
985.0,62,1666.0,16.333333333333332,2.4053892335907783,62,4556.0,0.0956404524320169,62,4556.0
990.0,62,1571.0,15.401960784313726,1.6962225396204513,62,4566.0,0.06618619295514488,62,4566.0
995.0,55,950.0,9.223300970873787,1.7584629985059836,55,4463.0,0.07872171917182574,55,4463.0
1000.0,63,936.0,9.0,2.07759179733406,63,4262.0,0.07618479357423659,63,4262.0
