step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,71,1354.0,13.27450980392157,1.3303849648547017,71,2854.0,0.05252206874168087,71,2854.0
370.0,71,1507.0,14.77450980392157,2.2821742253182014,71,2851.0,0.08357249353066255,71,2851.0
375.0,69,1556.0,15.56,1.8294429912827888,69,3048.0,0.06487142547821495,69,3048.0
380.0,61,1424.0,14.833333333333334,1.5943781300585205,61,3163.0,0.05714363697510396,61,3163.0
385.0,58,1490.0,15.520833333333334,2.3375938047180997,58,3137.0,0.0859208456398323,58,3137.0
390.0,55,1359.0,14.010309278350515,2.2341262024128414,55,3196.0,0.08092884437010842,55,3196.0
395.0,51,723.0,7.774193548387097,1.6525660213376676,51,3163.0,0.07426244507296996,51,3163.0
400.0,61,941.0,9.22549019607843,2.3426964056287,61,3100.0,0.08284254009357289,61,3100.0
405.0,72,1216.0,11.805825242718447,2.062075612168582,72,3264.0,0.08211755199419783,72,3264.0
410.0,73,1289.0,12.89,1.1781963283840187,73,3413.0,0.035147139783078145,73,3413.0
415.0,77,1431.0,14.029411764705882,1.6459519482373755,77,3484.0,0.03111156073438986,77,3484.0
420.0,72,1552.0,15.52,1.8517627608406986,72,3684.0,0.06335754736607058,72,3684.0
425.0,60,1396.0,14.694736842105263,1.9308476734055866,60,3844.0,0.08708854965976592,60,3844.0
430.0,57,1430.0,15.212765957446809,2.216274947702498,57,3709.0,0.06744619543254861,57,3709.0
435.0,55,1370.0,13.83838383838384,2.1574777381488617,55,3748.0,0.08034248149862841,55,3748.0
440.0,49,748.0,7.63265306122449,2.391534441939772,49,3668.0,0.12568653523845918,49,3668.0
445.0,57,895.0,8.95,2.236521426338818,57,3546.0,0.08413869988902213,57,3546.0
450.0,72,1163.0,11.401960784313726,1.605306698232377,72,3697.0,0.04912928496378353,72,3697.0
455.0,71,1220.0,12.2,1.179020498862337,71,3799.0,0.03732747114323882,71,3799.0
460.0,73,1374.0,13.74,1.9314578537253249,73,3776.0,0.05815160476139136,73,3776.0
465.0,70,1428.0,14.571428571428571,1.649493532181419,70,3946.0,0.04835000371820484,70,3946.0
470.0,56,1274.0,13.270833333333334,1.6940683753679266,56,4074.0,0.06858387834816035,56,4074.0
475.0,55,1349.0,13.76530612244898,2.7120239717097223,55,3847.0,0.11170748029987551,55,3847.0
480.0,57,1399.0,14.275510204081632,2.305136793361132,57,3942.0,0.12055131745192707,57,3942.0
485.0,50,1308.0,13.625,1.7233594322912775,50,3938.0,0.07300474769808778,50,3938.0
490.0,58,1491.0,14.91,2.237224140463328,58,3841.0,0.07777109837488252,58,3841.0
495.0,59,1698.0,16.647058823529413,2.62052236858138,59,3893.0,0.10108421038464613,59,3893.0
500.0,58,1899.0,19.181818181818183,2.014827928641857,58,3945.0,0.07976108864398107,58,3945.0
505.0,63,2013.0,19.735294117647058,1.7351219461956975,63,4053.0,0.07481171795529537,63,4053.0
510.0,62,2183.0,20.990384615384617,2.383441151701503,62,4010.0,0.10795589976912723,62,4010.0
515.0,60,2250.0,21.428571428571427,1.984312029996782,60,4004.0,0.09273579760021175,60,4004.0
520.0,61,1870.0,17.80952380952381,1.6026337644924495,61,4111.0,0.0683283189070013,61,4111.0
525.0,69,2086.0,19.137614678899084,1.973141883679638,69,3988.0,0.06649482317774537,69,3988.0
530.0,76,2394.0,21.96330275229358,1.6315484472451522,76,4186.0,0.053422422941926166,76,4186.0
535.0,84,2525.0,23.82075471698113,0.9601706768629564,84,4386.0,0.021624514626951582,84,4386.0
540.0,82,2715.0,25.61320754716981,1.5527262033044216,82,4505.0,0.033881943336929725,82,4505.0
545.0,76,2845.0,25.63063063063063,1.7549946518095965,76,4707.0,0.06112845936588486,76,4707.0
550.0,64,2735.0,25.560747663551403,2.3205779006220166,64,4681.0,0.09717228292295998,64,4681.0
555.0,65,2824.0,27.153846153846153,2.223915849351589,65,4654.0,0.07988437029147112,65,4654.0
560.0,66,2619.0,24.25,1.8061032761779008,66,4593.0,0.06500375233106823,66,4593.0
565.0,59,1314.0,12.634615384615385,1.65956421500985,59,4539.0,0.07675661155243818,59,4539.0
570.0,67,1014.0,9.566037735849056,1.9584061466151517,67,3971.0,0.06578768509961969,67,3971.0
575.0,72,1180.0,10.925925925925926,1.7000795798355963,72,4140.0,0.06073848834524031,72,4140.0
580.0,75,1258.0,11.333333333333334,1.4133709679950728,75,4349.0,0.05439545030350496,75,4349.0
585.0,78,1426.0,12.963636363636363,2.048992765712224,78,4420.0,0.08316373058771466,78,4420.0
590.0,76,1530.0,14.166666666666666,1.60598493843266,76,4556.0,0.05293469835647417,76,4556.0
595.0,68,1400.0,13.20754716981132,1.6955797061484565,68,4636.0,0.05684487435788351,68,4636.0
600.0,65,1498.0,14.266666666666667,2.34779296717416,65,4540.0,0.08643584604413887,65,4540.0
605.0,62,1526.0,14.673076923076923,1.9349816457582554,62,4560.0,0.07337646293884993,62,4560.0
610.0,59,1394.0,13.666666666666666,1.5631331570987295,59,4487.0,0.06923337404079583,59,4487.0
615.0,65,1532.0,14.185185185185185,2.1051222502822378,65,4319.0,0.077476332225386,65,4319.0
620.0,77,1825.0,16.294642857142858,1.9642901370259682,77,4502.0,0.09169896849577738,77,4502.0
625.0,81,1935.0,17.43243243243243,1.365493963657061,81,4651.0,0.03567321565549407,81,4651.0
630.0,84,2124.0,19.666666666666668,1.4773103978372162,84,4685.0,0.029527876246169447,84,4685.0
635.0,77,2265.0,20.97222222222222,1.6324687581071713,77,4901.0,0.057935949130149544,77,4901.0
640.0,65,2150.0,20.673076923076923,1.8812376015570629,65,5062.0,0.07624042802162045,65,5062.0
645.0,66,2260.0,22.15686274509804,2.096705378558219,66,4848.0,0.06696720715051838,66,4848.0
650.0,65,2112.0,19.555555555555557,1.7422462082729415,65,4852.0,0.06194983488812282,65,4852.0
655.0,54,1091.0,10.101851851851851,2.223741807896761,54,4840.0,0.10739876168325127,54,4840.0
660.0,59,985.0,9.12037037037037,2.038065424315827,59,4443.0,0.07797977964790204,59,4443.0
665.0,72,1266.0,11.614678899082568,1.6951872180455596,72,4582.0,0.05851198597798394,72,4582.0
670.0,74,1356.0,12.440366972477063,1.2740621621284354,74,4748.0,0.041649251748267786,74,4748.0
675.0,80,1522.0,14.092592592592593,1.771953589959327,80,4590.0,0.048475705403640795,80,4590.0
680.0,77,1620.0,15.283018867924529,1.5910821394279229,77,4768.0,0.04542825437207367,77,4768.0
685.0,68,1544.0,14.990291262135923,1.4773286601453632,68,4707.0,0.05204804645327523,68,4707.0
690.0,62,1625.0,15.330188679245284,2.5128446893876775,62,4680.0,0.10556288193559638,62,4680.0
695.0,62,1609.0,15.179245283018869,1.936046097360176,62,4717.0,0.09405968566051517,62,4717.0
700.0,60,1011.0,9.628571428571428,1.5652852630840084,60,4775.0,0.06787289076127959,60,4775.0
705.0,68,1077.0,9.972222222222221,1.9809128135303002,68,4622.0,0.07253386338413,68,4622.0
710.0,79,1387.0,12.60909090909091,1.766801380198414,79,4706.0,0.06227123322482909,79,4706.0
715.0,79,1503.0,13.916666666666666,1.1973988121924608,79,4902.0,0.028861099474360833,79,4902.0
720.0,83,1701.0,16.047169811320753,1.4917226714856622,83,4772.0,0.027468419294984836,83,4772.0
725.0,74,1789.0,16.117117117117118,1.819701529529485,74,4959.0,0.060976513600474486,74,4959.0
730.0,66,1710.0,16.132075471698112,2.178352146127998,66,5001.0,0.10117719118030293,66,5001.0
735.0,67,1749.0,16.817307692307693,2.1263554752316223,67,4877.0,0.0793714930718587,67,4877.0
740.0,66,1702.0,15.614678899082568,1.907256247246332,66,4860.0,0.06674848049729595,66,4860.0
745.0,57,1088.0,10.563106796116505,1.6177908167523014,57,4883.0,0.087595473733332,57,4883.0
750.0,61,1007.0,9.5,2.045594643828001,61,4487.0,0.07124023862983628,61,4487.0
755.0,75,1282.0,11.981308411214954,1.5937477314764705,75,4635.0,0.050686142625677756,75,4635.0
760.0,79,1382.0,12.339285714285714,1.3703883203479426,79,4813.0,0.04016955375582611,79,4813.0
765.0,82,1578.0,14.345454545454546,2.1607995016664177,82,4667.0,0.07585915932960191,82,4667.0
770.0,78,1668.0,15.444444444444445,1.6565539048793478,78,4849.0,0.05164230248417244,78,4849.0
775.0,66,1564.0,15.184466019417476,1.6002208115472896,66,4992.0,0.06437936328938819,66,4992.0
780.0,64,1640.0,15.76923076923077,2.039505279604041,64,4765.0,0.07319298355071735,64,4765.0
785.0,65,1617.0,15.11214953271028,1.915724686853486,65,4786.0,0.07433957951622126,65,4786.0
790.0,61,1011.0,9.815533980582524,1.6605909109825272,61,4823.0,0.07079111662244318,61,4823.0
795.0,67,1066.0,9.87037037037037,2.1422791761231874,67,4556.0,0.07867704994086525,67,4556.0
800.0,76,1362.0,12.27027027027027,2.1073322947295687,76,4707.0,0.09243892215408717,76,4707.0
805.0,78,1473.0,13.513761467889909,1.3356655268785622,78,4689.0,0.037860978373337725,78,4689.0
810.0,80,1629.0,15.083333333333334,1.59498760709948,80,4743.0,0.03568232331698524,80,4743.0
815.0,77,1779.0,16.47222222222222,1.5674302285891808,77,4935.0,0.04509600954375412,77,4935.0
820.0,66,1668.0,16.352941176470587,1.7250905314001577,66,4989.0,0.07688146225976791,66,4989.0
825.0,64,1766.0,17.313725490196077,2.109110509351813,64,4861.0,0.06956287240459583,64,4861.0
830.0,64,1720.0,15.925925925925926,1.8493940753795253,64,4887.0,0.06723494489679106,64,4887.0
835.0,58,1117.0,10.537735849056604,2.0745816055810598,58,4889.0,0.11369409477089565,58,4889.0
840.0,65,1033.0,9.564814814814815,2.0990683944629214,65,4540.0,0.0764847382596172,65,4540.0
845.0,72,1325.0,12.155963302752294,1.7064212149764528,72,4682.0,0.05379704848433513,72,4682.0
850.0,75,1415.0,13.101851851851851,1.1383036277656036,75,4848.0,0.039062271204192756,75,4848.0
855.0,78,1598.0,14.796296296296296,1.6694076998152572,78,4692.0,0.04330138616744621,78,4692.0
860.0,78,1689.0,15.785046728971963,1.5076655465755708,78,4878.0,0.0420928692352898,78,4878.0
865.0,68,1567.0,14.923809523809524,1.7029215869138825,68,5020.0,0.06155893640347221,68,5020.0
870.0,62,1679.0,15.839622641509434,2.314696027763651,62,4781.0,0.0901147213797567,62,4781.0
875.0,60,1588.0,14.703703703703704,2.2662836442613337,60,4789.0,0.10458280234357648,60,4789.0
880.0,58,956.0,9.192307692307692,1.5340607121228365,58,4801.0,0.07241498783853173,58,4801.0
885.0,65,1011.0,9.36111111111111,2.0172542331355077,65,4527.0,0.07453215742020343,65,4527.0
890.0,79,1309.0,11.9,1.613129537620614,79,4681.0,0.06205405681347873,79,4681.0
895.0,77,1410.0,12.935779816513762,1.2954988933040232,77,4856.0,0.03258521266119949,77,4856.0
900.0,80,1567.0,14.783018867924529,1.565090885164985,80,4701.0,0.033051531571831175,80,4701.0
905.0,76,1723.0,15.663636363636364,1.7859082121866101,76,4884.0,0.06686305812125604,76,4884.0
910.0,64,1627.0,15.349056603773585,2.2281590057976537,64,4920.0,0.10587674343294147,64,4920.0
915.0,65,1723.0,16.567307692307693,2.148773918142359,65,4792.0,0.07671194366432327,65,4792.0
920.0,67,1699.0,15.878504672897197,1.8960909085355617,67,4723.0,0.06999803172322601,67,4723.0
925.0,55,1089.0,10.471153846153847,1.8413577220370394,55,4737.0,0.08643640608037523,55,4737.0
930.0,58,986.0,9.39047619047619,2.1147856178007975,58,4330.0,0.07293222795933284,58,4330.0
935.0,74,1265.0,11.933962264150944,1.6142873901503363,74,4461.0,0.058529314693176494,74,4461.0
940.0,73,1342.0,12.311926605504587,1.2408227814525488,73,4613.0,0.04705068453396503,73,4613.0
945.0,77,1508.0,13.8348623853211,2.087664371322056,77,4431.0,0.08030289552765535,77,4431.0
950.0,74,1583.0,14.657407407407407,1.5929456693200592,74,4602.0,0.05932817263703642,74,4602.0
955.0,66,1503.0,14.451923076923077,1.6566341796116086,66,4763.0,0.0626218321724268,66,4763.0
960.0,66,1643.0,15.798076923076923,2.0715537483457704,66,4589.0,0.07302115750433821,66,4589.0
965.0,66,1623.0,15.31132075471698,2.21049448972381,66,4618.0,0.08082781714396602,66,4618.0
970.0,57,1006.0,9.766990291262136,1.766315812584368,57,4540.0,0.07239967548822805,57,4540.0
975.0,62,1061.0,9.824074074074074,2.03610346633908,62,4385.0,0.081838575790148,62,4385.0
980.0,75,1349.0,11.833333333333334,2.146201289682517,75,4530.0,0.09030678852191311,75,4530.0
985.0,74,1443.0,13.118181818181819,1.278647238906381,74,4700.0,0.03817640562424084,74,4700.0
990.0,83,1639.0,15.175925925925926,1.4365304412533546,83,4568.0,0.026221247064833055,83,4568.0
995.0,79,1794.0,16.458715596330276,1.7291820185639146,79,4771.0,0.05552928794760879,79,4771.0
1000.0,65,1656.0,15.923076923076923,1.9097768522954062,65,4921.0,0.08207654327599312,65,4921.0
