step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,36,456.0,6.333333333333333,2.767787885476419,36,1269.0,0.13406183174572553,36,1269.0
215.0,41,648.0,9.126760563380282,2.8108056283090272,41,1239.0,0.09100214729721319,41,1239.0
220.0,55,856.0,10.7,1.6804679516172967,55,1365.0,0.04319621793679853,55,1365.0
225.0,49,972.0,12.30379746835443,2.9784574330500893,49,1462.0,0.14568403694844123,49,1462.0
230.0,46,1112.0,14.075949367088608,2.613127358458016,46,1486.0,0.09002475606033239,46,1486.0
235.0,46,1187.0,14.654320987654321,2.1629174804102127,46,1599.0,0.07705673362223217,46,1599.0
240.0,44,972.0,12.30379746835443,2.196598759948644,44,1708.0,0.08546500047181156,44,1708.0
245.0,42,845.0,10.432098765432098,2.9717803961412845,42,1608.0,0.1058656414682483,42,1608.0
250.0,44,844.0,10.683544303797468,2.0286381969597453,44,1722.0,0.08356190622175053,44,1722.0
255.0,41,868.0,10.333333333333334,2.0841734664719733,41,1847.0,0.09863636620473647,41,1847.0
260.0,40,979.0,11.25287356321839,3.174671943583809,40,1858.0,0.1468845201383955,40,1858.0
265.0,41,927.0,10.3,2.4663466915609473,41,1869.0,0.09776264837560623,41,1869.0
270.0,42,629.0,7.2298850574712645,2.131641263388258,42,1913.0,0.08664459210756048,42,1913.0
275.0,55,875.0,10.057471264367816,2.4041955482427837,55,1856.0,0.0778650494916504,55,1856.0
280.0,66,1120.0,12.444444444444445,1.5494252087635014,66,2015.0,0.04483105161185283,66,2015.0
285.0,68,1179.0,13.397727272727273,1.2918185005021954,68,2141.0,0.026956292617595006,68,2141.0
290.0,62,1281.0,14.076923076923077,2.1007104475993774,62,2145.0,0.05439760191564494,62,2145.0
295.0,57,1314.0,14.129032258064516,2.421676991955313,57,2341.0,0.10050943791995326,57,2341.0
300.0,45,1138.0,13.080459770114942,2.261194574308756,45,2492.0,0.11654168217279455,45,2492.0
305.0,52,1173.0,13.179775280898877,2.3754978533377855,52,2471.0,0.0780642315006068,52,2471.0
310.0,57,1216.0,12.936170212765957,2.145971664062776,57,2595.0,0.07798546667441703,57,2595.0
315.0,47,1218.0,13.23913043478261,2.3689626492635303,47,2588.0,0.10124057809425063,47,2588.0
320.0,53,1367.0,14.698924731182796,2.425352531186495,53,2623.0,0.08873990012466085,53,2623.0
325.0,59,1517.0,15.323232323232324,2.1084204601678085,59,2741.0,0.0726979763307648,59,2741.0
330.0,48,1560.0,16.25,2.4555901099572353,48,2887.0,0.11815559140302169,48,2887.0
335.0,50,1714.0,17.854166666666668,2.9190388916499725,50,2866.0,0.12527852064245026,50,2866.0
340.0,58,1911.0,19.303030303030305,2.7036949283939964,58,2924.0,0.08168686599327332,58,2924.0
345.0,56,2096.0,21.387755102040817,2.225500315013105,56,3082.0,0.09007543797086968,56,3082.0
350.0,60,2206.0,22.742268041237114,2.134123468130798,60,3203.0,0.0936960479695807,60,3203.0
355.0,63,2361.0,23.848484848484848,2.248696063524262,63,3248.0,0.07412359882484458,63,3248.0
360.0,59,2273.0,23.677083333333332,1.943970380418514,59,3240.0,0.07708390220947833,59,3240.0
365.0,57,1368.0,13.68,2.0419791905321403,57,3252.0,0.10165444421160506,57,3252.0
370.0,58,1357.0,13.435643564356436,2.7526028323282716,58,2862.0,0.12390040468382098,58,2862.0
375.0,69,1613.0,15.361904761904762,1.6730504805591806,69,3052.0,0.0548648060105672,69,3052.0
380.0,72,1694.0,16.133333333333333,1.3689164667516223,72,3289.0,0.032590420229635715,72,3289.0
385.0,78,1869.0,17.632075471698112,1.9323843605122175,78,3379.0,0.05541090056456665,78,3379.0
390.0,76,1954.0,18.60952380952381,1.6290954581132777,76,3603.0,0.04485705827994692,76,3603.0
395.0,66,1934.0,19.535353535353536,1.544447216865253,66,3804.0,0.0635765387707338,66,3804.0
400.0,63,1989.0,18.942857142857143,2.25031324852442,63,3753.0,0.07820501573536368,63,3753.0
405.0,61,1870.0,17.80952380952381,2.3029924328188183,61,3768.0,0.10629959106261376,61,3768.0
410.0,55,962.0,9.339805825242719,1.6274083844009477,55,3804.0,0.07660324190128391,55,3804.0
415.0,69,1031.0,9.63551401869159,2.0124264478872385,69,3497.0,0.06657252361332743,69,3497.0
420.0,72,1312.0,12.261682242990654,1.817145867798035,72,3702.0,0.06267426774177819,72,3702.0
425.0,77,1397.0,13.304761904761905,1.0988105118144256,77,3882.0,0.027095579877483542,77,3882.0
430.0,80,1562.0,14.876190476190477,1.603724946313174,80,3969.0,0.03223436208879504,80,3969.0
435.0,75,1676.0,15.81132075471698,1.586517100090863,75,4190.0,0.04756262450491108,75,4190.0
440.0,62,1561.0,15.155339805825243,2.1394578325272957,62,4293.0,0.09968709741692153,62,4293.0
445.0,59,1639.0,15.912621359223301,2.4445205169154556,59,4243.0,0.09520512221523973,59,4243.0
450.0,64,1710.0,16.285714285714285,1.9444079741844826,64,4407.0,0.067517785953842,64,4407.0
455.0,57,1709.0,16.59223300970874,1.75809479709607,57,4507.0,0.07792670187453289,57,4507.0
460.0,61,1913.0,18.21904761904762,2.1731955914806256,61,4507.0,0.07372479232048323,61,4507.0
465.0,67,2147.0,20.447619047619046,1.517175467232399,67,4681.0,0.05943144745167701,67,4681.0
470.0,61,2269.0,21.205607476635514,1.717790856137939,61,4842.0,0.06969817511780825,61,4842.0
475.0,65,2480.0,22.34234234234234,2.2725232766081707,65,4736.0,0.08818210329550623,65,4736.0
480.0,66,2506.0,22.17699115044248,2.019768820371636,66,4692.0,0.08200545678572461,66,4692.0
485.0,63,1735.0,15.772727272727273,1.6043712910013372,63,4525.0,0.06291057925922029,63,4525.0
490.0,68,1495.0,13.230088495575222,1.934554598504673,68,4219.0,0.07030252957367635,68,4219.0
495.0,77,1751.0,15.359649122807017,1.6064184699823285,77,4422.0,0.06115885311502917,77,4422.0
500.0,80,1866.0,16.660714285714285,1.0610699136119555,80,4665.0,0.03422831095910593,80,4665.0
505.0,84,2019.0,17.556521739130435,1.3402082868182688,84,4682.0,0.02671694447028309,84,4682.0
510.0,81,2181.0,18.801724137931036,1.8355155546233355,81,4910.0,0.07142906019956957,81,4910.0
515.0,68,2104.0,18.785714285714285,1.8785707053108818,68,5103.0,0.07931223285123194,68,5103.0
520.0,71,2256.0,20.69724770642202,1.9669136892370545,71,4999.0,0.064792458458487,71,4999.0
525.0,69,2182.0,19.309734513274336,1.774609735537141,69,5000.0,0.0646089802786271,69,5000.0
530.0,62,1326.0,12.1651376146789,1.6562630517856884,62,5010.0,0.08130268918557593,62,5010.0
535.0,69,1145.0,10.315315315315315,1.9264294202072025,69,4701.0,0.06972018731889977,69,4701.0
540.0,80,1423.0,12.705357142857142,1.6365691566799607,80,4795.0,0.05139576956680042,80,4795.0
545.0,79,1544.0,13.42608695652174,1.3229621553418318,79,4855.0,0.048866792034692214,79,4855.0
550.0,83,1711.0,14.878260869565217,1.9042334389237223,83,4989.0,0.07393425048148564,83,4989.0
555.0,85,1885.0,16.68141592920354,1.351208530250547,85,5236.0,0.04614362138738705,85,5236.0
560.0,73,1828.0,16.321428571428573,1.5735142943451332,73,5453.0,0.05786373817760583,73,5453.0
565.0,69,1935.0,17.75229357798165,2.13334735294676,69,5358.0,0.0762751656120241,69,5358.0
570.0,69,2060.0,18.55855855855856,1.700258906197005,69,5551.0,0.06318476739467027,69,5551.0
575.0,62,2066.0,19.30841121495327,1.4596379150824617,62,5734.0,0.06874725669152387,62,5734.0
580.0,70,2310.0,20.08695652173913,2.1344961497079065,70,5662.0,0.08101681307276008,70,5662.0
585.0,73,2547.0,21.76923076923077,2.0005336867007655,73,5874.0,0.08434602526284664,73,5874.0
590.0,69,2717.0,23.833333333333332,1.5540506498665156,69,6081.0,0.06776643526364562,69,6081.0
595.0,78,2997.0,25.615384615384617,1.859258702358594,78,6052.0,0.06256859759992403,78,6052.0
600.0,79,3073.0,25.823529411764707,1.7388909008908944,79,6021.0,0.06660630124245795,79,6021.0
605.0,72,2344.0,20.382608695652173,1.4256121914575401,72,5805.0,0.056791893385300586,72,5805.0
610.0,78,1932.0,16.512820512820515,1.8542045953650244,78,5388.0,0.06060889762486514,78,5388.0
615.0,81,2054.0,16.975206611570247,1.6454195125231077,81,5607.0,0.0672536808655467,81,5607.0
620.0,82,2163.0,17.876033057851238,1.5885445068173532,82,5832.0,0.07651442590083185,82,5832.0
625.0,87,2322.0,19.1900826446281,1.4111727302766004,87,5788.0,0.033502331962184224,87,5788.0
630.0,91,2526.0,21.22689075630252,1.354605675762802,91,6069.0,0.039295740770189075,91,6069.0
635.0,79,2476.0,21.162393162393162,1.6441125920063975,79,6323.0,0.06612327639045591,79,6323.0
640.0,76,2633.0,22.895652173913042,1.8779216613935505,76,6258.0,0.06731683590515408,76,6258.0
645.0,74,2590.0,21.949152542372882,1.7054365229546182,74,6233.0,0.05807282872705841,74,6233.0
650.0,70,1739.0,14.863247863247864,1.4392467512983418,70,6211.0,0.06625768609411732,70,6211.0
655.0,71,1381.0,11.413223140495868,2.2031787983434903,71,5644.0,0.09177281399504629,71,5644.0
660.0,84,1551.0,12.71311475409836,1.518098505596918,84,5853.0,0.053616131259951995,84,5853.0
665.0,85,1683.0,14.26271186440678,1.0679937558622017,85,6091.0,0.04819748693752635,85,6091.0
670.0,87,1913.0,15.809917355371901,1.4610752714354616,87,6066.0,0.036101954199118574,87,6066.0
675.0,90,2059.0,17.158333333333335,1.4179864288170734,90,6332.0,0.04048099420031838,90,6332.0
680.0,79,2021.0,17.728070175438596,1.3896864656806198,79,6575.0,0.05820829349111015,79,6575.0
685.0,81,2205.0,18.846153846153847,1.765049538835466,81,6500.0,0.05804830683836305,81,6500.0
690.0,76,2218.0,18.330578512396695,1.952477638265021,76,6465.0,0.08218972222272708,76,6465.0
695.0,70,1650.0,14.102564102564102,1.5545546318470185,70,6455.0,0.07653413019902097,70,6455.0
700.0,77,1408.0,11.831932773109244,1.7889563025926374,77,5860.0,0.06169296677914019,77,5860.0
705.0,84,1532.0,12.455284552845528,1.4917443355963091,84,6081.0,0.057706951749833375,84,6081.0
710.0,80,1647.0,13.611570247933884,1.427796961033707,80,6306.0,0.05329379897519717,80,6306.0
715.0,88,1861.0,15.638655462184873,1.443159791280583,88,6235.0,0.03186289674989875,88,6235.0
720.0,89,2052.0,17.689655172413794,1.3250007598122169,89,6508.0,0.04311239176504349,89,6508.0
725.0,77,1942.0,16.45762711864407,1.6336420047142504,77,6743.0,0.07542825493198183,77,6743.0
730.0,73,2075.0,17.735042735042736,1.9150292050122026,73,6638.0,0.07021630922019632,73,6638.0
735.0,80,2161.0,18.159663865546218,1.5860833193163795,80,6641.0,0.056387519080375086,80,6641.0
740.0,71,1609.0,13.752136752136753,1.3922223878350874,71,6645.0,0.06374833475696574,71,6645.0
745.0,78,1438.0,12.084033613445378,2.078347162402018,78,6086.0,0.0837527753845952,78,6086.0
750.0,82,1563.0,13.134453781512605,1.4181633541905483,82,6268.0,0.05454784995380373,82,6268.0
755.0,84,1695.0,14.364406779661017,1.064049909938055,84,6474.0,0.03694584986731772,84,6474.0
760.0,90,1906.0,15.495934959349594,1.5200589166154255,90,6348.0,0.04163441063852713,90,6348.0
765.0,87,2043.0,16.884297520661157,1.6533358406926875,87,6585.0,0.06446423678410447,87,6585.0
770.0,81,2050.0,17.521367521367523,1.485506068257149,81,6801.0,0.055373152889381126,81,6801.0
775.0,81,2194.0,18.752136752136753,1.8517857599400038,81,6657.0,0.060689458087374255,81,6657.0
780.0,76,2215.0,18.931623931623932,1.7358546534159538,76,6632.0,0.07062801194274759,76,6632.0
785.0,72,1653.0,14.128205128205128,1.5592396702090447,72,6613.0,0.06750351508788609,72,6613.0
790.0,76,1398.0,11.948717948717949,1.8314686649874363,76,6058.0,0.06232610372684993,76,6058.0
795.0,80,1512.0,12.292682926829269,1.6040709615282207,80,6233.0,0.06205538599929094,80,6233.0
800.0,80,1625.0,13.10483870967742,1.7415885949855847,80,6415.0,0.06990715188763594,80,6415.0
805.0,89,1797.0,14.851239669421487,1.4371208973729175,89,6268.0,0.030266062568865625,89,6268.0
810.0,91,2002.0,16.823529411764707,1.300076095286868,91,6511.0,0.03750728391983176,91,6511.0
815.0,77,1964.0,17.078260869565216,1.431622867336412,77,6634.0,0.054666844769292754,77,6634.0
820.0,77,2146.0,18.660869565217393,1.9379640173467252,77,6584.0,0.06656646294778698,77,6584.0
825.0,74,2164.0,18.982456140350877,1.6085463886483853,74,6577.0,0.06219084568211852,74,6577.0
830.0,67,1586.0,13.440677966101696,1.5700635500967384,67,6433.0,0.06556135223870642,67,6433.0
835.0,74,1303.0,10.768595041322314,2.1839702532332304,74,6066.0,0.09374794046126694,74,6066.0
840.0,82,1534.0,12.573770491803279,1.4481635580494823,82,6239.0,0.05575426407299836,82,6239.0
845.0,82,1666.0,13.768595041322314,1.1563597331244229,82,6441.0,0.036663931712334015,82,6441.0
850.0,89,1884.0,15.570247933884298,1.4781065968764036,89,6395.0,0.04113776189625044,89,6395.0
855.0,91,2114.0,17.764705882352942,1.8852709754213681,91,6478.0,0.05558361857331275,91,6478.0
860.0,83,2274.0,19.77391304347826,1.490085514936894,83,6694.0,0.05478370556097766,83,6694.0
865.0,82,2360.0,20.52173913043478,1.60804138615747,82,6893.0,0.06283598949048945,82,6893.0
870.0,80,2509.0,21.084033613445378,1.9923907479774718,80,6712.0,0.0733493033056841,80,6712.0
875.0,74,2447.0,20.563025210084035,1.8270558405916872,74,6671.0,0.0708777133788523,74,6671.0
880.0,75,1838.0,15.576271186440678,1.449532439077512,75,6481.0,0.05614492465663446,75,6481.0
885.0,78,1553.0,12.834710743801653,1.7720512128731079,78,6072.0,0.06136753686906183,78,6072.0
890.0,80,1641.0,13.450819672131148,1.4983430819057573,80,6266.0,0.05451247146509093,80,6266.0
895.0,83,1758.0,14.52892561983471,1.420817834279147,83,6463.0,0.05316528886707792,83,6463.0
900.0,90,1953.0,16.41176470588235,1.3403103309303723,90,6434.0,0.03035403921217304,90,6434.0
905.0,91,2171.0,17.650406504065042,1.5273431311382046,91,6672.0,0.05746466299122186,91,6672.0
910.0,77,2074.0,17.283333333333335,1.698685931851713,77,6771.0,0.06561388697305179,77,6771.0
915.0,81,2248.0,19.213675213675213,1.8836659130272737,81,6701.0,0.06550016716922992,81,6701.0
920.0,78,2275.0,19.11764705882353,1.5844518320640446,78,6694.0,0.05887915788014471,78,6694.0
925.0,71,1694.0,14.60344827586207,1.4585821136885526,71,6696.0,0.07500714379384858,71,6696.0
930.0,78,1482.0,12.453781512605042,1.7902727377778171,78,6153.0,0.056969089817066054,78,6153.0
935.0,85,1583.0,13.082644628099173,1.5823184439162885,85,6353.0,0.05150490505749036,85,6353.0
940.0,86,1725.0,14.024390243902438,1.199627508546468,86,6570.0,0.05453634894040685,86,6570.0
945.0,90,1933.0,15.715447154471544,1.690368037582369,90,6548.0,0.05376615768536208,90,6548.0
950.0,90,2187.0,18.074380165289256,1.946671249231197,90,6716.0,0.05815474075540351,90,6716.0
955.0,84,2379.0,20.161016949152543,1.8272360010827742,84,6823.0,0.0649368706295715,84,6823.0
960.0,79,2445.0,21.26086956521739,2.0339737189218408,79,6890.0,0.07976012826385112,79,6890.0
965.0,80,2585.0,22.47826086956522,1.8847771503056205,80,6789.0,0.06213657945847622,80,6789.0
970.0,73,2504.0,21.77391304347826,1.691236447706858,73,6732.0,0.06314542981429863,73,6732.0
975.0,70,1854.0,15.982758620689655,1.418667468392782,70,6689.0,0.07603240049514988,70,6689.0
980.0,74,1532.0,12.661157024793388,2.064487698407774,74,6053.0,0.08699016995578697,74,6053.0
985.0,84,1576.0,12.608,1.465649599121162,84,6287.0,0.05258113179017865,84,6287.0
990.0,85,1735.0,14.105691056910569,1.3814035577994586,85,6555.0,0.05269691598555795,85,6555.0
995.0,87,1945.0,15.8130081300813,1.5223129835985345,87,6553.0,0.040506423661622645,87,6553.0
1000.0,92,2173.0,17.958677685950413,1.422731985715213,92,6783.0,0.043848747513248604,92,6783.0
