step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,70,1400.0,12.389380530973451,1.3202495819661129,70,5992.0,0.06344636473009928,70,5992.0
670.0,76,1289.0,10.923728813559322,1.9392485394942243,76,5643.0,0.07205194919938586,76,5643.0
675.0,84,1594.0,13.394957983193278,1.4184242200647643,84,5878.0,0.048634335157590664,84,5878.0
680.0,85,1734.0,14.948275862068966,0.9601570533112315,85,6064.0,0.024081221104104288,85,6064.0
685.0,94,1945.0,16.208333333333332,1.325122537615308,94,6123.0,0.024050364712014834,94,6123.0
690.0,86,2121.0,17.675,1.7738133466639274,86,6369.0,0.07030658732701026,86,6369.0
695.0,75,2051.0,17.83478260869565,1.7089162499719726,75,6573.0,0.08099549577597588,75,6573.0
700.0,77,2203.0,19.32456140350877,1.9503044537818814,77,6435.0,0.06540248079427474,77,6435.0
705.0,78,2242.0,19.0,1.7022717372884684,78,6377.0,0.06179086239421772,78,6377.0
710.0,68,1668.0,14.379310344827585,1.6175672204881502,68,6328.0,0.06548712895410247,68,6328.0
715.0,75,1469.0,12.663793103448276,1.7739857190310033,75,5662.0,0.06020560262617794,75,5662.0
720.0,78,1399.0,11.85593220338983,1.5525547858426745,78,5839.0,0.06040627624375428,78,5839.0
725.0,79,1506.0,12.344262295081966,1.6690547048543865,79,5943.0,0.07278757683220957,79,5943.0
730.0,82,1658.0,13.816666666666666,1.7836061324773453,82,5967.0,0.05596537395044245,82,5967.0
735.0,87,1835.0,15.55084745762712,1.4490921820562872,87,6197.0,0.04440761894859584,87,6197.0
740.0,78,1793.0,15.867256637168142,1.4889864647025752,78,6328.0,0.0551189523118057,78,6328.0
745.0,75,1921.0,16.850877192982455,1.9246080444150029,75,6286.0,0.07014359818102711,75,6286.0
750.0,76,1950.0,17.105263157894736,1.604486747304321,76,6323.0,0.061241274636360594,76,6323.0
755.0,69,1399.0,12.380530973451327,1.4958805065297833,69,6383.0,0.0650952051860366,69,6383.0
760.0,77,1311.0,10.925,2.023322268282983,77,5996.0,0.0772289025919029,77,5996.0
765.0,84,1618.0,13.154471544715447,1.8137177889337206,84,6181.0,0.06699268354016882,84,6181.0
770.0,87,1764.0,14.94915254237288,1.0577796886802893,87,6299.0,0.03247949068301073,87,6299.0
775.0,94,1983.0,16.525,1.26836492382662,94,6303.0,0.025451793613752573,94,6303.0
780.0,86,2157.0,18.279661016949152,1.4236722189256874,86,6548.0,0.05007806457477099,86,6548.0
785.0,78,2097.0,18.394736842105264,1.3995411039389767,78,6749.0,0.05475669265116131,78,6749.0
790.0,76,2272.0,20.285714285714285,1.8951288480464226,76,6661.0,0.06887867923075996,76,6661.0
795.0,75,2276.0,19.620689655172413,1.6761527745748714,75,6521.0,0.06734267863790176,75,6521.0
800.0,65,1688.0,14.427350427350428,1.854236771147323,65,6458.0,0.09100293270311925,65,6458.0
805.0,71,1410.0,11.94915254237288,1.8157329939902092,71,5958.0,0.07085143427330676,71,5958.0
810.0,79,1414.0,11.882352941176471,1.5538016276975555,79,5982.0,0.0567090429900271,79,5982.0
815.0,80,1522.0,12.789915966386555,1.44430147634739,80,6074.0,0.05654000456754913,80,6074.0
820.0,85,1712.0,14.508474576271187,1.4470392306245372,85,6039.0,0.035187343580087085,85,6039.0
825.0,87,1891.0,16.162393162393162,1.4310405306984033,87,6261.0,0.043023879903099374,87,6261.0
830.0,76,1842.0,15.879310344827585,1.5759926282562655,76,6459.0,0.06285741929193904,76,6459.0
835.0,73,1995.0,17.198275862068964,2.298898279161538,73,6272.0,0.09806760421168831,73,6272.0
840.0,73,1967.0,16.95689655172414,1.588311335340343,73,6319.0,0.062236584295687375,73,6319.0
845.0,72,1409.0,12.252173913043478,1.4832234051991426,72,6372.0,0.06273013398983414,72,6372.0
850.0,77,1321.0,11.194915254237289,2.0369796364931703,77,6010.0,0.06773908714574028,77,6010.0
855.0,84,1611.0,13.652542372881356,1.380417402076131,84,6191.0,0.04634108997241426,84,6191.0
860.0,87,1756.0,15.137931034482758,0.9251606845371334,87,6416.0,0.029019529664726578,87,6416.0
865.0,95,1993.0,16.608333333333334,1.3188309428963378,95,6311.0,0.028165198406405915,95,6311.0
870.0,87,2138.0,17.669421487603305,1.7565029944591604,87,6548.0,0.06871348094995378,87,6548.0
875.0,76,2076.0,18.05217391304348,1.7011767069989894,76,6736.0,0.08190046915109894,76,6736.0
880.0,76,2245.0,19.69298245614035,1.828070658428883,76,6559.0,0.059293177720735654,76,6559.0
885.0,73,2231.0,18.906779661016948,1.6407716640977918,73,6501.0,0.05750155130733931,73,6501.0
890.0,66,1683.0,14.634782608695652,1.4826774315114575,66,6448.0,0.06159200577585211,66,6448.0
895.0,72,1377.0,11.870689655172415,1.7505371629627284,72,5793.0,0.06238764086899293,72,5793.0
900.0,78,1367.0,11.487394957983193,1.565510602205714,78,5960.0,0.055496007867441695,78,5960.0
905.0,78,1462.0,11.886178861788618,1.718752843878504,78,6133.0,0.07283299058722666,78,6133.0
910.0,82,1639.0,13.658333333333333,1.6424840299003625,82,5984.0,0.052653912678701856,82,5984.0
915.0,88,1825.0,15.336134453781513,1.4906891070516874,88,6205.0,0.04126275888647063,88,6205.0
920.0,77,1769.0,15.517543859649123,1.5273583519418674,77,6410.0,0.056398812891239186,77,6410.0
925.0,75,1951.0,17.114035087719298,2.1043226793593206,75,6250.0,0.07509585605999326,75,6250.0
930.0,72,1933.0,16.95614035087719,1.5955970370820163,72,6267.0,0.0636808349406252,72,6267.0
935.0,67,1374.0,12.267857142857142,1.4623385785433156,67,6021.0,0.05213166658853098,67,6021.0
940.0,75,1268.0,10.566666666666666,2.039452143789126,75,5915.0,0.07111053699209853,75,5915.0
945.0,83,1572.0,13.1,1.6492610122362132,83,6096.0,0.07198843970901685,83,6096.0
950.0,84,1712.0,14.632478632478632,0.9575611110864742,84,6309.0,0.03829664723151444,84,6309.0
955.0,90,1926.0,16.05,1.3558709075945956,90,6205.0,0.028972699605693472,90,6205.0
960.0,86,2092.0,17.728813559322035,1.440651089742843,86,6444.0,0.05017771915982216,86,6444.0
965.0,77,2067.0,18.13157894736842,1.554252592041987,77,6550.0,0.055361102592293515,77,6550.0
970.0,75,2217.0,19.794642857142858,1.9940179091203558,75,6479.0,0.07000010554443094,75,6479.0
975.0,76,2249.0,19.22222222222222,1.6718837723168813,76,6420.0,0.0673407732357534,76,6420.0
980.0,66,1669.0,14.264957264957266,1.820537029596871,66,6370.0,0.08898150360426713,66,6370.0
985.0,74,1321.0,11.194915254237289,1.8638297011610576,74,5718.0,0.0638002352247409,74,5718.0
990.0,80,1398.0,11.65,1.4396298965330403,80,5907.0,0.04830823195855387,80,5907.0
995.0,81,1524.0,12.806722689075631,1.4611902349152635,81,6108.0,0.06189947577942691,81,6108.0
1000.0,83,1706.0,14.457627118644067,1.4617228917826641,83,6048.0,0.04041672796342378,83,6048.0
