step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,229.0,4.2407407407407405,4.883282124439795,20,511.0,0.25610020570951664,20,511.0
125.0,25,316.0,5.3559322033898304,3.429415221528245,25,523.0,0.14294595193129644,25,523.0
130.0,26,322.0,5.551724137931035,3.3710002475123355,26,591.0,0.15901260291891398,26,591.0
135.0,25,369.0,6.362068965517241,3.606598207891546,25,574.0,0.14277080971184863,25,574.0
140.0,30,482.0,8.033333333333333,3.788057746279103,30,653.0,0.19195178627001194,30,653.0
145.0,34,496.0,7.873015873015873,2.5685371214176316,34,733.0,0.10099442500297347,34,733.0
150.0,28,581.0,9.078125,4.040199851778679,28,769.0,0.17602690349075784,28,769.0
155.0,32,608.0,9.5,4.252560148903194,32,796.0,0.22185020460053195,32,796.0
160.0,37,523.0,8.046153846153846,2.4507091234552902,37,772.0,0.08168309753885976,37,772.0
165.0,44,728.0,11.030303030303031,3.1828972111524725,44,916.0,0.1076750834328356,44,916.0
170.0,47,895.0,13.35820895522388,2.137618980003005,47,1053.0,0.0635676093342671,47,1053.0
175.0,44,828.0,12.545454545454545,2.2711029331211656,44,1107.0,0.0861682019502244,44,1107.0
180.0,36,783.0,12.234375,2.792813075681897,36,1147.0,0.09585870340104359,36,1147.0
185.0,34,843.0,11.24,3.0673186584497922,34,1243.0,0.14307657850324848,34,1243.0
190.0,28,708.0,9.833333333333334,4.013232387389102,28,1273.0,0.2104738542635142,28,1273.0
195.0,33,679.0,9.430555555555555,3.229612067238781,33,1262.0,0.1228703259733162,33,1262.0
200.0,36,789.0,10.52,2.584835970514347,36,1345.0,0.11251408825990879,36,1345.0
205.0,44,864.0,11.52,2.5170420129522824,44,1384.0,0.09962255817075834,44,1384.0
210.0,36,963.0,13.013513513513514,2.9670607006932523,36,1435.0,0.1015843673684951,36,1435.0
215.0,38,896.0,12.108108108108109,2.5933938987792757,38,1420.0,0.09426290416367084,38,1420.0
220.0,45,525.0,6.6455696202531644,2.2698470748418957,45,1437.0,0.11390940737388143,45,1437.0
225.0,44,710.0,8.875,3.1871964438799067,44,1302.0,0.14366763957669865,44,1302.0
230.0,54,900.0,11.11111111111111,2.075911673553014,54,1437.0,0.07520488342364788,54,1437.0
235.0,59,898.0,10.69047619047619,2.08393638669077,59,1603.0,0.0625768004520811,59,1603.0
240.0,52,952.0,11.9,2.465413399209499,52,1593.0,0.07552564089046905,52,1593.0
245.0,47,1002.0,12.072289156626505,2.554739138861804,47,1726.0,0.11355321465834664,47,1726.0
250.0,46,923.0,11.5375,1.9596732801980594,46,1840.0,0.08593822761916453,46,1840.0
255.0,44,920.0,10.69767441860465,2.6145132907670527,44,1810.0,0.09666105965350229,44,1810.0
260.0,46,985.0,10.944444444444445,3.5130838762449645,46,1898.0,0.1586795223029438,46,1898.0
265.0,45,1081.0,12.284090909090908,2.955184927640718,45,1943.0,0.12707298092331115,45,1943.0
270.0,47,1128.0,12.96551724137931,2.6879419467941212,47,2023.0,0.11338394236539785,47,2023.0
275.0,50,1248.0,14.511627906976743,2.6275196434392267,50,2049.0,0.09471886678539647,50,2049.0
280.0,46,1123.0,12.908045977011493,2.2842575092055397,46,2064.0,0.09510211652568833,46,2064.0
285.0,43,732.0,8.511627906976743,2.010774466586171,43,2024.0,0.0935818256822812,43,2024.0
290.0,54,950.0,10.326086956521738,2.44430851468231,54,1994.0,0.08563402566448537,54,1994.0
295.0,64,1187.0,12.494736842105263,1.9318906003009557,64,2167.0,0.06538489887706692,64,2167.0
300.0,62,1240.0,13.932584269662922,1.6388681587300666,62,2321.0,0.06803398512684498,62,2321.0
305.0,65,1354.0,14.404255319148936,1.9320521632539924,65,2391.0,0.05482722445400807,65,2391.0
310.0,67,1452.0,14.969072164948454,1.8745244891882678,67,2579.0,0.05710655218790573,67,2579.0
315.0,55,1375.0,14.78494623655914,1.9395625443106579,55,2739.0,0.08310306620293327,55,2739.0
320.0,55,1429.0,15.532608695652174,2.351752090646713,55,2679.0,0.07256237793848191,55,2679.0
325.0,58,1462.0,15.229166666666666,1.8274753890704372,58,2833.0,0.06625090708905593,58,2833.0
330.0,48,1427.0,15.180851063829786,2.16666587393799,48,2970.0,0.11446187606025635,48,2970.0
335.0,51,1581.0,16.46875,2.754989204831915,51,2936.0,0.11923730851578138,51,2936.0
340.0,58,1759.0,17.767676767676768,2.5099438511754943,58,3059.0,0.09033199486882977,58,3059.0
345.0,57,1946.0,19.656565656565657,2.497104408351368,57,3146.0,0.0879599995675333,57,3146.0
350.0,58,2034.0,20.755102040816325,2.269086793477627,58,3308.0,0.09626103172454013,58,3308.0
355.0,63,2213.0,22.581632653061224,2.408681566045763,63,3270.0,0.0886820875755852,63,3270.0
360.0,57,2114.0,22.25263157894737,1.8972519103353547,57,3255.0,0.07892229359337331,57,3255.0
365.0,52,1210.0,12.222222222222221,2.048463284841995,52,3253.0,0.10747079122698518,52,3253.0
370.0,54,1179.0,11.673267326732674,2.7257657110199176,54,2852.0,0.11407120314056979,54,2852.0
375.0,65,1427.0,13.990196078431373,1.8635735730016365,65,3035.0,0.0604373240110413,65,3035.0
380.0,71,1503.0,14.451923076923077,1.2792020084976843,71,3215.0,0.030156767252466056,71,3215.0
385.0,75,1649.0,15.85576923076923,1.854988424515287,75,3385.0,0.06034577704667755,75,3385.0
390.0,71,1754.0,16.865384615384617,1.5701813357294498,71,3551.0,0.048298034664673486,71,3551.0
395.0,64,1747.0,17.47,1.794130262349639,64,3673.0,0.06214622409736518,64,3673.0
400.0,65,1859.0,17.875,2.159923640192233,65,3662.0,0.0824887850219024,65,3662.0
405.0,61,1701.0,16.047169811320753,2.3709313132376715,61,3706.0,0.11165511761633129,61,3706.0
410.0,56,903.0,8.682692307692308,1.8125194078378506,56,3528.0,0.06521662014565449,56,3528.0
415.0,68,1052.0,9.924528301886792,2.177378306225871,68,3492.0,0.06963454549897526,68,3492.0
420.0,76,1349.0,12.726415094339623,1.4308969074575926,76,3708.0,0.048161938875306946,76,3708.0
425.0,79,1456.0,14.135922330097088,0.8980994741058617,79,3910.0,0.024287855337443206,79,3910.0
430.0,81,1646.0,15.826923076923077,1.6321537369936379,81,4015.0,0.028961604973307395,81,4015.0
435.0,74,1754.0,16.865384615384617,1.5913527751737324,74,4215.0,0.0509196135576195,74,4215.0
440.0,62,1622.0,15.74757281553398,2.177661679202952,62,4371.0,0.10946614592914432,62,4371.0
445.0,59,1660.0,16.274509803921568,2.38239311129435,59,4269.0,0.09894222010463347,59,4269.0
450.0,60,1734.0,17.0,1.8388744930737764,60,4357.0,0.06400479765069376,60,4357.0
455.0,53,1690.0,16.568627450980394,1.699523566465161,53,4515.0,0.08253077685079409,53,4515.0
460.0,59,1883.0,18.10576923076923,2.1286465664090977,59,4432.0,0.0771609417885495,59,4432.0
465.0,64,1934.0,18.245283018867923,1.878969101137775,64,4402.0,0.06897837722348392,64,4402.0
470.0,59,1295.0,12.216981132075471,1.6278802750239176,59,4399.0,0.06888338291914693,59,4399.0
475.0,61,1148.0,10.436363636363636,2.4087240703484794,61,3994.0,0.10425868231800978,61,3994.0
480.0,72,1430.0,12.882882882882884,1.9819946149400354,72,4147.0,0.07348810588443642,72,4147.0
485.0,77,1542.0,14.411214953271028,1.173985517845821,77,4338.0,0.033601296317592434,77,4338.0
490.0,84,1746.0,16.01834862385321,1.714205384065765,84,4240.0,0.04193109503193708,84,4240.0
495.0,79,1879.0,17.39814814814815,1.8413758639186464,79,4477.0,0.0654176618367599,79,4477.0
500.0,68,1754.0,17.19607843137255,1.467737779017709,68,4623.0,0.06202963644441359,68,4623.0
505.0,69,1833.0,17.29245283018868,1.987106770684332,69,4633.0,0.06738805256017129,69,4633.0
510.0,65,1796.0,16.327272727272728,2.0464171097797235,65,4641.0,0.0878391628012393,65,4641.0
515.0,58,1077.0,10.065420560747663,1.9304491956757046,58,4686.0,0.09149445441338219,58,4686.0
520.0,67,1117.0,10.342592592592593,1.9833624084446033,67,4388.0,0.06754655305862228,67,4388.0
525.0,78,1420.0,12.678571428571429,1.679801298232182,78,4551.0,0.05529242292170592,78,4551.0
530.0,78,1523.0,14.233644859813085,1.1574836272497697,78,4634.0,0.04205145293167793,78,4634.0
535.0,81,1707.0,15.805555555555555,1.6172307169566924,81,4582.0,0.03645681316307005,81,4582.0
540.0,80,1808.0,17.056603773584907,1.6089777586153635,80,4812.0,0.04848926778190355,80,4812.0
545.0,66,1701.0,16.047169811320753,1.7395845485517627,66,4998.0,0.0843505214723404,66,4998.0
550.0,67,1804.0,17.0188679245283,2.5276499756611663,67,4873.0,0.10610807267526291,67,4873.0
555.0,70,1774.0,16.425925925925927,1.673782584175781,70,4880.0,0.054082735718368434,70,4880.0
560.0,66,1197.0,11.4,1.6056386358055177,66,4768.0,0.07119951108129631,66,4768.0
565.0,69,1095.0,10.13888888888889,2.2360556690594278,69,4526.0,0.08754482629255056,69,4526.0
570.0,74,1377.0,12.869158878504672,1.8217127502966777,74,4590.0,0.05610600469237643,74,4590.0
575.0,74,1455.0,14.264705882352942,1.2151423703580435,74,4755.0,0.03425009045178036,74,4755.0
580.0,80,1568.0,14.518518518518519,1.8376136736879485,80,4577.0,0.05476169335535651,80,4577.0
585.0,74,1671.0,15.330275229357799,2.106615255770072,74,4766.0,0.09255100172431316,74,4766.0
590.0,66,1538.0,14.932038834951456,1.376527040987382,66,4929.0,0.05784409840618808,66,4929.0
595.0,70,1653.0,15.742857142857142,1.9236226420210312,70,4794.0,0.06852694340888603,70,4794.0
600.0,68,1647.0,15.392523364485982,1.8990298115683932,68,4837.0,0.08119455708532966,68,4837.0
605.0,63,1071.0,10.10377358490566,2.0296638552485864,63,4646.0,0.07833899401151181,63,4646.0
610.0,65,1094.0,10.41904761904762,2.064151492251947,65,4601.0,0.07023170640873921,65,4601.0
615.0,75,1388.0,12.618181818181819,1.4502584392698472,75,4740.0,0.04732641402301698,75,4740.0
620.0,76,1474.0,13.27927927927928,1.6707167045515248,76,4902.0,0.06662245897802202,76,4902.0
625.0,80,1644.0,15.082568807339449,1.6216109387696176,80,4725.0,0.04344390077373966,80,4725.0
630.0,80,1780.0,16.48148148148148,1.658211690521965,80,4918.0,0.049644056317329266,80,4918.0
635.0,69,1664.0,16.0,1.7317222081295567,69,5080.0,0.07664074134787145,69,5080.0
640.0,61,1682.0,16.33009708737864,2.079729122068356,61,4927.0,0.07857940094054919,61,4927.0
645.0,62,1789.0,17.038095238095238,2.4182844357100746,62,4867.0,0.08208070797442045,62,4867.0
650.0,60,1909.0,17.8411214953271,2.1852432078486355,60,4836.0,0.08288731829185678,60,4836.0
655.0,63,2048.0,18.962962962962962,2.4294487060018355,63,4957.0,0.11838162661182342,63,4957.0
660.0,66,2229.0,21.028301886792452,2.1736777330457433,66,4764.0,0.08371133250850192,66,4764.0
665.0,68,2268.0,21.19626168224299,1.8782832223348411,68,4756.0,0.06828923417626459,68,4756.0
670.0,61,1554.0,14.660377358490566,1.6314842650345762,61,4454.0,0.07188982927420196,61,4454.0
675.0,62,1330.0,12.429906542056075,2.1311946809934548,62,4273.0,0.0834079464706986,62,4273.0
680.0,72,1557.0,14.027027027027026,1.6359990547736951,72,4415.0,0.06333569683165634,72,4415.0
685.0,82,1659.0,14.42608695652174,1.2284776630739591,82,4490.0,0.02800851054678984,82,4490.0
690.0,79,1803.0,15.678260869565218,1.8266399076533077,79,4603.0,0.07163334854129753,79,4603.0
695.0,80,1973.0,17.460176991150444,1.6171461840357346,80,4813.0,0.06880784024574696,80,4813.0
700.0,75,1928.0,17.68807339449541,1.6058782724913505,75,4823.0,0.05326630291665414,75,4823.0
705.0,74,2106.0,19.321100917431192,1.902566579055612,74,4877.0,0.06625961205358129,74,4877.0
710.0,70,2058.0,18.70909090909091,1.7090778535494686,70,4897.0,0.07382437520168728,70,4897.0
715.0,64,1307.0,11.990825688073395,1.5203646664769248,64,4932.0,0.06022000105879868,64,4932.0
720.0,73,1207.0,11.073394495412844,2.104045866025752,73,4544.0,0.07191225426856768,73,4544.0
725.0,79,1469.0,12.773913043478261,1.8902195927456367,79,4724.0,0.06955630248133901,79,4724.0
730.0,79,1574.0,14.053571428571429,1.365139563623217,79,4966.0,0.0669318840789704,79,4966.0
735.0,86,1781.0,15.761061946902656,1.4454092871442907,86,4946.0,0.032292945545554085,86,4946.0
740.0,83,1900.0,16.964285714285715,1.4286755492715368,83,5180.0,0.043826651069110927,83,5180.0
745.0,72,1838.0,16.862385321100916,1.641614892812723,72,5371.0,0.0670341320081466,72,5371.0
750.0,70,1958.0,18.299065420560748,2.009732750910714,70,5234.0,0.07222902538524135,70,5234.0
755.0,67,1904.0,17.46788990825688,1.932530120756957,67,5227.0,0.06758900462121126,67,5227.0
760.0,64,1314.0,11.837837837837839,1.6345895889298094,64,5066.0,0.07675084351317354,64,5066.0
765.0,67,1160.0,10.265486725663717,2.2188840118161455,67,4869.0,0.09679320615930243,67,4869.0
770.0,75,1397.0,12.147826086956522,1.6584487428584789,75,4914.0,0.06044116166057777,75,4914.0
775.0,81,1507.0,13.219298245614034,1.1161281306118145,81,5071.0,0.03134626025795798,81,5071.0
780.0,84,1685.0,14.91150442477876,1.6460062346834228,84,5099.0,0.04409222524834026,84,5099.0
785.0,82,1852.0,16.535714285714285,1.5912618956982378,82,5334.0,0.05046499000131826,82,5334.0
790.0,71,1745.0,16.462264150943398,1.4401991403887988,71,5528.0,0.06131405784556593,71,5528.0
795.0,69,1889.0,17.3302752293578,1.9366871832830999,69,5524.0,0.08121868035040979,69,5524.0
800.0,67,1838.0,16.265486725663717,2.22830221600114,67,5385.0,0.10399137185117774,67,5385.0
805.0,61,1243.0,11.198198198198199,1.7031443518063338,61,5125.0,0.06444459979044233,61,5125.0
810.0,70,1140.0,10.27027027027027,1.8977915926034319,70,5015.0,0.06276632868726714,70,5015.0
815.0,78,1429.0,12.646017699115044,1.470159001467495,78,5177.0,0.06044503203496681,78,5177.0
820.0,79,1538.0,13.732142857142858,1.1974728915232988,79,5364.0,0.0394198711256172,79,5364.0
825.0,86,1752.0,15.783783783783784,1.4889058545479368,86,5244.0,0.03229406434894858,86,5244.0
830.0,81,1872.0,16.864864864864863,1.465919560701683,81,5458.0,0.04698575435270602,81,5458.0
835.0,68,1782.0,16.054054054054053,1.808008700474915,68,5625.0,0.07885623832488341,68,5625.0
840.0,67,1915.0,17.568807339449542,2.2703895186440612,67,5568.0,0.10034583169047163,67,5568.0
845.0,70,1987.0,18.229357798165136,1.5115414253326749,70,5583.0,0.060791163821464676,70,5583.0
850.0,64,1998.0,18.163636363636364,1.75255096703749,64,5653.0,0.07376499477745822,64,5653.0
855.0,68,2225.0,20.045045045045047,1.92235738599152,68,5605.0,0.0674389317121071,68,5605.0
860.0,73,2334.0,20.839285714285715,1.5014662809368746,73,5587.0,0.0576959004073063,73,5587.0
865.0,63,1712.0,15.150442477876107,1.5974187819625967,63,5568.0,0.06348840957995962,63,5568.0
870.0,69,1394.0,11.813559322033898,2.2190664127252546,69,5038.0,0.08260914908386051,69,5038.0
875.0,76,1599.0,13.78448275862069,1.69477364232685,76,5181.0,0.07201871212917547,76,5181.0
880.0,83,1723.0,15.247787610619469,1.2031378090235143,83,5379.0,0.046777626825044515,83,5379.0
885.0,87,1942.0,16.88695652173913,1.5531223216079901,87,5260.0,0.04335588799037034,87,5260.0
890.0,83,1994.0,17.49122807017544,1.5147555471992007,83,5348.0,0.05772056052326591,83,5348.0
895.0,74,1500.0,13.636363636363637,1.4422893402155033,74,5451.0,0.05976080395248165,74,5451.0
900.0,72,1442.0,13.229357798165138,1.9405832681882949,72,5092.0,0.060568015929242575,72,5092.0
905.0,80,1707.0,14.71551724137931,1.7248687111009042,80,5256.0,0.06760530232095213,80,5256.0
910.0,80,1678.0,14.849557522123893,1.3423289732264927,80,5445.0,0.056904959351573615,80,5445.0
915.0,86,1735.0,15.353982300884956,1.4278066406903571,86,5317.0,0.028986611029932507,86,5317.0
920.0,83,1778.0,15.734513274336283,1.4452014092834027,83,5524.0,0.04244644599201464,83,5524.0
925.0,71,1586.0,14.55045871559633,1.8166224949829022,71,5602.0,0.07245893270852002,71,5602.0
930.0,70,1693.0,15.822429906542055,2.04346086075714,70,5500.0,0.07453864413429144,70,5500.0
935.0,68,1686.0,15.46788990825688,1.8350183482863267,68,5508.0,0.0627197863531517,68,5508.0
940.0,65,1266.0,11.50909090909091,1.4962531803827221,65,5521.0,0.07839607038077244,65,5521.0
945.0,66,1148.0,10.15929203539823,2.2205469174778116,66,5180.0,0.09934863499985244,66,5180.0
950.0,78,1417.0,12.21551724137931,1.6060281018975529,78,5231.0,0.051904444715317605,78,5231.0
955.0,82,1537.0,13.365217391304348,1.1902365994559008,82,5432.0,0.033810660431898745,82,5432.0
960.0,85,1719.0,15.212389380530974,1.7388336522782635,85,5304.0,0.046207449523294995,85,5304.0
965.0,82,1877.0,17.063636363636363,1.487533612752001,82,5516.0,0.048946508323427965,82,5516.0
970.0,71,1783.0,16.98095238095238,1.406311432451929,71,5686.0,0.0591837574669973,71,5686.0
975.0,67,1870.0,17.155963302752294,2.0433270857388384,67,5477.0,0.07459610683787865,67,5477.0
980.0,64,1830.0,16.486486486486488,2.1988379855780296,64,5493.0,0.10667734056734467,64,5493.0
985.0,63,1218.0,11.072727272727272,1.6273790754237627,63,5369.0,0.06314323425943597,63,5369.0
990.0,68,1104.0,9.945945945945946,2.033998807640002,68,5127.0,0.06554006055729283,68,5127.0
995.0,79,1402.0,12.298245614035087,1.6905514272086046,79,5287.0,0.06179128038766668,79,5287.0
1000.0,79,1520.0,13.693693693693694,1.054656106153348,79,5471.0,0.03418435427028747,79,5471.0
