step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,67,1406.0,14.494845360824742,1.8489108022917158,67,2660.0,0.06155291893617546,67,2660.0
315.0,53,1355.0,14.414893617021276,2.1197915711134607,53,2745.0,0.08803060801520533,53,2745.0
320.0,54,1407.0,15.293478260869565,2.361194430876197,54,2722.0,0.07579881822604896,54,2722.0
325.0,58,1284.0,13.237113402061855,1.85536185727616,58,2752.0,0.06991518022553572,58,2752.0
330.0,48,640.0,6.808510638297872,2.0587745515059166,48,2796.0,0.10818494592218872,48,2796.0
335.0,55,813.0,8.46875,2.7990489669093406,55,2588.0,0.12563626548894918,55,2588.0
340.0,67,1059.0,10.806122448979592,1.55200613253541,67,2745.0,0.03956010930840345,67,2745.0
345.0,73,1144.0,11.44,1.3308301233701831,73,2965.0,0.03472799235149861,73,2965.0
350.0,70,1239.0,12.642857142857142,2.030691409181421,70,2944.0,0.057571931713417235,70,2944.0
355.0,66,1326.0,13.8125,1.8390721066637539,66,3128.0,0.055613199066601914,66,3128.0
360.0,58,1178.0,12.945054945054945,1.879173109147258,58,3215.0,0.07051286430031115,58,3215.0
365.0,54,1214.0,12.645833333333334,2.563072261006655,54,3166.0,0.10112789565406881,54,3166.0
370.0,53,1243.0,12.683673469387756,2.7036978121382957,53,3289.0,0.13148693597574923,53,3289.0
375.0,49,1198.0,12.610526315789473,1.8684611027212898,49,3403.0,0.08757839165084887,49,3403.0
380.0,57,1353.0,13.806122448979592,2.1903221906351122,57,3310.0,0.07111369115820569,57,3310.0
385.0,58,1568.0,15.83838383838384,2.7783331203013377,58,3397.0,0.1090415782306961,58,3397.0
390.0,53,1740.0,17.938144329896907,2.342435515549613,53,3430.0,0.0945107301522638,53,3430.0
395.0,60,1839.0,19.15625,2.0797048744092304,60,3561.0,0.09054957575038791,60,3561.0
400.0,60,1971.0,19.323529411764707,2.2039598159304616,60,3444.0,0.08254967605703092,60,3444.0
405.0,60,1926.0,18.699029126213592,2.39228874626032,60,3478.0,0.12176273875984553,60,3478.0
410.0,53,1193.0,11.811881188118813,1.839109941357929,53,3494.0,0.08311279000900076,53,3494.0
415.0,65,1323.0,12.481132075471699,2.061724446272502,65,3237.0,0.07086518324665952,65,3237.0
420.0,74,1610.0,15.18867924528302,1.620702389031501,74,3445.0,0.057583057108337984,74,3445.0
425.0,77,1723.0,16.567307692307693,0.9378861933317459,77,3702.0,0.02464343494265127,77,3702.0
430.0,79,1923.0,18.490384615384617,1.517002819098803,79,3754.0,0.0262207216922794,79,3754.0
435.0,77,2071.0,19.723809523809525,1.5460129195216163,77,3956.0,0.045323736949053325,77,3956.0
440.0,62,1916.0,18.601941747572816,2.191901919882807,62,4026.0,0.09706000298136035,62,4026.0
445.0,62,2019.0,19.794117647058822,2.53271153547416,62,3939.0,0.10682949646055785,62,3939.0
450.0,62,1865.0,18.465346534653467,1.9012500243701838,62,3934.0,0.075880110531965,62,3934.0
455.0,56,976.0,9.475728155339805,1.94252168599974,56,3825.0,0.08387748472789242,56,3825.0
460.0,61,961.0,9.240384615384615,2.086686422087623,61,3578.0,0.06732608864494428,61,3578.0
465.0,74,1233.0,11.742857142857142,1.5064790759069724,74,3747.0,0.049186639004277964,74,3747.0
470.0,73,1313.0,12.157407407407407,1.1510552664426021,73,3980.0,0.03042349238674502,73,3980.0
475.0,78,1493.0,13.824074074074074,2.1617256240304816,78,3996.0,0.07986773875798626,78,3996.0
480.0,72,1580.0,14.90566037735849,1.9245308155359475,72,4190.0,0.07202202876310244,72,4190.0
485.0,66,1472.0,14.431372549019608,1.7694939259723468,66,4261.0,0.06536798181477674,66,4261.0
490.0,65,1570.0,15.392156862745098,2.2391899896638914,65,4182.0,0.08065361966884589,65,4182.0
495.0,65,1517.0,14.586538461538462,2.014551799975182,65,4209.0,0.08212606713495929,65,4209.0
500.0,59,943.0,9.336633663366337,1.6770262986956652,59,4287.0,0.06932219643034035,59,4287.0
505.0,68,1070.0,10.09433962264151,1.923518231837349,68,4067.0,0.0633595027081044,68,4067.0
510.0,76,1368.0,12.436363636363636,1.7488320045964036,76,4247.0,0.060330818711112316,76,4247.0
515.0,78,1465.0,13.820754716981131,1.4694168623205943,78,4314.0,0.055680472628065185,78,4314.0
520.0,77,1595.0,15.047169811320755,1.6156037662183307,77,4407.0,0.03878742859292869,77,4407.0
525.0,76,1725.0,16.121495327102803,1.6279963572501404,76,4605.0,0.04663817153470437,76,4605.0
530.0,64,1592.0,15.607843137254902,1.9290743197259785,64,4760.0,0.0808861718256919,64,4760.0
535.0,64,1702.0,17.02,2.1695821798913437,64,4563.0,0.0703683298503952,64,4563.0
540.0,62,1638.0,16.058823529411764,1.9267645236148407,62,4566.0,0.06565262508850844,62,4566.0
545.0,53,984.0,9.461538461538462,1.8542017270456692,53,4572.0,0.09265293424373115,53,4572.0
550.0,59,955.0,9.00943396226415,2.500007409406925,59,4257.0,0.1032269440278153,59,4257.0
555.0,74,1233.0,11.416666666666666,1.6762924344502304,74,4387.0,0.05124091493831585,74,4387.0
560.0,77,1328.0,12.528301886792454,1.0301039738366535,77,4566.0,0.030799390948673865,77,4566.0
565.0,82,1513.0,14.273584905660377,1.751497841820204,82,4415.0,0.04484226659921553,82,4415.0
570.0,74,1605.0,15.432692307692308,1.6404842032838851,74,4591.0,0.048970106365348536,74,4591.0
575.0,64,1488.0,14.88,1.6725170795651096,64,4732.0,0.06071255444928589,64,4732.0
580.0,63,1575.0,15.14423076923077,2.2497899250183875,63,4571.0,0.08705107276349786,63,4571.0
585.0,58,1534.0,14.60952380952381,2.588992567912572,58,4534.0,0.11664429524448612,58,4534.0
590.0,53,889.0,8.715686274509803,1.744508479766874,53,4367.0,0.07277202794055601,53,4367.0
595.0,65,1015.0,9.575471698113208,1.9716677715294084,65,4335.0,0.06696148069278803,65,4335.0
600.0,74,1295.0,12.216981132075471,1.5444131549854585,74,4471.0,0.05697780383048067,74,4471.0
605.0,75,1388.0,13.219047619047618,1.1169953565239863,75,4642.0,0.03215173201792637,75,4642.0
610.0,77,1563.0,15.174757281553399,1.588088798131361,77,4465.0,0.033561929456953216,77,4465.0
615.0,76,1705.0,16.238095238095237,1.6700090320954162,76,4637.0,0.05421225480098753,76,4637.0
620.0,62,1554.0,14.942307692307692,2.230312028797703,62,4770.0,0.1080812998595041,62,4770.0
625.0,59,1640.0,16.07843137254902,2.529643870641869,59,4535.0,0.1043278461851393,59,4535.0
630.0,62,1683.0,16.182692307692307,1.8105244871075392,62,4644.0,0.06373230642935464,62,4644.0
635.0,57,1578.0,15.470588235294118,1.5676079720805616,57,4808.0,0.07324391825816638,57,4808.0
640.0,69,1880.0,18.076923076923077,1.8890858410179947,69,4867.0,0.05928182339663705,69,4867.0
645.0,82,2203.0,20.78301886792453,1.2660750421355091,82,5040.0,0.019920359954674966,82,5040.0
650.0,80,2316.0,21.444444444444443,1.2385030686962613,80,5238.0,0.03198753192522133,80,5238.0
655.0,77,2495.0,23.10185185185185,2.134971498968241,77,5070.0,0.07709321201020577,77,5070.0
660.0,74,2567.0,24.21698113207547,2.009688696195367,74,5242.0,0.07883358757393483,74,5242.0
665.0,62,2429.0,24.29,1.5142345686835434,62,5359.0,0.06418428169792326,62,5359.0
670.0,61,2515.0,24.41747572815534,2.31199036043218,61,5125.0,0.08182161360156118,61,5125.0
675.0,61,2382.0,23.12621359223301,1.816500440837708,61,5038.0,0.06814184913583046,61,5038.0
680.0,57,1301.0,12.881188118811881,1.7614203923971696,57,4790.0,0.06855037953064146,57,4790.0
685.0,67,857.0,8.084905660377359,2.1528613403518366,67,4345.0,0.07201579184124475,67,4345.0
690.0,67,991.0,9.175925925925926,2.03158866299734,67,4456.0,0.0920887073698488,67,4456.0
695.0,70,1066.0,9.962616822429906,1.726321119184944,70,4593.0,0.07818636061518756,70,4593.0
700.0,77,1235.0,11.650943396226415,1.702135028305945,77,4425.0,0.03755968937851959,77,4425.0
705.0,76,1382.0,13.037735849056604,1.7064893737219975,76,4608.0,0.0464925845739406,76,4608.0
710.0,66,1267.0,12.67,1.742431123216663,66,4747.0,0.08338307413123548,66,4747.0
715.0,61,1313.0,13.13,2.0749904400736505,61,4510.0,0.07124024304223657,61,4510.0
720.0,61,1315.0,12.892156862745098,1.883129172124247,61,4519.0,0.06464366135925921,61,4519.0
725.0,52,1129.0,10.96116504854369,1.8528101864744515,52,4278.0,0.09197331816689748,52,4278.0
730.0,58,1211.0,11.424528301886792,2.6515526744472315,58,4174.0,0.1168609802122446,58,4174.0
735.0,74,1486.0,13.88785046728972,1.6533544604876156,74,4304.0,0.052896282048391016,74,4304.0
740.0,77,1601.0,15.10377358490566,0.9757166724301185,77,4483.0,0.026590566785779493,77,4483.0
745.0,80,1791.0,16.89622641509434,1.8024124443531069,80,4342.0,0.05141823518647004,80,4342.0
750.0,74,1882.0,18.096153846153847,1.699164501489974,74,4520.0,0.05535730603917589,74,4520.0
755.0,64,1778.0,17.95959595959596,1.7312182205391409,64,4467.0,0.060305393109119976,64,4467.0
760.0,63,1866.0,17.942307692307693,2.406386355317922,63,4430.0,0.09236094325821133,63,4430.0
765.0,61,1744.0,16.452830188679247,2.3037126079995347,61,4476.0,0.10600138231228778,61,4476.0
770.0,59,944.0,9.254901960784315,1.5228383835536332,59,4518.0,0.07315979157220558,59,4518.0
775.0,66,1055.0,9.952830188679245,1.9269762958785244,66,4271.0,0.06532991418347515,66,4271.0
780.0,77,1348.0,12.481481481481481,1.7164602003364504,77,4420.0,0.06005749664265243,77,4420.0
785.0,77,1431.0,13.759615384615385,1.0561927132594138,77,4488.0,0.027200243862089468,77,4488.0
790.0,79,1591.0,15.298076923076923,1.6347957644888353,79,4431.0,0.032604794955139293,79,4431.0
795.0,74,1699.0,16.18095238095238,1.6493779961677848,74,4607.0,0.04956637360676342,74,4607.0
800.0,61,1576.0,15.300970873786408,2.2159092618420266,61,4636.0,0.10411136903366687,61,4636.0
805.0,59,1645.0,16.127450980392158,2.424701568127724,59,4483.0,0.09321275842277556,59,4483.0
810.0,65,1593.0,15.617647058823529,1.6583809993626621,65,4497.0,0.06880933965671693,65,4497.0
815.0,57,970.0,9.603960396039604,1.5616282863680548,57,4531.0,0.08147801110966556,57,4531.0
820.0,62,963.0,9.259615384615385,2.0246773666990525,62,4221.0,0.07075969205316934,62,4221.0
825.0,73,1238.0,11.679245283018869,1.5783205691382043,73,4350.0,0.05255868896728357,73,4350.0
830.0,72,1319.0,12.100917431192661,1.3588303455796884,72,4404.0,0.032602997516221324,72,4404.0
835.0,77,1485.0,13.75,2.04264222849378,77,4334.0,0.07405771304165272,77,4334.0
840.0,72,1552.0,14.641509433962264,1.8788058917915387,72,4500.0,0.07365455631064205,72,4500.0
845.0,67,1456.0,14.415841584158416,1.6459105821700293,67,4541.0,0.06286431275955792,67,4541.0
850.0,61,1501.0,14.715686274509803,2.1960718910168717,61,4406.0,0.08232653540611926,61,4406.0
855.0,63,1470.0,14.134615384615385,1.9644417383767108,63,4422.0,0.08332833621462675,63,4422.0
860.0,54,892.0,8.745098039215685,1.7999620458171066,54,4488.0,0.0762070755597062,54,4488.0
865.0,70,1007.0,9.5,2.0201099017299993,70,4257.0,0.06400840512533466,70,4257.0
870.0,78,1300.0,11.818181818181818,1.7705924177069083,78,4412.0,0.05918531935916332,78,4412.0
875.0,77,1405.0,13.380952380952381,1.4095268325513801,77,4389.0,0.05952847374536354,77,4389.0
880.0,80,1596.0,15.056603773584905,1.6503751164586962,80,4430.0,0.03585865918379757,80,4430.0
885.0,76,1690.0,16.095238095238095,1.5964558059767662,76,4614.0,0.04549881141922561,76,4614.0
890.0,63,1577.0,15.613861386138614,1.776642465270403,63,4648.0,0.07419111039697945,63,4648.0
895.0,59,1623.0,16.23,2.1518417487704538,59,4514.0,0.07377809117957929,59,4514.0
900.0,61,1731.0,17.138613861386137,2.6236025751181336,61,4457.0,0.08195066411442463,61,4457.0
905.0,56,1684.0,16.038095238095238,2.4759485680933557,56,4371.0,0.10390071578838958,56,4371.0
910.0,59,1209.0,11.737864077669903,2.2493451677825984,59,4381.0,0.11385009077933204,59,4381.0
915.0,67,1178.0,11.549019607843137,2.0947463252606457,67,4065.0,0.07373473611723565,67,4065.0
920.0,74,1452.0,13.570093457943925,1.773805787156572,74,4200.0,0.05757359514570667,74,4200.0
925.0,78,1499.0,14.141509433962264,1.5501035499170077,78,4359.0,0.05075643686091346,78,4359.0
930.0,74,1585.0,15.240384615384615,1.7209257483102895,74,4161.0,0.04238974532020711,74,4161.0
935.0,75,1682.0,16.173076923076923,1.5946347986827225,75,4332.0,0.043084427863983366,75,4332.0
940.0,65,1540.0,14.666666666666666,1.7611109628346242,65,4513.0,0.07089789034850585,65,4513.0
945.0,59,1620.0,15.576923076923077,2.5903750008698094,59,4374.0,0.10622980491546198,59,4374.0
950.0,60,1548.0,14.60377358490566,1.8724825323297718,60,4398.0,0.06918988378167154,60,4398.0
955.0,59,909.0,8.657142857142857,1.604992491907833,59,4424.0,0.06640529508082013,59,4424.0
960.0,64,1005.0,9.481132075471699,2.2311472051512293,64,4179.0,0.08181881680507454,64,4179.0
965.0,74,1286.0,12.247619047619047,1.3851913456051193,74,4306.0,0.04608486991926033,74,4306.0
970.0,77,1392.0,13.257142857142858,1.0523281088290657,77,4470.0,0.026895323289943828,77,4470.0
975.0,78,1562.0,14.462962962962964,1.614041521426032,78,4290.0,0.03939560057457905,78,4290.0
980.0,75,1682.0,15.574074074074074,2.105247302219319,75,4476.0,0.08877241129785195,75,4476.0
985.0,63,1574.0,15.281553398058252,1.948016275260261,63,4505.0,0.08075782500960045,63,4505.0
990.0,63,1670.0,16.372549019607842,2.268237643704725,63,4526.0,0.07074751597572344,63,4526.0
995.0,64,1631.0,15.682692307692308,1.7107222292099302,64,4542.0,0.07251893904654924,64,4542.0
1000.0,57,1023.0,10.029411764705882,1.6462531395003073,57,4433.0,0.07015861372538505,57,4433.0
