step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,62,1304.0,14.021505376344086,1.9441340950194663,62,2270.0,0.04874862122111721,62,2270.0
310.0,65,1399.0,14.726315789473684,1.8352597414796517,65,2461.0,0.05810412831753749,65,2461.0
315.0,53,1331.0,14.626373626373626,1.919837912850747,53,2612.0,0.0890290495876062,53,2612.0
320.0,52,1347.0,14.802197802197803,2.6026762795725915,52,2538.0,0.0909842139828362,52,2538.0
325.0,57,1402.0,14.757894736842106,1.8305229440508999,57,2694.0,0.0622899969822403,57,2694.0
330.0,47,1365.0,14.67741935483871,2.148175632726753,47,2848.0,0.11047860003118316,47,2848.0
335.0,52,1517.0,15.968421052631578,2.8328805837928974,52,2830.0,0.12531502100786315,52,2830.0
340.0,60,1720.0,17.373737373737374,2.651323854152055,60,2961.0,0.09269754693060318,60,2961.0
345.0,57,1909.0,19.282828282828284,2.331395864596463,57,3040.0,0.08691616632043324,57,3040.0
350.0,57,1995.0,20.357142857142858,2.360198503497551,57,3205.0,0.10346199538782937,57,3205.0
355.0,61,2159.0,22.257731958762886,2.3187926498375937,61,3164.0,0.07883927671166206,61,3164.0
360.0,58,2014.0,21.425531914893618,2.0104125103148776,58,3158.0,0.07251156686401677,58,3158.0
365.0,50,1135.0,11.822916666666666,2.0291764172986304,50,3141.0,0.11361667727274144,50,3141.0
370.0,54,1158.0,11.696969696969697,2.743851600888449,54,2787.0,0.12386891687839804,54,2787.0
375.0,64,1407.0,13.660194174757281,1.7498295258225778,64,2970.0,0.05762950100789731,64,2970.0
380.0,70,1480.0,14.368932038834952,1.3378180129457442,70,3150.0,0.026690347530734106,70,3150.0
385.0,75,1630.0,15.673076923076923,1.816845949962484,75,3281.0,0.05144292178822742,75,3281.0
390.0,72,1742.0,16.9126213592233,1.7309012135818647,72,3485.0,0.054155511799911474,72,3485.0
395.0,63,1721.0,17.56122448979592,1.8134763752472793,63,3525.0,0.061668582395379576,63,3525.0
400.0,63,1820.0,17.66990291262136,2.4224942502585183,63,3572.0,0.09285163338805724,63,3572.0
405.0,57,1653.0,16.205882352941178,2.381097109975812,57,3610.0,0.11865538270505493,57,3610.0
410.0,54,845.0,8.366336633663366,1.5810247447659846,54,3625.0,0.07173164056896661,54,3625.0
415.0,65,978.0,9.314285714285715,2.0061668026538624,65,3367.0,0.06850042188273538,65,3367.0
420.0,73,1259.0,11.877358490566039,1.5864308297330825,73,3570.0,0.0579865917311662,73,3570.0
425.0,77,1349.0,13.097087378640778,1.1111211647521215,77,3818.0,0.03192528928871778,77,3818.0
430.0,81,1543.0,14.980582524271844,1.6629234295588655,81,3862.0,0.030295816388562154,81,3862.0
435.0,72,1634.0,15.711538461538462,1.7315344125291952,72,4052.0,0.05321602020646921,72,4052.0
440.0,61,1516.0,15.16,2.121275086683633,61,4019.0,0.09668000847961124,61,4019.0
445.0,59,1607.0,15.910891089108912,2.588106063217973,59,4014.0,0.10654353492394077,59,4014.0
450.0,63,1516.0,14.718446601941748,1.8565522013961389,63,4023.0,0.06953988377642406,63,4023.0
455.0,53,893.0,8.669902912621358,1.9306425966470875,53,3824.0,0.07463008382701689,53,3824.0
460.0,60,939.0,9.116504854368932,2.1948564061753206,60,3760.0,0.0844992278841159,60,3760.0
465.0,73,1221.0,11.518867924528301,1.61938791036968,73,3934.0,0.044197267803573845,73,3934.0
470.0,77,1323.0,12.481132075471699,1.0862105294527993,77,4162.0,0.025907265970903343,77,4162.0
475.0,77,1504.0,14.05607476635514,2.128997665415354,77,4100.0,0.0721457848863281,77,4100.0
480.0,71,1602.0,15.257142857142858,1.9986040470432853,71,4277.0,0.07251323091221758,71,4277.0
485.0,63,1468.0,14.68,1.6674850190279742,63,4426.0,0.06393162828311398,63,4426.0
490.0,61,1531.0,15.158415841584159,2.2090598996573263,61,4234.0,0.07836381689461713,61,4234.0
495.0,60,1487.0,14.722772277227723,1.8647466412465512,60,4251.0,0.08355600608315936,60,4251.0
500.0,58,905.0,9.05,1.7410726611300098,58,4212.0,0.06699175549984993,58,4212.0
505.0,69,1025.0,9.761904761904763,2.046791698754292,69,4099.0,0.0669206213826676,69,4099.0
510.0,75,1315.0,12.064220183486238,1.686837771758203,75,4253.0,0.061024363616719875,75,4253.0
515.0,77,1417.0,13.367924528301886,1.534715286821979,77,4454.0,0.06296365911753626,77,4454.0
520.0,78,1604.0,15.276190476190477,1.606895270502279,78,4373.0,0.03412540612214672,78,4373.0
525.0,76,1716.0,16.5,1.594751389736111,76,4555.0,0.04746642586307534,76,4555.0
530.0,61,1557.0,15.727272727272727,1.8326473052414256,61,4485.0,0.07829831917658883,61,4485.0
535.0,59,1626.0,16.424242424242426,2.266223799729822,59,4431.0,0.07821648527940749,59,4431.0
540.0,63,1583.0,15.673267326732674,1.8706350683716353,63,4451.0,0.06847826946625007,63,4451.0
545.0,54,930.0,9.029126213592233,1.8975568707979018,54,4476.0,0.09595078832473408,54,4476.0
550.0,60,967.0,9.209523809523809,2.4175055822256715,60,4186.0,0.10637249752134606,60,4186.0
555.0,72,1235.0,11.542056074766355,1.5594108023373339,72,4309.0,0.051874259573185914,72,4309.0
560.0,75,1326.0,12.392523364485982,1.23497956872765,75,4477.0,0.029490905196300602,75,4477.0
565.0,79,1511.0,14.39047619047619,1.8858644491650962,79,4328.0,0.048760927977106426,79,4328.0
570.0,73,1593.0,15.466019417475728,1.6707740393054384,73,4501.0,0.053090978878482145,73,4501.0
575.0,62,1461.0,14.908163265306122,1.6541706531444658,62,4521.0,0.06409861732634847,62,4521.0
580.0,61,1541.0,14.96116504854369,2.235182658062522,61,4364.0,0.08167092628451066,61,4364.0
585.0,60,1470.0,14.134615384615385,2.260846320601771,60,4397.0,0.10947124360403462,60,4397.0
590.0,54,845.0,8.284313725490197,1.7614523677075016,54,4325.0,0.07341422999584626,54,4325.0
595.0,64,981.0,9.342857142857143,2.0292333639881694,64,4203.0,0.06745382372257148,64,4203.0
600.0,77,1270.0,11.869158878504672,1.6917591261764913,77,4345.0,0.0564547544692759,77,4345.0
605.0,76,1373.0,13.201923076923077,1.174162306136032,76,4427.0,0.030481614214367948,76,4427.0
610.0,78,1538.0,14.932038834951456,1.6583040452219886,78,4369.0,0.036515267546231474,78,4369.0
615.0,74,1648.0,15.846153846153847,1.6764847126904396,74,4544.0,0.05454130958785238,74,4544.0
620.0,61,1530.0,14.711538461538462,2.282895724435012,61,4667.0,0.1057893243831799,61,4667.0
625.0,59,1594.0,15.782178217821782,2.69392607715306,59,4417.0,0.1099561238106526,59,4417.0
630.0,63,1529.0,14.844660194174757,1.8650113424025823,63,4435.0,0.06164383357485624,63,4435.0
635.0,56,931.0,9.217821782178218,1.7498390384905433,56,4472.0,0.08324305425192652,56,4472.0
640.0,64,988.0,9.592233009708737,2.0441580859407016,64,4271.0,0.07534472142526187,64,4271.0
645.0,73,1274.0,12.25,1.396632905433461,73,4409.0,0.04528827126101535,73,4409.0
650.0,75,1353.0,12.527777777777779,1.2251756680803068,75,4470.0,0.02843891310312425,75,4470.0
655.0,75,1477.0,13.675925925925926,2.036986554501909,75,4399.0,0.07493773068437691,75,4399.0
660.0,72,1597.0,15.066037735849056,1.7227064424793699,72,4565.0,0.06656657404154813,72,4565.0
665.0,65,1476.0,14.470588235294118,1.6951033503975492,65,4602.0,0.061672275354980224,65,4602.0
670.0,62,1550.0,15.196078431372548,2.167161095679866,62,4468.0,0.07428501308031812,62,4468.0
675.0,61,1523.0,14.78640776699029,1.923121082200242,61,4487.0,0.08116612477364565,61,4487.0
680.0,56,941.0,9.41,1.6473919684332685,56,4444.0,0.06567446021923723,56,4444.0
685.0,69,1065.0,10.047169811320755,1.8882512858047118,69,4332.0,0.05770095676236198,69,4332.0
690.0,75,1358.0,12.345454545454546,1.833095298500393,75,4479.0,0.06574216398157323,75,4479.0
695.0,78,1454.0,13.588785046728972,1.557680580585549,78,4653.0,0.06264974584453657,78,4653.0
700.0,79,1617.0,15.254716981132075,1.5885276994239657,79,4490.0,0.03586601037955888,79,4490.0
705.0,76,1735.0,16.214953271028037,1.6866719454866297,76,4677.0,0.050482138605736915,76,4677.0
710.0,64,1615.0,15.990099009900991,1.8369661716882402,64,4811.0,0.08317269481860155,64,4811.0
715.0,61,1684.0,16.84,2.1567770458045117,61,4561.0,0.06978485315344683,61,4561.0
720.0,63,1616.0,15.843137254901961,1.9395898148643536,63,4575.0,0.0639244330186464,63,4575.0
725.0,54,977.0,9.39423076923077,1.8855055109028565,54,4458.0,0.09054694287200027,54,4458.0
730.0,59,946.0,8.924528301886792,2.514135008600589,59,4244.0,0.10968845869729421,59,4244.0
735.0,73,1217.0,11.268518518518519,1.620877721527721,73,4368.0,0.05461619368344056,73,4368.0
740.0,74,1307.0,12.101851851851851,1.1891390349458348,74,4435.0,0.026696724840667683,74,4435.0
745.0,78,1443.0,13.61320754716981,1.7909348125317268,78,4377.0,0.04870447972003117,78,4377.0
750.0,75,1579.0,15.182692307692308,1.6486955847685059,75,4551.0,0.05499294595241151,75,4551.0
755.0,64,1472.0,14.868686868686869,1.603574855777655,64,4683.0,0.06724361539784943,64,4683.0
760.0,62,1536.0,14.76923076923077,2.2605682764180126,62,4447.0,0.08158989245505578,62,4447.0
765.0,59,1502.0,14.169811320754716,2.542565982248291,59,4489.0,0.1118691661134892,59,4489.0
770.0,55,887.0,8.782178217821782,1.5709507277570112,55,4420.0,0.069656311515621,55,4420.0
775.0,67,1035.0,9.764150943396226,2.001995619780874,67,4313.0,0.06767603634189703,67,4313.0
780.0,74,1329.0,12.537735849056604,1.6029399881444952,74,4460.0,0.056462966302944,74,4460.0
785.0,77,1424.0,13.692307692307692,1.0156279658259701,77,4634.0,0.028196756359564538,77,4634.0
790.0,81,1595.0,15.336538461538462,1.566852863467449,81,4477.0,0.03181685970520362,81,4477.0
795.0,74,1734.0,16.514285714285716,1.6885524185197005,74,4659.0,0.05697582288395562,74,4659.0
800.0,61,1577.0,15.163461538461538,2.1955637487512982,61,4787.0,0.10630645271215916,61,4787.0
805.0,61,1675.0,16.42156862745098,2.4110137943455463,61,4542.0,0.10119946815382289,61,4542.0
810.0,64,1608.0,15.461538461538462,1.8672235247598463,64,4549.0,0.06396485450044387,64,4549.0
815.0,57,969.0,9.407766990291263,1.83217677985486,57,4571.0,0.08517610247492961,57,4571.0
820.0,62,958.0,9.211538461538462,1.9822916410892366,62,4252.0,0.06816893205839136,62,4252.0
825.0,73,1240.0,11.588785046728972,1.7138380341955706,73,4388.0,0.05714975426350693,73,4388.0
830.0,75,1329.0,12.42056074766355,1.1202796836917406,75,4550.0,0.0305190106323628,75,4550.0
835.0,76,1482.0,13.722222222222221,1.944865553135155,76,4460.0,0.07632980737625912,76,4460.0
840.0,71,1575.0,14.583333333333334,1.9016494434994127,71,4549.0,0.06759108446361806,71,4549.0
845.0,66,1452.0,14.235294117647058,1.6080991433058192,66,4680.0,0.05900178584219785,66,4680.0
850.0,62,1565.0,15.343137254901961,2.1096629692543285,62,4445.0,0.07025054977370163,62,4445.0
855.0,61,1505.0,14.611650485436893,2.0773258213384187,61,4463.0,0.08449279675197044,61,4463.0
860.0,54,916.0,9.16,1.6682269858277647,54,4300.0,0.06699456326456667,54,4300.0
865.0,66,1002.0,9.452830188679245,2.0668657553865737,66,4283.0,0.07286986614979533,66,4283.0
870.0,76,1285.0,11.788990825688073,1.690741106081373,76,4421.0,0.06609762654775049,76,4421.0
875.0,75,1381.0,13.028301886792454,1.5088700989006065,75,4494.0,0.05981412364293802,75,4494.0
880.0,78,1547.0,14.59433962264151,1.5632966121727048,78,4428.0,0.03478878376972697,78,4428.0
885.0,79,1694.0,15.981132075471699,1.660825198461863,79,4607.0,0.04646431285835577,79,4607.0
890.0,64,1563.0,15.475247524752476,1.7209081144052683,64,4746.0,0.07134665967261061,64,4746.0
895.0,62,1657.0,16.57,2.2360673698833518,62,4508.0,0.07936505267395,62,4508.0
900.0,63,1655.0,16.386138613861387,1.7663417238738786,63,4525.0,0.06707049594186128,63,4525.0
905.0,54,984.0,9.371428571428572,2.0640870786952163,54,4408.0,0.09823903731509413,54,4408.0
910.0,59,963.0,9.084905660377359,2.5894583963844835,59,4191.0,0.11007244243780145,59,4191.0
915.0,74,1237.0,11.453703703703704,1.6715250286262864,74,4318.0,0.056897122507084445,74,4318.0
920.0,76,1327.0,12.401869158878505,1.0596534330662009,76,4384.0,0.02447091079403172,76,4384.0
925.0,77,1459.0,13.764150943396226,1.7737941499936134,77,4392.0,0.05134163020903042,77,4392.0
930.0,74,1587.0,15.259615384615385,1.6710619219136693,74,4491.0,0.051033709609388946,74,4491.0
935.0,62,1469.0,14.83838383838384,1.6435160815939804,62,4629.0,0.066111674338917,62,4629.0
940.0,62,1572.0,15.115384615384615,2.2325195642198463,62,4389.0,0.08698247392251705,62,4389.0
945.0,58,1483.0,14.123809523809523,2.3151071479573564,58,4428.0,0.11705700764757504,58,4428.0
950.0,55,861.0,8.441176470588236,1.5480889282314825,55,4359.0,0.06736430517992407,55,4359.0
955.0,64,996.0,9.39622641509434,2.0224822159303564,64,4232.0,0.06711809021860056,64,4232.0
960.0,76,1282.0,11.981308411214954,1.6749481859750281,76,4373.0,0.062392999954236195,76,4373.0
965.0,76,1389.0,13.228571428571428,1.1369719256512723,76,4548.0,0.03166257074943034,76,4548.0
970.0,79,1568.0,15.076923076923077,1.5715482494536341,79,4404.0,0.03085348169177856,79,4404.0
975.0,74,1688.0,15.924528301886792,1.575522615956119,74,4588.0,0.0522963013031501,74,4588.0
980.0,62,1573.0,15.271844660194175,2.1956557013927105,62,4718.0,0.11508635012992469,62,4718.0
985.0,58,1626.0,15.941176470588236,2.3208945512681116,58,4547.0,0.096444614961061,58,4547.0
990.0,61,1597.0,15.811881188118813,1.6148956990884518,61,4484.0,0.06844366436176683,61,4484.0
995.0,56,977.0,9.57843137254902,1.662196237215913,56,4497.0,0.0828293690009506,56,4497.0
1000.0,60,954.0,9.085714285714285,2.131764874145949,60,4168.0,0.06907318754951104,60,4168.0
