step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,49,1009.0,11.21111111111111,2.473777129235362,49,1829.0,0.11235384559221329,49,1829.0
225.0,47,1068.0,12.136363636363637,2.9263673429319073,47,1955.0,0.15250534925535963,47,1955.0
230.0,45,1152.0,13.090909090909092,2.579161580538312,45,2021.0,0.11196710047974368,45,2021.0
235.0,54,1268.0,14.088888888888889,2.120715026261098,54,2099.0,0.0687187057078918,54,2099.0
240.0,46,1288.0,15.152941176470588,2.411175563499077,46,2238.0,0.11243555160835268,46,2238.0
245.0,45,1427.0,16.593023255813954,2.80655849349243,45,2225.0,0.11057042270345267,45,2225.0
250.0,49,1567.0,17.41111111111111,2.2765129075998427,49,2351.0,0.08925891892932046,49,2351.0
255.0,48,1673.0,17.989247311827956,2.02600559275351,48,2490.0,0.09323168933743643,48,2490.0
260.0,50,1828.0,19.041666666666668,2.670545330221913,50,2509.0,0.11310746712895865,50,2509.0
265.0,56,1995.0,20.78125,2.294759593909949,56,2690.0,0.09171593286733577,56,2690.0
270.0,54,2095.0,23.021978021978022,2.078132245081193,54,2854.0,0.08596549579966259,54,2854.0
275.0,53,2266.0,24.106382978723403,2.5993332340375166,53,2980.0,0.10284815476923706,53,2980.0
280.0,57,2168.0,22.122448979591837,2.1525375471887425,57,2940.0,0.08718926041984171,57,2940.0
285.0,58,1399.0,14.422680412371134,1.7311042368115683,58,2940.0,0.07242366485503991,58,2940.0
290.0,61,1441.0,14.127450980392156,1.9547983618274065,61,2605.0,0.060041827333865996,61,2605.0
295.0,73,1724.0,16.737864077669904,2.2164896751929293,73,2822.0,0.09194617401202,73,2822.0
300.0,72,1806.0,18.428571428571427,1.4598279705934467,72,3061.0,0.06254819320909145,72,3061.0
305.0,73,1916.0,19.551020408163264,1.9178896081498282,73,3103.0,0.04683704572214649,73,3103.0
310.0,67,1836.0,18.545454545454547,1.8725140987190865,67,3180.0,0.07149225195247444,67,3180.0
315.0,58,1094.0,11.51578947368421,1.8018231521831751,58,3258.0,0.09806023866826147,58,3258.0
320.0,61,1235.0,12.60204081632653,2.127540541651764,61,3004.0,0.07090656114490322,61,3004.0
325.0,80,1486.0,14.018867924528301,1.440408338007134,80,3215.0,0.03133873078219939,80,3215.0
330.0,75,1426.0,13.58095238095238,1.6307538439694373,75,3393.0,0.05823060871238037,75,3393.0
335.0,75,1447.0,13.913461538461538,2.2053961128882147,75,3488.0,0.08257095532264797,75,3488.0
340.0,73,1428.0,14.0,1.6122777299498183,73,3700.0,0.05153306989261626,73,3700.0
345.0,61,1299.0,13.121212121212121,1.6743246310728934,61,3869.0,0.06788781929021104,61,3869.0
350.0,59,1383.0,14.112244897959183,2.221485062605708,59,3816.0,0.08564623431432904,59,3816.0
355.0,60,1413.0,14.13,2.018876569554811,60,3914.0,0.07489353151022522,60,3914.0
360.0,53,1337.0,13.783505154639176,1.7742374375809467,53,3931.0,0.06349658628247612,53,3931.0
365.0,59,1525.0,14.663461538461538,2.3942652472601345,59,3991.0,0.10087523966675928,59,3991.0
370.0,60,1746.0,16.62857142857143,2.9839996075480686,60,3988.0,0.12029063728835097,60,3988.0
375.0,61,1928.0,18.53846153846154,2.251170323976887,61,4123.0,0.08426782576923227,61,4123.0
380.0,65,2063.0,20.02912621359223,2.021171766003063,65,4212.0,0.07950066286150567,65,4212.0
385.0,67,2248.0,21.615384615384617,2.2379380180809756,67,4183.0,0.08068388302843194,67,4183.0
390.0,65,2442.0,23.70873786407767,1.952800394985027,65,4387.0,0.08201418436995508,65,4387.0
395.0,60,2496.0,24.233009708737864,1.7677041081968103,60,4539.0,0.0761828530176459,60,4539.0
400.0,65,2728.0,24.8,2.1739379354835995,65,4633.0,0.08709642226326222,65,4633.0
405.0,71,2840.0,24.912280701754387,2.0805065013895714,71,4710.0,0.08913881897395953,71,4710.0
410.0,65,2373.0,21.1875,1.6522463887049796,65,4694.0,0.0638163861426103,65,4694.0
415.0,75,2570.0,22.54385964912281,1.9194378563804426,75,4636.0,0.06716578590300402,75,4636.0
420.0,83,2907.0,25.5,1.594167337459541,83,4837.0,0.04946685460873276,83,4837.0
425.0,89,3048.0,27.70909090909091,0.9011460624122926,89,5076.0,0.023121558027378166,89,5076.0
430.0,88,3282.0,29.836363636363636,1.5637255630597575,88,5019.0,0.03161062436484096,88,5019.0
435.0,81,3391.0,30.008849557522122,1.4874938994225944,81,5301.0,0.051412861335539045,81,5301.0
440.0,70,3298.0,29.98181818181818,1.8427310333844835,70,5533.0,0.09021215265731826,70,5533.0
445.0,69,3416.0,31.054545454545455,2.2488348800591207,69,5658.0,0.08827208328094192,69,5658.0
450.0,73,3235.0,28.883928571428573,1.7300943161795976,73,5559.0,0.061676259329335154,73,5559.0
455.0,67,1879.0,17.238532110091743,1.4552378794963075,67,5480.0,0.06621371486675016,67,5480.0
460.0,68,1262.0,11.267857142857142,1.9433080708257757,68,4765.0,0.0717517333624129,68,4765.0
465.0,72,1256.0,11.11504424778761,1.568663720195669,72,4927.0,0.05782242266603657,72,4927.0
470.0,75,1344.0,11.789473684210526,1.5970593973520346,75,5013.0,0.05842276667531988,75,5013.0
475.0,79,1502.0,13.175438596491228,2.107289131562945,79,4983.0,0.07691357700698188,79,4983.0
480.0,80,1628.0,14.4070796460177,1.6140090786680825,80,5239.0,0.05742495771262023,80,5239.0
485.0,73,1551.0,14.36111111111111,1.4740886881134998,73,5366.0,0.05525429918697612,73,5366.0
490.0,72,1661.0,15.1,2.0746063249019677,72,5484.0,0.07375499696129965,72,5484.0
495.0,69,1663.0,14.981981981981981,1.7842518657046615,69,5540.0,0.0664606742930971,69,5540.0
500.0,64,1118.0,10.256880733944953,1.6568656794610324,64,5429.0,0.06198336930571859,64,5429.0
505.0,73,1268.0,11.12280701754386,1.9433665674612932,73,5453.0,0.06639857183919048,73,5453.0
510.0,81,1596.0,13.525423728813559,1.6553031898519965,81,5649.0,0.05782698018971026,81,5649.0
515.0,85,1737.0,15.371681415929203,1.1749348221744058,85,5877.0,0.05429990953451039,85,5877.0
520.0,84,1938.0,17.150442477876105,1.4715254443302126,84,5861.0,0.03728807180028625,84,5861.0
525.0,84,2094.0,18.051724137931036,1.659452481972406,84,6030.0,0.04802813632966939,84,6030.0
530.0,71,2026.0,18.587155963302752,1.593737287890685,71,6154.0,0.06129489944652455,71,6154.0
535.0,72,2182.0,20.203703703703702,1.9698875923188766,72,6113.0,0.06659051750418939,72,6113.0
540.0,68,2146.0,19.68807339449541,1.7181589685571963,68,6009.0,0.061842293976004284,68,6009.0
545.0,63,1568.0,13.876106194690266,1.7784114927454275,63,5727.0,0.0799874821387416,63,5727.0
550.0,65,1177.0,10.324561403508772,2.2896943287017173,65,5189.0,0.1016647676980895,65,5189.0
555.0,70,1230.0,10.695652173913043,1.6413016878219207,70,5323.0,0.059040967903361864,70,5323.0
560.0,75,1319.0,11.672566371681416,1.461375908417411,75,5485.0,0.05400827384441923,75,5485.0
565.0,83,1511.0,13.612612612612613,1.779524663050079,83,5332.0,0.05597040253316729,83,5332.0
570.0,82,1609.0,14.495495495495495,1.3778467598354065,82,5523.0,0.04362079149945173,82,5523.0
575.0,71,1530.0,14.299065420560748,1.4661006072070646,71,5696.0,0.0602473154734217,71,5696.0
580.0,71,1628.0,14.535714285714286,2.0657659167101174,71,5501.0,0.07934765835788891,71,5501.0
585.0,67,1744.0,15.298245614035087,2.0597597807631187,67,5501.0,0.09263535134504271,67,5501.0
590.0,63,1607.0,14.348214285714286,1.6280951786456037,63,5512.0,0.06820663116203389,63,5512.0
595.0,73,1690.0,14.824561403508772,1.8090142706952632,73,5137.0,0.06122172598772195,73,5137.0
600.0,77,1861.0,16.182608695652174,1.83581002989277,77,5221.0,0.06692974303350915,77,5221.0
605.0,78,1386.0,12.6,1.2297032628589686,78,5219.0,0.0335334907139154,78,5219.0
610.0,84,1519.0,13.684684684684685,1.652755383264195,84,5132.0,0.04459960868141918,84,5132.0
615.0,91,1870.0,16.403508771929825,1.2693962217678758,91,5343.0,0.029317669943651647,91,5343.0
620.0,89,1887.0,17.154545454545456,1.422947919827664,89,5559.0,0.06353512813453054,89,5559.0
625.0,81,1944.0,18.0,1.7822318048154233,81,5345.0,0.0509959973112758,81,5345.0
630.0,80,1990.0,18.952380952380953,1.3982162709721608,80,5513.0,0.04413039617272402,80,5513.0
635.0,67,1584.0,15.37864077669903,1.6875027200811403,67,5642.0,0.07643149655561655,67,5642.0
640.0,63,1475.0,14.46078431372549,2.085551038359622,63,5338.0,0.07020872362863424,63,5338.0
645.0,64,1487.0,14.436893203883495,2.5507250957600807,64,5304.0,0.08123155469149713,64,5304.0
650.0,61,1468.0,14.115384615384615,2.1872124134468685,61,5227.0,0.0830582936388487,61,5227.0
655.0,63,1586.0,15.25,2.2413941984622525,63,5315.0,0.1149936615746407,63,5315.0
660.0,66,1771.0,16.866666666666667,2.398342801937501,66,5058.0,0.09639144124093106,66,5058.0
665.0,67,1869.0,17.971153846153847,1.716057790765269,67,5124.0,0.07175605122475252,67,5124.0
670.0,62,1602.0,15.11320754716981,1.6921048152927383,62,5139.0,0.07570934231396027,62,5139.0
675.0,69,1803.0,16.541284403669724,1.9965016534847324,69,5098.0,0.07099911425581716,69,5098.0
680.0,84,2023.0,18.0625,1.2355575608793299,84,5127.0,0.02691217037416424,84,5127.0
685.0,89,1667.0,14.62280701754386,1.1152005850120243,89,5083.0,0.019001061337637896,89,5083.0
690.0,84,1571.0,13.780701754385966,1.8812664025187047,84,4905.0,0.06491532824267851,84,4905.0
695.0,84,1846.0,16.482142857142858,1.879135722424941,84,5108.0,0.07607946925215864,84,5108.0
700.0,80,1974.0,18.44859813084112,1.1636093622667714,80,5301.0,0.03541854443585748,80,5301.0
705.0,79,2120.0,20.0,1.6872451398574309,79,5125.0,0.039677743029900424,79,5125.0
710.0,75,2219.0,21.33653846153846,1.8004992885978324,75,5225.0,0.06040686584229915,75,5225.0
715.0,63,1781.0,17.98989898989899,1.6203420924531116,63,5203.0,0.05981670998803011,63,5203.0
720.0,61,1604.0,16.367346938775512,2.1826017703884717,61,4938.0,0.07341115544701564,61,4938.0
725.0,60,1426.0,13.452830188679245,2.687185923063535,60,4829.0,0.10604173248946422,60,4829.0
730.0,57,1268.0,12.310679611650485,2.554533485095355,57,4820.0,0.12412654449281654,57,4820.0
735.0,64,1380.0,13.529411764705882,1.8522860125109013,64,4819.0,0.07804085729891405,64,4819.0
740.0,67,1561.0,15.009615384615385,2.11976554821602,67,4741.0,0.06791383290569425,67,4741.0
745.0,63,1658.0,15.790476190476191,2.1022236562425136,63,4758.0,0.08136243400545955,63,4758.0
750.0,58,1384.0,13.568627450980392,1.540625752324696,58,4789.0,0.0783420586813286,58,4789.0
755.0,60,1382.0,13.161904761904761,2.06104145079224,60,4435.0,0.06887374173405328,60,4435.0
760.0,76,1662.0,14.452173913043477,1.8260514661556804,76,4537.0,0.06360256942888572,76,4537.0
765.0,77,1773.0,15.972972972972974,1.711477938763091,77,4563.0,0.06993804259854179,77,4563.0
770.0,80,1931.0,17.554545454545455,1.5941379266903517,80,4488.0,0.03401209798865782,80,4488.0
775.0,81,2124.0,19.666666666666668,1.4903080387177534,81,4732.0,0.03872702718254765,81,4732.0
780.0,68,2025.0,19.285714285714285,1.6815842264253125,68,4856.0,0.06856757497302973,68,4856.0
785.0,65,2109.0,20.278846153846153,2.307431564482553,65,4812.0,0.08364709137909888,65,4812.0
790.0,65,2018.0,19.403846153846153,1.7487094835234733,65,4823.0,0.06868714859742615,65,4823.0
795.0,59,1128.0,10.542056074766355,1.7935026621879402,59,4829.0,0.08223584353429853,59,4829.0
800.0,66,1086.0,9.872727272727273,2.406956568394808,66,4486.0,0.1011197403789905,66,4486.0
805.0,77,1390.0,12.410714285714286,1.594217268663419,77,4632.0,0.05681734892437403,77,4632.0
810.0,79,1492.0,13.814814814814815,1.0286727504949962,79,4803.0,0.03163646395416073,79,4803.0
815.0,84,1671.0,15.190909090909091,1.7288972106971396,84,4597.0,0.04624736484503976,84,4597.0
820.0,79,1827.0,16.916666666666668,1.6284508779247344,79,4819.0,0.04758157784615165,79,4819.0
825.0,68,1692.0,16.58823529411765,1.5382150050890275,68,4824.0,0.057590734840449874,68,4824.0
830.0,64,1759.0,16.59433962264151,2.1441805056588286,64,4844.0,0.07660457967175206,64,4844.0
835.0,65,1854.0,16.854545454545455,2.2762030424059567,65,4936.0,0.10102500909331949,65,4936.0
840.0,58,1830.0,17.264150943396228,1.8651355840191974,58,4986.0,0.0908325229597772,58,4986.0
845.0,65,2052.0,19.0,1.8953963145221313,65,4997.0,0.062091702089113576,65,4997.0
850.0,70,2143.0,19.133928571428573,1.749930490877565,70,5018.0,0.06599719569173727,70,5018.0
855.0,63,1523.0,13.972477064220184,1.70130902496307,63,5043.0,0.07379761178202991,63,5043.0
860.0,71,1373.0,12.481818181818182,2.016367154955548,71,4632.0,0.0628657924296506,71,4632.0
865.0,80,1630.0,14.424778761061948,1.4364528844545925,80,4809.0,0.04648710881802683,80,4809.0
870.0,75,1719.0,15.348214285714286,1.5067258388383018,75,4998.0,0.06030000972883302,75,4998.0
875.0,79,1899.0,16.955357142857142,1.7957225343461585,79,4947.0,0.06083660652028257,79,4947.0
880.0,83,1941.0,17.330357142857142,1.4838948008264228,83,4950.0,0.04492054651364097,83,4950.0
885.0,72,1391.0,12.761467889908257,1.4594617228501174,72,5066.0,0.06167326516329047,72,5066.0
890.0,67,1370.0,12.685185185185185,2.2588642988425884,67,4744.0,0.08514725655103814,67,4744.0
895.0,75,1637.0,15.01834862385321,1.6327075265656104,75,4895.0,0.04997443476972765,75,4895.0
900.0,79,1590.0,14.722222222222221,1.2072501485607359,79,4976.0,0.022783048025507756,79,4976.0
905.0,81,1590.0,14.196428571428571,1.8515034474475378,81,4931.0,0.05830317661310935,81,4931.0
910.0,77,1625.0,14.908256880733944,1.8789892957451135,77,5115.0,0.08260287038916139,77,5115.0
915.0,67,1422.0,13.542857142857143,1.6342587650405622,67,5164.0,0.06341710202750929,67,5164.0
920.0,67,1513.0,14.273584905660377,2.1783821868752837,67,5039.0,0.07666829834821222,67,5039.0
925.0,67,1635.0,15.424528301886792,1.7642693985373068,67,5198.0,0.07540284399216624,67,5198.0
930.0,60,1627.0,15.495238095238095,1.6271397293331578,60,5240.0,0.06436228721918462,60,5240.0
935.0,65,1841.0,17.367924528301888,1.915949738624381,65,5244.0,0.07104292266515676,65,5244.0
940.0,69,1945.0,16.91304347826087,1.8471263803940972,69,5191.0,0.07109542904404827,69,5191.0
945.0,60,1481.0,13.223214285714286,2.0144883282434263,60,5047.0,0.09025558582788037,60,5047.0
950.0,72,1353.0,12.080357142857142,1.8750297126507307,72,4888.0,0.06655095308123436,72,4888.0
955.0,80,1562.0,13.823008849557523,1.4164558498181354,80,5006.0,0.045999294268530895,80,5006.0
960.0,82,1381.0,12.330357142857142,1.2449094571459405,82,5145.0,0.04542243176980497,82,5145.0
965.0,83,1552.0,13.981981981981981,1.6380942435267993,83,5001.0,0.03778638907054738,83,5001.0
970.0,91,1905.0,17.318181818181817,1.1770931347783067,91,5206.0,0.02633146183840156,91,5206.0
975.0,88,1924.0,17.65137614678899,0.9613999540313164,88,5421.0,0.02635802001093236,88,5421.0
980.0,83,2023.0,18.559633027522935,2.090868177452201,83,5207.0,0.07644441085268205,83,5207.0
985.0,74,1970.0,18.24074074074074,1.9139269235456153,74,5387.0,0.06811958757666811,74,5387.0
990.0,66,1538.0,15.07843137254902,1.688676763232564,66,5427.0,0.06346845083708508,66,5427.0
995.0,63,1493.0,14.495145631067961,2.258571499739117,63,5263.0,0.08344628313731586,63,5263.0
1000.0,64,1458.0,14.01923076923077,2.512751797633171,64,5053.0,0.08001546307892418,64,5053.0
