step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,72,1150.0,10.648148148148149,1.6686413604721329,72,4116.0,0.05959684869843369,72,4116.0
580.0,73,1231.0,10.991071428571429,1.4180379531213387,73,4316.0,0.052919048771604645,73,4316.0
585.0,77,1404.0,12.763636363636364,1.998884902842237,77,4260.0,0.07610890013929163,77,4260.0
590.0,77,1492.0,13.688073394495413,1.6174174434351511,77,4451.0,0.05328956132219759,77,4451.0
595.0,69,1439.0,13.836538461538462,1.4982406903698595,69,4620.0,0.05529541540642526,69,4620.0
600.0,66,1512.0,14.538461538461538,2.0815036100940287,66,4510.0,0.08046144885631146,66,4510.0
605.0,62,1557.0,14.971153846153847,2.0620751126709167,62,4593.0,0.07967985523300217,62,4593.0
610.0,57,1554.0,15.386138613861386,1.5367260016650521,57,4752.0,0.07958083458468199,57,4752.0
615.0,62,1755.0,16.25,2.0975279029411458,62,4688.0,0.0804736402187012,62,4688.0
620.0,65,2012.0,18.126126126126128,2.770570416209724,65,4779.0,0.12519353348285145,65,4779.0
625.0,65,2233.0,20.3,2.1007541850139333,65,4830.0,0.08512494423138665,65,4830.0
630.0,71,2408.0,21.89090909090909,2.010842505135963,71,4935.0,0.07794259569219981,71,4935.0
635.0,75,2635.0,23.73873873873874,2.13035554731306,75,4935.0,0.07384617596546188,75,4935.0
640.0,71,2646.0,23.83783783783784,1.7221676122818024,71,4995.0,0.07029150565855473,71,4995.0
645.0,67,1891.0,17.50925925925926,1.495930514186408,67,5050.0,0.06974219059249165,67,5050.0
650.0,68,1920.0,16.842105263157894,1.9419025369066645,68,4768.0,0.07067276584915085,68,4768.0
655.0,85,2256.0,18.95798319327731,1.8774190721538138,85,4999.0,0.0806415828473264,85,4999.0
660.0,87,2406.0,20.74137931034483,1.2785311405866633,87,5300.0,0.05525175247627479,87,5300.0
665.0,88,2603.0,22.439655172413794,1.5435518797029066,88,5396.0,0.03281294386318295,88,5396.0
670.0,86,2805.0,24.391304347826086,1.5553271707540974,86,5656.0,0.04816797581091518,86,5656.0
675.0,74,2751.0,24.783783783783782,1.5836517577558684,74,5776.0,0.062468822685923325,74,5776.0
680.0,70,2880.0,26.181818181818183,1.945286067769276,70,5746.0,0.06334993218796757,70,5746.0
685.0,74,2797.0,24.321739130434782,1.5489648300706709,74,5670.0,0.057192008135557845,74,5670.0
690.0,65,1870.0,16.403508771929825,1.7733700884619792,65,5416.0,0.08861829292054854,65,5416.0
695.0,73,1338.0,11.53448275862069,2.1393517086464597,73,4907.0,0.08595279317494564,73,4907.0
700.0,73,1333.0,11.296610169491526,1.5800465274174202,73,5103.0,0.057871541157383,73,5103.0
705.0,77,1435.0,12.161016949152541,1.5017982903824287,77,5361.0,0.059983500301352057,77,5361.0
710.0,83,1635.0,14.094827586206897,1.5996111504514354,83,5404.0,0.04307574200575045,83,5404.0
715.0,87,1805.0,15.833333333333334,1.4095101439597275,87,5643.0,0.038002629482539026,87,5643.0
720.0,74,1680.0,15.412844036697248,1.5196974248012842,74,5860.0,0.06338692491587296,74,5860.0
725.0,70,1792.0,15.719298245614034,2.1847020341197636,70,5729.0,0.08701586346929843,70,5729.0
730.0,71,1820.0,15.689655172413794,2.0326691114093784,71,5753.0,0.08762139611123439,71,5753.0
735.0,69,1233.0,10.91150442477876,1.5607459077566113,69,5709.0,0.06626538766455067,69,5709.0
740.0,73,1280.0,11.03448275862069,1.8814988721533443,73,5557.0,0.06759744110169334,73,5557.0
745.0,85,1608.0,13.627118644067796,1.6211409556030254,85,5779.0,0.0567785195043658,85,5779.0
750.0,89,1743.0,15.156521739130435,0.9752133486747052,89,6045.0,0.0254519726556903,89,6045.0
755.0,91,1987.0,17.42982456140351,1.413644715254191,91,6039.0,0.027271761309143217,91,6039.0
760.0,88,2166.0,18.35593220338983,1.5231260264810622,88,6289.0,0.05254968496873581,88,6289.0
765.0,72,2043.0,18.079646017699115,1.800403021903983,72,6491.0,0.08527069884185645,72,6491.0
770.0,74,2169.0,19.366071428571427,1.9668020963394077,74,6336.0,0.06762640972376145,74,6336.0
775.0,71,2188.0,19.36283185840708,1.5706724563426653,71,6262.0,0.0615365781490745,71,6262.0
780.0,66,1590.0,14.070796460176991,1.6660089285873407,66,6194.0,0.07782219651853053,66,6194.0
785.0,71,1233.0,10.81578947368421,1.8594212763154228,71,5501.0,0.06555319101898455,71,5501.0
790.0,78,1297.0,11.181034482758621,1.5400580603123764,78,5659.0,0.05737565603537299,78,5659.0
795.0,78,1398.0,11.747899159663865,1.564872930362565,78,5836.0,0.06097380769917487,78,5836.0
800.0,80,1569.0,13.296610169491526,1.9364849112246894,80,5685.0,0.07316654421861096,80,5685.0
805.0,82,1700.0,14.655172413793103,1.5686490195590155,82,5890.0,0.048042922237884464,82,5890.0
810.0,75,1675.0,15.09009009009009,1.527479859374793,75,5874.0,0.055090972485861055,75,5874.0
815.0,73,1841.0,16.4375,1.9834318705717986,73,5892.0,0.07396734253861317,73,5892.0
820.0,72,1899.0,16.657894736842106,1.7283053408765188,72,5906.0,0.06651150668897346,72,5906.0
825.0,69,1777.0,16.154545454545456,1.4569308448681075,69,5937.0,0.06808360685139167,69,5937.0
830.0,69,1876.0,16.17241379310345,1.8839152426877748,69,5570.0,0.06919649937342046,69,5570.0
835.0,81,2177.0,17.99173553719008,2.0106203110632035,81,5736.0,0.08550305133529278,81,5736.0
840.0,82,2299.0,19.64957264957265,1.255353483840193,82,5718.0,0.03683819341457295,82,5718.0
845.0,86,2479.0,21.370689655172413,1.4536689210379614,86,5793.0,0.03374500106428895,86,5793.0
850.0,86,2676.0,23.06896551724138,1.3940007766334976,86,6026.0,0.046220906976796504,86,6026.0
855.0,76,2608.0,23.285714285714285,1.6457867222307974,76,6222.0,0.06979049119012122,76,6222.0
860.0,74,2743.0,24.936363636363637,1.899229280097405,74,6028.0,0.0643172716341626,74,6028.0
865.0,79,2677.0,22.88034188034188,1.6900016056646845,79,6016.0,0.05939227764145072,79,6016.0
870.0,65,1628.0,14.280701754385966,1.7670655615956121,65,5819.0,0.08939476151472354,65,5819.0
875.0,71,1228.0,10.586206896551724,1.9292485945817148,71,5444.0,0.06870236829893851,71,5444.0
880.0,79,1475.0,12.606837606837606,1.644837535720378,79,5618.0,0.057847552790038316,79,5618.0
885.0,80,1580.0,13.620689655172415,1.1378254178253193,80,5813.0,0.04559845623230299,80,5813.0
890.0,87,1783.0,15.370689655172415,1.5884562149506742,87,5687.0,0.04351721713765482,87,5687.0
895.0,86,1949.0,17.24778761061947,1.310344611007157,86,5903.0,0.040853017396887986,86,5903.0
900.0,72,1831.0,16.798165137614678,1.4273352415317808,72,6085.0,0.05688013410665891,72,6085.0
905.0,74,1974.0,17.31578947368421,2.1157679127245226,74,5962.0,0.08781485162893844,74,5962.0
910.0,67,2037.0,17.86842105263158,2.067937992323185,67,5927.0,0.0895880468400428,67,5927.0
915.0,67,1884.0,16.526315789473685,1.6603783858211743,67,5870.0,0.060911837079336104,67,5870.0
920.0,73,2060.0,17.75862068965517,1.926989853517176,73,5806.0,0.06956885583400935,73,5806.0
925.0,83,2391.0,20.26271186440678,1.6965827851859208,83,5900.0,0.06383117548652832,83,5900.0
930.0,84,2536.0,22.24561403508772,0.9256702662617603,84,5923.0,0.01932442615224458,84,5923.0
935.0,91,2780.0,24.385964912280702,1.432295294801678,91,6015.0,0.03407960286986022,91,6015.0
940.0,86,2922.0,24.76271186440678,1.6666851560006555,86,6243.0,0.05358909312616153,86,6243.0
945.0,70,2844.0,25.392857142857142,1.8534471613490848,70,6209.0,0.08154948425116401,70,6209.0
950.0,73,2995.0,26.741071428571427,2.0618485821497807,73,6202.0,0.07429903260130351,73,6202.0
955.0,73,2897.0,25.63716814159292,1.596051764027267,73,6125.0,0.059174943725285194,73,6125.0
960.0,66,1859.0,16.74774774774775,1.4854890473845248,66,6070.0,0.0772330507088739,66,6070.0
965.0,75,1287.0,11.289473684210526,1.849149430878442,75,5422.0,0.06695552688974861,75,5422.0
970.0,76,1296.0,11.269565217391305,1.6107683071365915,76,5588.0,0.06231178410142347,76,5588.0
975.0,77,1408.0,12.034188034188034,1.4231068254045165,77,5761.0,0.06043497719129829,77,5761.0
980.0,84,1605.0,13.601694915254237,1.83897601944494,84,5616.0,0.0720438777127288,84,5616.0
985.0,85,1734.0,14.820512820512821,1.4575656969810467,85,5826.0,0.04454532384712817,85,5826.0
990.0,77,1702.0,15.061946902654867,1.6109187076495373,77,5924.0,0.05277099367467911,77,5924.0
995.0,75,1841.0,16.4375,2.080777340342032,75,5846.0,0.07641751298490111,75,5846.0
1000.0,72,1921.0,17.0,1.704162892367551,72,5866.0,0.061885386363744875,72,5866.0
