step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,43,698.0,8.725,3.2347998074688613,43,1304.0,0.14273392979624597,43,1304.0
230.0,52,915.0,11.024096385542169,2.15985441554202,52,1462.0,0.07136960812324035,52,1462.0
235.0,58,1067.0,13.17283950617284,1.758263448165408,58,1656.0,0.0676030911479158,58,1656.0
240.0,55,1254.0,15.675,2.335404362371211,55,1764.0,0.0626126932798998,55,1764.0
245.0,46,1357.0,16.154761904761905,2.5892601888788827,46,1867.0,0.10701127291451512,46,1867.0
250.0,47,1163.0,14.358024691358025,2.039787016117447,47,1960.0,0.08967714868764301,47,1960.0
255.0,46,1038.0,12.069767441860465,2.475261849213728,46,1829.0,0.08266330909394277,46,1829.0
260.0,46,987.0,11.344827586206897,2.653223381600885,46,1999.0,0.12292778897667479,46,1999.0
265.0,40,921.0,10.964285714285714,2.4586175997341813,40,2134.0,0.1277144645768145,40,2134.0
270.0,44,1039.0,12.369047619047619,2.7343791113724434,44,2174.0,0.10308884461350469,44,2174.0
275.0,45,1175.0,13.055555555555555,2.401454399965155,45,2258.0,0.10031724164513063,45,2258.0
280.0,46,1279.0,14.370786516853933,2.3562754521299456,46,2367.0,0.11190220549447218,46,2367.0
285.0,53,1438.0,15.977777777777778,2.164582432446843,53,2291.0,0.06319437604395196,53,2291.0
290.0,55,1605.0,17.074468085106382,2.032515213876061,55,2492.0,0.06950764941742546,55,2492.0
295.0,50,1673.0,18.184782608695652,2.3342510076316496,50,2677.0,0.12952673197972775,50,2677.0
300.0,47,1805.0,19.619565217391305,2.7970525265266413,47,2746.0,0.11670783691875247,47,2746.0
305.0,53,1734.0,18.0625,2.0799007349624197,53,2725.0,0.07928972489812226,53,2725.0
310.0,55,1184.0,12.206185567010309,1.966228598686976,55,2774.0,0.08013860509965498,55,2774.0
315.0,62,1349.0,13.76530612244898,2.252201981889218,62,2547.0,0.07622990782377453,62,2547.0
320.0,72,1629.0,16.622448979591837,1.594882423459475,72,2729.0,0.037826297512983914,72,2729.0
325.0,82,1725.0,17.602040816326532,1.1098382571294518,82,2881.0,0.027052126267111468,82,2881.0
330.0,68,1825.0,18.622448979591837,2.4299587731082477,68,2913.0,0.09538240810147909,68,2913.0
335.0,61,1902.0,19.408163265306122,2.3880616005924193,61,3135.0,0.105601401185822,61,3135.0
340.0,55,1735.0,18.655913978494624,1.6746560090487697,55,3322.0,0.0852629268583738,55,3322.0
345.0,56,1768.0,18.040816326530614,2.2894615952427873,56,3340.0,0.08448800527759068,56,3340.0
350.0,57,1636.0,16.03921568627451,2.0063050007148377,57,3337.0,0.08649337756782341,57,3337.0
355.0,55,877.0,8.77,1.8800894347261043,55,3235.0,0.07107644173431528,55,3235.0
360.0,60,934.0,9.34,2.220939357208111,60,3027.0,0.07980498455753676,60,3027.0
365.0,69,1199.0,11.31132075471698,1.7732695115221926,69,3177.0,0.06398145477765092,69,3177.0
370.0,73,1264.0,12.392156862745098,1.743962563371832,73,3293.0,0.0688382905435728,73,3293.0
375.0,75,1399.0,13.715686274509803,1.7212323062615495,75,3319.0,0.04188956945984497,75,3319.0
380.0,73,1511.0,14.39047619047619,1.7935839220385095,73,3557.0,0.04567906044318056,73,3557.0
385.0,63,1388.0,14.309278350515465,1.6948597675660453,63,3697.0,0.0786382624986866,63,3697.0
390.0,59,1449.0,14.785714285714286,2.3343377624920536,59,3717.0,0.08644276318892903,59,3717.0
395.0,58,1542.0,15.73469387755102,2.496266475378089,58,3758.0,0.08039627056630742,58,3758.0
400.0,61,1634.0,16.178217821782177,2.1667064259854514,61,3847.0,0.09316563343969159,61,3847.0
405.0,60,1743.0,17.08823529411765,2.507035682065439,60,3907.0,0.11949584183759575,60,3907.0
410.0,64,1906.0,18.871287128712872,2.353311744267965,64,3856.0,0.09099554392247082,64,3856.0
415.0,64,1904.0,18.307692307692307,1.9712534705262226,64,3895.0,0.06953381257754158,64,3895.0
420.0,58,1230.0,12.178217821782178,1.715343034214186,58,3919.0,0.0934190537053194,58,3919.0
425.0,61,1285.0,12.35576923076923,2.106466553022252,61,3644.0,0.07536177140810309,61,3644.0
430.0,77,1577.0,15.019047619047619,1.2954545661889738,77,3848.0,0.04319957576926966,77,3848.0
435.0,79,1697.0,15.568807339449542,1.1753283701367436,79,4041.0,0.03346147664829235,79,4041.0
440.0,81,1899.0,17.263636363636362,2.0956020470110666,81,4157.0,0.07890132617791878,81,4157.0
445.0,77,2020.0,18.53211009174312,1.8697008212131392,77,4361.0,0.06794779947830602,77,4361.0
450.0,68,1915.0,18.59223300970874,1.5159316832394847,68,4530.0,0.0639283631493053,68,4530.0
455.0,67,2041.0,19.625,2.0119481332168503,67,4438.0,0.07729962682731492,67,4438.0
460.0,63,1939.0,18.466666666666665,1.7931000037437337,63,4360.0,0.07463895894072047,63,4360.0
465.0,59,1189.0,11.432692307692308,1.785566056221293,59,4360.0,0.07451349317533656,59,4360.0
470.0,64,1017.0,9.416666666666666,1.9764195182072855,64,3997.0,0.06888834666309195,64,3997.0
475.0,72,1281.0,11.4375,2.018895773877778,72,4178.0,0.09182108344117912,72,4178.0
480.0,74,1361.0,12.372727272727273,1.3153878607579468,74,4387.0,0.04576311100531385,74,4387.0
485.0,81,1545.0,14.045454545454545,1.5803350064614339,81,4344.0,0.030268662250144848,81,4344.0
490.0,78,1653.0,15.305555555555555,1.550141139425905,78,4563.0,0.054927073663363975,78,4563.0
495.0,67,1554.0,15.087378640776699,1.805292833435617,67,4644.0,0.07845772921069273,67,4644.0
500.0,65,1652.0,16.19607843137255,2.1128074759674007,65,4564.0,0.07192407288214495,65,4564.0
505.0,68,1729.0,16.00925925925926,1.7305067709228419,68,4711.0,0.06122682109622587,68,4711.0
510.0,57,1710.0,16.132075471698112,1.9686364885102217,57,4875.0,0.10624043470074218,57,4875.0
515.0,60,1901.0,17.440366972477065,2.3010184804839215,60,4797.0,0.0935915982664182,60,4797.0
520.0,71,2168.0,19.70909090909091,2.2338514986638134,71,4854.0,0.07169398386968254,71,4854.0
525.0,67,2255.0,20.5,1.9604494579801421,67,4793.0,0.07615056222653273,67,4793.0
530.0,70,1684.0,15.44954128440367,2.1315011001462483,70,4852.0,0.09258909904121468,70,4852.0
535.0,71,1604.0,14.715596330275229,2.1233904984119563,71,4497.0,0.06994817120411494,71,4497.0
540.0,77,1907.0,17.65740740740741,1.669490908869714,77,4670.0,0.05622301727550418,77,4670.0
545.0,81,1974.0,17.625,1.3541243212025893,81,4872.0,0.05879688337875693,81,4872.0
550.0,83,2136.0,18.902654867256636,1.8904459085685437,83,4738.0,0.06357875604355609,83,4738.0
555.0,82,2195.0,19.598214285714285,1.5687159779815028,82,4982.0,0.046697658241042064,82,4982.0
560.0,72,2082.0,19.10091743119266,1.5156904774098077,72,5239.0,0.060876212676821,72,5239.0
565.0,69,2191.0,20.287037037037038,2.2049057521057587,69,5232.0,0.08810197029235359,69,5232.0
570.0,72,2169.0,19.71818181818182,1.6818147191457213,72,5208.0,0.05980522891633272,72,5208.0
575.0,62,1402.0,13.102803738317757,1.6282122047487895,62,5198.0,0.07144814415553989,62,5198.0
580.0,67,1121.0,9.833333333333334,2.098268216445721,67,4719.0,0.07630594543989676,67,4719.0
585.0,75,1391.0,12.095652173913043,2.036378330970558,75,4855.0,0.08858537549301589,75,4855.0
590.0,79,1489.0,13.414414414414415,1.1117628509474773,79,5021.0,0.030652160169002865,79,5021.0
595.0,86,1682.0,15.017857142857142,1.6007470357408202,86,4843.0,0.03533708504288353,86,4843.0
600.0,83,1809.0,16.151785714285715,1.7203441976496505,83,5079.0,0.056252047023295365,83,5079.0
605.0,69,1695.0,15.99056603773585,1.4850704980320926,69,5264.0,0.06032692708743422,69,5264.0
610.0,69,1834.0,17.30188679245283,1.963015408580295,69,5312.0,0.07016208432420896,69,5312.0
615.0,68,1953.0,17.4375,2.2499361922464263,68,5438.0,0.08963428746355084,68,5438.0
620.0,65,2054.0,18.17699115044248,2.5214742698814625,65,5473.0,0.11894060354734917,65,5473.0
625.0,69,2212.0,19.92792792792793,1.800910954503946,69,5607.0,0.07874274982788698,69,5607.0
630.0,75,2457.0,22.336363636363636,2.076507471003194,75,5452.0,0.06309533390639041,75,5452.0
635.0,72,2506.0,22.375,1.9037741608009395,72,5458.0,0.06959556227127522,72,5458.0
640.0,66,1810.0,16.454545454545453,1.6249373438529584,66,5297.0,0.07500350023696063,66,5297.0
645.0,68,1554.0,13.875,2.144230603839394,68,4986.0,0.0804211056839992,68,4986.0
650.0,77,1794.0,15.203389830508474,1.5540511184539072,77,5192.0,0.05793758692068669,77,5192.0
655.0,86,1931.0,16.364406779661017,1.4500018757787494,86,5375.0,0.05994701187875437,86,5375.0
660.0,88,2148.0,18.203389830508474,1.624031114545763,88,5517.0,0.04927187647484917,88,5517.0
665.0,87,2350.0,20.25862068965517,1.4492385170290947,87,5684.0,0.041919395759676174,87,5684.0
670.0,75,2298.0,20.517857142857142,1.4835044897754277,75,5883.0,0.05708281410132883,75,5883.0
675.0,73,2467.0,22.026785714285715,2.06301524102894,73,5744.0,0.06982376806583672,73,5744.0
680.0,73,2397.0,21.212389380530972,1.6344487526083615,73,5712.0,0.061429941131235885,73,5712.0
685.0,70,1642.0,14.278260869565218,1.4416201480442554,70,5685.0,0.061420020133326085,70,5685.0
690.0,74,1340.0,11.35593220338983,2.1648223080894957,74,5250.0,0.0968339798390242,74,5250.0
695.0,77,1463.0,12.294117647058824,1.750818784287801,77,5293.0,0.06938874268707494,77,5293.0
700.0,83,1587.0,13.44915254237288,1.4331632418339402,83,5387.0,0.04130088599512703,83,5387.0
705.0,86,1768.0,14.983050847457626,1.540850020501491,86,5526.0,0.0423609961805885,86,5526.0
710.0,86,1965.0,16.939655172413794,1.7120447582901515,86,5708.0,0.05890382786084853,86,5708.0
715.0,76,1898.0,16.946428571428573,1.6348493005434384,76,5921.0,0.06119964602806085,76,5921.0
720.0,73,2026.0,18.587155963302752,2.0090180820220858,73,5798.0,0.06858662883881195,73,5798.0
725.0,73,2056.0,17.724137931034484,1.993291934609768,73,5785.0,0.08346883126074757,73,5785.0
730.0,65,1432.0,12.56140350877193,1.7457740975118643,65,5797.0,0.08180528922937894,65,5797.0
735.0,77,1261.0,10.870689655172415,1.8910193520306526,77,5321.0,0.0633854386358723,77,5321.0
740.0,81,1497.0,12.475,1.6761486003192447,81,5533.0,0.05594764140342232,81,5533.0
745.0,84,1630.0,14.051724137931034,1.2285791142472184,84,5787.0,0.048941084116094644,84,5787.0
750.0,92,1868.0,16.103448275862068,1.343694285899118,92,5788.0,0.02563255954921637,92,5788.0
755.0,86,2024.0,17.6,1.4880405008661473,86,6048.0,0.03844077558737414,86,6048.0
760.0,76,1963.0,16.92241379310345,1.7050490370154296,76,6257.0,0.07059247786668707,76,6257.0
765.0,74,2118.0,18.57894736842105,2.259213732310002,74,6103.0,0.09519619304207626,74,6103.0
770.0,72,2106.0,18.31304347826087,1.7138895620230332,72,6072.0,0.06025485485379364,72,6072.0
775.0,72,1519.0,13.324561403508772,1.4310219541517453,72,5907.0,0.060848321548810896,72,5907.0
780.0,72,1270.0,10.948275862068966,1.9152414062851393,72,5516.0,0.07492074469116748,72,5516.0
785.0,78,1438.0,12.186440677966102,1.5542559088221946,78,5692.0,0.05588141421674393,78,5692.0
790.0,80,1547.0,13.222222222222221,1.3791924130445736,80,5889.0,0.04298042118090947,80,5889.0
795.0,84,1730.0,14.661016949152541,1.4574232648129106,84,5793.0,0.03686905815910938,84,5793.0
800.0,84,1913.0,16.07563025210084,1.8730538513700425,84,6009.0,0.07662629488005122,84,6009.0
805.0,74,1815.0,15.782608695652174,1.6591105739293708,74,6086.0,0.05668788336293796,74,6086.0
810.0,74,1962.0,17.517857142857142,1.9455786697043573,74,5999.0,0.06461699058922671,74,5999.0
815.0,73,1987.0,17.278260869565216,1.8542653980446921,73,6021.0,0.06525793762549278,73,6021.0
820.0,64,1396.0,12.576576576576576,1.3710280518192386,64,6028.0,0.06446942947472216,64,6028.0
825.0,72,1201.0,10.535087719298245,1.9692041882870106,72,5578.0,0.06928889184119877,72,5578.0
830.0,81,1484.0,12.470588235294118,1.628946879503833,81,5754.0,0.05755086001637272,81,5754.0
835.0,83,1626.0,13.663865546218487,1.4841056591608859,83,5964.0,0.062149096604727457,83,5964.0
840.0,88,1833.0,15.533898305084746,1.5802727541097508,88,5876.0,0.04574296195652631,88,5876.0
845.0,87,2029.0,17.49137931034483,1.4140390946366415,87,6109.0,0.04153694276153344,87,6109.0
850.0,75,1948.0,17.392857142857142,1.5481958063622085,75,6100.0,0.05378646395388981,75,6100.0
855.0,73,2118.0,18.910714285714285,2.094140965236744,73,6120.0,0.0741904653636426,73,6120.0
860.0,75,2123.0,18.787610619469028,1.624289616710708,75,6096.0,0.05672480090841706,75,6096.0
865.0,71,1547.0,13.690265486725664,1.2636506316020146,71,6094.0,0.059942365900805976,71,6094.0
870.0,72,1294.0,10.966101694915254,2.155052967787073,72,5571.0,0.08945521969974474,72,5571.0
875.0,79,1465.0,12.107438016528926,1.7424326960585121,79,5740.0,0.06695809563664193,79,5740.0
880.0,83,1601.0,13.567796610169491,1.2975163915415502,83,5950.0,0.043823614014897753,83,5950.0
885.0,88,1829.0,15.5,1.4196767227869438,88,5851.0,0.03263985472022654,88,5851.0
890.0,86,2012.0,17.196581196581196,1.6066500498975007,86,6085.0,0.05350016422733798,86,6085.0
895.0,74,1889.0,16.866071428571427,1.534944621793019,74,6173.0,0.052475746663327466,74,6173.0
900.0,72,2048.0,18.618181818181817,1.9857091577260724,72,6083.0,0.06544818834666956,72,6083.0
905.0,70,2002.0,16.966101694915253,1.9363705582818915,70,6066.0,0.08092401620856059,70,6066.0
910.0,63,1406.0,12.333333333333334,1.6041167646649162,63,5934.0,0.07550524426300274,63,5934.0
915.0,76,1220.0,10.517241379310345,1.8601367094438297,76,5625.0,0.06465188105149697,76,5625.0
920.0,81,1498.0,12.483333333333333,1.5812393416224875,81,5808.0,0.05753084704505479,81,5808.0
925.0,81,1631.0,14.060344827586206,1.2222644593794139,81,5910.0,0.04344637837440805,81,5910.0
930.0,88,1836.0,15.692307692307692,1.4844748686343459,88,5890.0,0.02658809705641729,88,5890.0
935.0,86,2016.0,17.84070796460177,1.2995979615768474,86,6120.0,0.041264489442991104,86,6120.0
940.0,76,1951.0,17.114035087719298,1.5462571476088962,76,6307.0,0.06519785199558172,76,6307.0
945.0,72,2082.0,18.263157894736842,2.3854373873931203,72,6116.0,0.10211886496083036,72,6116.0
950.0,73,2085.0,18.289473684210527,1.6436243784261153,73,6088.0,0.06273463106428695,73,6088.0
955.0,70,1526.0,13.385964912280702,1.4148648863860136,70,5924.0,0.06430552157008446,70,5924.0
960.0,70,1228.0,10.586206896551724,2.028651016185383,70,5554.0,0.08062284610753014,70,5554.0
965.0,79,1453.0,12.313559322033898,1.5415313668407618,79,5721.0,0.055385717650406056,79,5721.0
970.0,79,1571.0,13.427350427350428,1.3791788419380058,79,5911.0,0.04280487255451329,79,5911.0
975.0,86,1753.0,14.85593220338983,1.5972852913729698,86,5778.0,0.041009649289163654,86,5778.0
980.0,84,1924.0,16.305084745762713,1.8978662546249743,84,5997.0,0.0790629109380744,84,5997.0
985.0,75,1825.0,16.00877192982456,1.5698301008903548,75,6178.0,0.0614981056503449,75,6178.0
990.0,75,1979.0,17.669642857142858,1.8913910054461358,75,6001.0,0.05993783572236205,75,6001.0
995.0,76,2015.0,17.52173913043478,1.652448142650717,76,6032.0,0.06902983504427793,76,6032.0
1000.0,67,1435.0,12.699115044247788,1.5540267809591684,67,5906.0,0.06626882730320549,67,5906.0
