step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,66,1019.0,9.61320754716981,2.0909804623416686,66,4299.0,0.06830497145629673,66,4299.0
780.0,75,1314.0,12.280373831775702,1.6355675218276005,75,4445.0,0.05232776196973978,75,4445.0
785.0,77,1406.0,13.51923076923077,1.0749392982220072,77,4611.0,0.03315432496322649,77,4611.0
790.0,79,1570.0,15.096153846153847,1.7153776455527148,79,4446.0,0.0369763864223473,79,4446.0
795.0,74,1707.0,16.10377358490566,1.7379807683969921,74,4620.0,0.05980904021232288,74,4620.0
800.0,61,1565.0,15.194174757281553,2.246531118060165,61,4752.0,0.11587274433012401,61,4752.0
805.0,62,1663.0,16.30392156862745,2.365385816806302,62,4525.0,0.09316507583231645,62,4525.0
810.0,62,1587.0,15.259615384615385,1.7642495106672589,62,4539.0,0.061866831736942074,62,4539.0
815.0,58,1001.0,9.813725490196079,1.7815409171334307,58,4434.0,0.07015946644970725,58,4434.0
820.0,61,960.0,9.23076923076923,2.1567498771677602,61,4228.0,0.07736684972514753,61,4228.0
825.0,74,1244.0,12.077669902912621,1.5180503718445573,74,4366.0,0.05335164845103495,74,4366.0
830.0,75,1332.0,12.807692307692308,1.1607559749957932,75,4531.0,0.03396937372294644,75,4531.0
835.0,79,1505.0,14.065420560747663,2.130564415827709,79,4437.0,0.08231276846215761,79,4437.0
840.0,71,1594.0,15.326923076923077,1.644661351421592,71,4519.0,0.07159450385995814,71,4519.0
845.0,66,1453.0,14.245098039215685,1.7641608885400124,66,4553.0,0.06179286344920896,66,4553.0
850.0,61,1520.0,14.901960784313726,2.214589870219465,61,4486.0,0.08413780621121512,61,4486.0
855.0,63,1639.0,15.912621359223301,2.620328329919839,63,4429.0,0.10056770952058816,63,4429.0
860.0,59,1732.0,17.14851485148515,2.152371090665895,59,4399.0,0.08184067274907028,59,4399.0
865.0,63,1854.0,18.0,2.1165710102932276,63,4432.0,0.077459456371176,63,4432.0
870.0,65,2015.0,19.00943396226415,2.474337032301822,65,4345.0,0.10166130695402363,65,4345.0
875.0,63,2032.0,19.169811320754718,2.312957083675632,63,4331.0,0.10104184295032966,63,4331.0
880.0,61,1353.0,13.009615384615385,1.6143484299857047,61,4365.0,0.0740781187370623,61,4365.0
885.0,68,1359.0,12.46788990825688,2.0541508229395578,68,4047.0,0.06881299971170009,68,4047.0
890.0,77,1640.0,14.642857142857142,1.8045638852127797,77,4208.0,0.06607216600640493,77,4208.0
895.0,82,1764.0,16.333333333333332,0.991316328491569,82,4373.0,0.025676328937350997,82,4373.0
900.0,82,1934.0,17.90740740740741,1.5837394420219744,82,4426.0,0.03512714842435059,82,4426.0
905.0,78,2101.0,18.758928571428573,1.7515135115913658,78,4643.0,0.0657457682072641,78,4643.0
910.0,66,1996.0,18.654205607476637,1.9540443842132238,66,4803.0,0.09311021800761532,66,4803.0
915.0,68,2099.0,19.80188679245283,2.029399178778143,68,4643.0,0.07032275952921369,68,4643.0
920.0,68,2047.0,18.953703703703702,1.7012517985323068,68,4644.0,0.06010960937464104,68,4644.0
925.0,60,1224.0,11.657142857142857,1.7593998738704026,60,4361.0,0.08408947541264364,60,4361.0
930.0,69,1059.0,9.805555555555555,1.8948156852447564,69,4224.0,0.06661038799004537,69,4224.0
935.0,75,1334.0,12.238532110091743,1.4928561021990319,75,4381.0,0.050935080637835944,75,4381.0
940.0,77,1432.0,12.452173913043477,1.3685616120156567,77,4604.0,0.040963261050468665,77,4604.0
945.0,80,1598.0,14.141592920353983,2.223747535300758,80,4563.0,0.07917270278584188,80,4563.0
950.0,80,1727.0,15.558558558558559,1.566131417649187,80,4776.0,0.04902205281555354,80,4776.0
955.0,70,1633.0,15.552380952380952,1.5269321211006155,70,4966.0,0.06078446321240209,70,4966.0
960.0,69,1770.0,16.69811320754717,2.0767404576679906,69,4823.0,0.06916322286512584,69,4823.0
965.0,67,1739.0,16.10185185185185,1.9926918415602228,67,4860.0,0.07891258840430464,67,4860.0
970.0,60,1119.0,10.864077669902912,1.4703202331198222,60,4881.0,0.07406450327509151,60,4881.0
975.0,64,1120.0,10.181818181818182,2.187179704979343,64,4583.0,0.08274755479286379,64,4583.0
980.0,77,1423.0,12.5929203539823,1.92825216227132,77,4748.0,0.08436529249699563,77,4748.0
985.0,81,1533.0,13.81081081081081,1.250673961617848,81,4985.0,0.046211586050911774,81,4985.0
990.0,86,1744.0,15.854545454545455,1.4888120939080587,86,4951.0,0.030354407465824088,86,4951.0
995.0,80,1853.0,16.845454545454544,1.5049147533935183,80,5182.0,0.05000641560836695,80,5182.0
1000.0,69,1776.0,16.754716981132077,1.6126801459097648,69,5365.0,0.06366136401402789,69,5365.0
