step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,526.0,8.092307692307692,2.1827439179441708,36,853.0,0.09467007026854203,36,853.0
165.0,44,725.0,10.82089552238806,3.0762842901749257,44,926.0,0.10259355250426597,44,926.0
170.0,49,897.0,13.0,2.2001579698015914,49,1069.0,0.05760342774894121,49,1069.0
175.0,45,841.0,12.552238805970148,2.349195483799099,45,1215.0,0.10518642903495114,45,1215.0
180.0,41,843.0,12.96923076923077,2.7187056476156104,41,1193.0,0.08373764898350994,41,1193.0
185.0,37,874.0,11.653333333333334,2.822862995484424,37,1298.0,0.1365230859510143,37,1298.0
190.0,32,744.0,10.191780821917808,3.685907380211506,32,1375.0,0.1960162024991323,32,1375.0
195.0,32,704.0,9.386666666666667,3.4934992799905746,32,1319.0,0.13400515070629604,32,1319.0
200.0,36,637.0,8.381578947368421,2.604354509293852,36,1305.0,0.1005747589469671,36,1305.0
205.0,43,405.0,5.4,2.3907992426013673,43,1282.0,0.10498507087249873,43,1282.0
210.0,48,624.0,8.32,2.8920427024181055,48,1312.0,0.10052996680321216,48,1312.0
215.0,57,830.0,11.066666666666666,1.9085366753733433,57,1448.0,0.031380570893011,57,1448.0
220.0,59,832.0,10.271604938271604,1.73203417790187,59,1561.0,0.05640753442255927,59,1561.0
225.0,47,855.0,10.6875,3.2249560860443935,47,1547.0,0.13921959073228593,47,1547.0
230.0,44,836.0,10.195121951219512,2.43642336153482,44,1658.0,0.09849515221519119,44,1658.0
235.0,39,703.0,8.679012345679013,2.1903004631514564,39,1752.0,0.09233320518044327,39,1752.0
240.0,44,705.0,8.8125,2.8623717376328357,44,1663.0,0.10886532189185555,44,1663.0
245.0,39,679.0,8.180722891566266,2.5611585373077346,39,1743.0,0.10845365567712685,39,1743.0
250.0,40,712.0,8.9,2.105548981460532,40,1830.0,0.09594303344588155,40,1830.0
255.0,43,832.0,9.674418604651162,2.7476560784969437,43,1773.0,0.10320266047017403,43,1773.0
260.0,42,955.0,10.61111111111111,3.7574349096770847,42,1817.0,0.15738655955072106,42,1817.0
265.0,43,1089.0,12.662790697674419,2.7739511022894288,43,1877.0,0.12292420859356476,43,1877.0
270.0,49,1144.0,13.458823529411765,2.2097241786197985,49,2001.0,0.09753492628728101,49,2001.0
275.0,49,1248.0,14.511627906976743,2.458348959745025,49,2007.0,0.09112659001827432,49,2007.0
280.0,48,1355.0,15.397727272727273,2.309858010288532,48,2163.0,0.09698157565252924,48,2163.0
285.0,45,1396.0,16.04597701149425,1.9161641054004885,45,2316.0,0.07873773915028101,45,2316.0
290.0,49,1560.0,16.956521739130434,2.2833597887172825,49,2370.0,0.07846141536739004,49,2370.0
295.0,49,1698.0,17.6875,2.4320831431926586,49,2494.0,0.11548311794970068,49,2494.0
300.0,47,1795.0,19.301075268817204,2.2393720754516475,47,2565.0,0.10462899306411637,47,2565.0
305.0,57,1959.0,20.621052631578948,2.2985339774745746,57,2598.0,0.0785999141805586,57,2598.0
310.0,58,1888.0,19.666666666666668,1.9251962229266644,58,2606.0,0.07421029808947724,58,2606.0
315.0,52,1226.0,13.182795698924732,1.9591612408878112,52,2648.0,0.09946658251356771,52,2648.0
320.0,58,1345.0,14.157894736842104,2.3822913767480975,58,2377.0,0.07838137630742772,58,2377.0
325.0,74,1603.0,15.715686274509803,1.3628767750178135,74,2589.0,0.028884645177948896,74,2589.0
330.0,70,1673.0,16.564356435643564,1.5625503176294349,70,2748.0,0.05699224266948207,70,2748.0
335.0,70,1786.0,17.683168316831683,2.33028379722106,70,2936.0,0.0831982159478379,70,2936.0
340.0,73,1912.0,18.563106796116504,1.6906296450291805,73,3159.0,0.054186591621221664,73,3159.0
345.0,65,1896.0,19.346938775510203,1.5628168223773002,65,3312.0,0.06344086660691863,65,3312.0
350.0,58,1967.0,19.86868686868687,2.3639584179476163,58,3345.0,0.08884970693037193,58,3345.0
355.0,59,1760.0,17.6,1.8852647726093101,59,3343.0,0.07323077380921121,59,3343.0
360.0,53,868.0,9.136842105263158,1.6025867377855072,53,3355.0,0.06616721618938227,53,3355.0
365.0,61,942.0,9.145631067961165,2.428784515306183,61,3041.0,0.09651476686444745,61,3041.0
370.0,70,1209.0,11.40566037735849,2.046539060129589,70,3231.0,0.08825567321378858,70,3231.0
375.0,75,1287.0,12.375,1.1760889963236023,75,3410.0,0.026615237653138946,75,3410.0
380.0,77,1449.0,13.8,1.5983165976492157,77,3505.0,0.03293713051412414,77,3505.0
385.0,74,1585.0,15.388349514563107,1.7612430623169963,74,3724.0,0.06301949041321209,74,3724.0
390.0,59,1430.0,14.444444444444445,1.8758491563772877,59,3819.0,0.07237924572966675,59,3819.0
395.0,58,1473.0,15.185567010309278,2.332213063328548,58,3784.0,0.07732775739173843,58,3784.0
400.0,61,1546.0,14.865384615384615,1.9454378184174153,61,3944.0,0.07810667609325056,61,3944.0
405.0,52,1518.0,15.18,2.1677959804650015,52,4094.0,0.12700284201759396,52,4094.0
410.0,60,1700.0,16.50485436893204,2.079518366686869,60,4019.0,0.07662906552386364,60,4019.0
415.0,66,1938.0,18.28301886792453,2.5085479676013764,66,4111.0,0.07897135987985739,66,4111.0
420.0,62,2002.0,19.25,2.1987161436155995,62,4097.0,0.08397038006862532,62,4097.0
425.0,65,1418.0,13.504761904761905,2.268686075908929,65,4020.0,0.09124596916338794,65,4020.0
430.0,69,1475.0,14.320388349514563,2.1866191326584734,69,3861.0,0.07372564820928129,69,3861.0
435.0,73,1760.0,16.60377358490566,1.6777569092179865,73,4028.0,0.06113307485730467,73,4028.0
440.0,75,1800.0,16.9811320754717,1.5657826861529318,75,4124.0,0.07671145959054285,75,4124.0
445.0,77,1903.0,17.785046728971963,1.8754072430432809,77,4079.0,0.05519030001883195,77,4079.0
450.0,80,2008.0,18.766355140186917,1.5715066108563596,80,4336.0,0.047250128836053784,80,4336.0
455.0,68,1840.0,17.864077669902912,1.6278191241690816,68,4573.0,0.07298402127427611,68,4573.0
460.0,63,1946.0,18.893203883495147,2.067524001316096,63,4543.0,0.07392009009296045,63,4543.0
465.0,65,2067.0,19.685714285714287,2.5258633338291654,65,4691.0,0.08247471343173347,65,4691.0
470.0,59,2165.0,20.61904761904762,2.291182609559191,59,4732.0,0.08103219767305334,59,4732.0
475.0,64,2281.0,21.5188679245283,2.321183769282107,64,4740.0,0.10750208364165564,64,4740.0
480.0,65,2465.0,23.254716981132077,2.4904302229715163,65,4636.0,0.102511635538157,65,4636.0
485.0,64,2443.0,23.047169811320753,1.7586518444059016,64,4599.0,0.07231317972363094,64,4599.0
490.0,60,1546.0,14.448598130841122,1.6382898944244928,60,4584.0,0.0869902214434349,60,4584.0
495.0,66,1346.0,12.34862385321101,1.9586302080707072,66,4239.0,0.08002127327493269,66,4239.0
500.0,77,1582.0,13.87719298245614,1.623742850038367,77,4353.0,0.055843547333118825,77,4353.0
505.0,84,1700.0,14.655172413793103,1.2552493090693424,84,4622.0,0.03417530039523367,84,4622.0
510.0,82,1891.0,16.443478260869565,1.908237709885303,82,4710.0,0.0638614056989869,82,4710.0
515.0,79,2042.0,18.07079646017699,1.7181081148496435,79,4918.0,0.06276507640493074,79,4918.0
520.0,73,1988.0,18.40740740740741,1.4717640906343004,73,5107.0,0.060546955771817276,73,5107.0
525.0,70,2116.0,19.412844036697248,1.969400310263709,70,4944.0,0.07145083911356064,70,4944.0
530.0,70,2082.0,18.756756756756758,1.864264997597208,70,4933.0,0.07370608631168896,70,4933.0
535.0,65,1282.0,11.761467889908257,1.6264108360854077,65,4964.0,0.06972149550006028,65,4964.0
540.0,66,1129.0,10.357798165137615,1.9708493024379719,66,4558.0,0.0685106424166049,66,4558.0
545.0,77,1427.0,12.408695652173913,1.649740378980135,77,4763.0,0.06578377706987432,77,4763.0
550.0,80,1533.0,13.330434782608696,1.6003410190489964,80,5002.0,0.05888273079482979,80,5002.0
555.0,87,1742.0,15.415929203539823,1.4512750398864998,87,4979.0,0.02850552082449017,87,4979.0
560.0,84,1887.0,16.848214285714285,1.4914840950119055,84,5204.0,0.046182782289436966,84,5204.0
565.0,70,1784.0,16.36697247706422,1.7515074373752544,70,5386.0,0.0748304092236628,70,5386.0
570.0,69,1927.0,18.009345794392523,1.9897642135700429,69,5227.0,0.06977324340270862,69,5227.0
575.0,71,1909.0,17.513761467889907,1.7352060009535466,71,5213.0,0.06544250520011721,71,5213.0
580.0,65,1315.0,11.741071428571429,1.8302469815746822,65,5081.0,0.08381303317602337,65,5081.0
585.0,66,1158.0,10.247787610619469,2.3585011420092914,66,4767.0,0.10048034787443916,66,4767.0
590.0,80,1411.0,12.269565217391305,1.5888524423929813,80,4928.0,0.05126722104958767,80,4928.0
595.0,84,1539.0,13.5,1.1185965888760487,84,5027.0,0.025593336776427833,84,5027.0
600.0,86,1726.0,15.274336283185841,1.7462720297201846,86,5148.0,0.05125408334389206,86,5148.0
605.0,81,1868.0,16.82882882882883,1.5117682994665451,81,5384.0,0.04663590159547926,81,5384.0
610.0,72,1783.0,16.82075471698113,1.5078346955760074,72,5577.0,0.05971795330344355,72,5577.0
615.0,68,1895.0,17.38532110091743,2.1478130319232096,68,5410.0,0.07763808988219557,68,5410.0
620.0,66,1857.0,16.43362831858407,2.223415635367094,66,5418.0,0.10282041024772598,66,5418.0
625.0,64,1258.0,11.541284403669724,1.4785046540655125,64,5284.0,0.06413919387183205,64,5284.0
630.0,71,1156.0,10.414414414414415,1.9369645755488136,71,5058.0,0.06156043346768688,71,5058.0
635.0,80,1463.0,12.721739130434782,1.720906970102731,80,5232.0,0.06215894198005282,80,5232.0
640.0,81,1576.0,14.198198198198199,1.0899626707098438,81,5333.0,0.03100672230561935,81,5333.0
645.0,87,1769.0,15.936936936936936,1.408742529578532,87,5314.0,0.03402348846635295,87,5314.0
650.0,82,1916.0,17.107142857142858,1.4267447069482382,82,5527.0,0.04678548060814935,82,5527.0
655.0,69,1828.0,16.321428571428573,2.088093555446558,69,5491.0,0.0953046110202497,69,5491.0
660.0,67,1911.0,17.37272727272727,2.3712698637730756,67,5488.0,0.09283293825233528,67,5488.0
665.0,73,1925.0,17.1875,1.724637738866056,73,5503.0,0.05774140862852542,73,5503.0
670.0,67,1357.0,12.44954128440367,1.5399274147206823,67,5545.0,0.07324496863669255,67,5545.0
675.0,70,1187.0,10.693693693693694,1.9396836017782522,70,5116.0,0.06569218428521714,70,5116.0
680.0,80,1469.0,13.0,1.6436492701868834,80,5279.0,0.05824273671739854,80,5279.0
685.0,83,1573.0,13.798245614035087,1.1553026774781325,83,5362.0,0.029989717133755794,83,5362.0
690.0,84,1744.0,15.165217391304347,1.869448366683405,84,5323.0,0.06036532657334008,84,5323.0
695.0,79,1865.0,16.504424778761063,1.7309378347615727,79,5521.0,0.06703578159971224,79,5521.0
700.0,74,1774.0,16.425925925925927,1.5094420354605003,74,5585.0,0.0545405764188106,74,5585.0
705.0,69,1866.0,17.119266055045873,2.1198126027155593,69,5483.0,0.07211225768663472,69,5483.0
710.0,69,1883.0,17.275229357798164,1.8258282353554907,69,5489.0,0.08022603415978054,69,5489.0
715.0,64,1254.0,11.61111111111111,1.5934398809264676,64,5520.0,0.06956423601352492,64,5520.0
720.0,68,1155.0,10.596330275229358,2.0265482153360894,68,5117.0,0.06657237285893945,68,5117.0
725.0,78,1440.0,12.413793103448276,1.747926208023435,78,5273.0,0.06827883775426778,78,5273.0
730.0,79,1548.0,13.578947368421053,1.4825592634372775,79,5459.0,0.05948947504186088,79,5459.0
735.0,85,1739.0,15.389380530973451,1.4294087296886695,85,5318.0,0.03250135246533752,85,5318.0
740.0,84,1885.0,16.68141592920354,1.440122289163349,84,5534.0,0.04017147672111949,84,5534.0
745.0,71,1809.0,16.75,1.7738338304566066,71,5503.0,0.07244200637944262,71,5503.0
750.0,69,1927.0,18.009345794392523,2.1027485053454185,69,5493.0,0.07058276556895235,69,5493.0
755.0,70,1931.0,17.87962962962963,1.613240549243518,70,5497.0,0.06189231346665821,70,5497.0
760.0,66,1348.0,12.144144144144144,1.6098178577434539,66,5516.0,0.08129647318289178,66,5516.0
765.0,67,1147.0,10.06140350877193,2.302859573508495,67,5199.0,0.09479118495092888,67,5199.0
770.0,79,1417.0,12.321739130434782,1.675458266294691,79,5228.0,0.0582675823384186,79,5228.0
775.0,83,1531.0,13.429824561403509,1.1469151217318694,83,5311.0,0.029593715760482055,83,5311.0
780.0,83,1689.0,14.946902654867257,1.5982702885682152,83,5263.0,0.045059234359012594,83,5263.0
785.0,81,1854.0,16.553571428571427,1.5606014540356736,81,5471.0,0.0507367616135005,81,5471.0
790.0,69,1759.0,16.439252336448597,1.6285563307898494,69,5632.0,0.06454173287854723,69,5632.0
795.0,68,1893.0,17.36697247706422,2.1611332719158884,68,5417.0,0.07916317124047899,68,5417.0
800.0,66,1831.0,16.348214285714285,2.1095919609180687,66,5439.0,0.10115506339806571,66,5439.0
805.0,65,1234.0,11.321100917431192,1.5419456357648977,65,5318.0,0.06402571763328507,65,5318.0
810.0,68,1130.0,10.18018018018018,1.9331537238781855,68,5084.0,0.06369671453959178,68,5084.0
815.0,77,1416.0,12.421052631578947,1.6204580736470562,77,5240.0,0.0638026777808383,77,5240.0
820.0,79,1529.0,13.774774774774775,1.0671019786651434,79,5423.0,0.03661324115166996,79,5423.0
825.0,84,1712.0,15.423423423423424,1.4892971176300602,84,5282.0,0.03352506719607688,84,5282.0
830.0,80,1851.0,16.38053097345133,1.5278728833054909,80,5493.0,0.046777083528606156,80,5493.0
835.0,69,1766.0,15.90990990990991,1.9897266073691167,69,5654.0,0.09509113548687209,69,5654.0
840.0,67,1901.0,17.440366972477065,2.2929955879308404,67,5432.0,0.08990962414708949,67,5432.0
845.0,71,1865.0,16.8018018018018,1.6576161687863218,71,5440.0,0.058394163756749,71,5440.0
850.0,64,1291.0,11.736363636363636,1.6241599047041564,64,5459.0,0.07458036113269675,64,5459.0
855.0,68,1136.0,10.234234234234235,1.9925580074847666,68,5023.0,0.06845688025691689,68,5023.0
860.0,77,1389.0,12.29203539823009,1.6017798651753694,77,5181.0,0.05551894788433196,77,5181.0
865.0,82,1499.0,13.034782608695652,1.2178292943276543,82,5364.0,0.03842657767054789,82,5364.0
870.0,81,1654.0,14.382608695652173,1.819178297192797,81,5218.0,0.062415141208828094,81,5218.0
875.0,80,1830.0,16.194690265486727,1.6147188011280054,80,5414.0,0.05957776424935491,80,5414.0
880.0,72,1721.0,15.788990825688073,1.5852997112683025,72,5583.0,0.05878725558779671,72,5583.0
885.0,70,1846.0,16.93577981651376,2.1134905998519575,70,5391.0,0.06975768206126513,70,5391.0
890.0,69,1825.0,16.44144144144144,2.0520601114918198,69,5400.0,0.08502761685731117,69,5400.0
895.0,64,1241.0,11.598130841121495,1.501860767534418,64,5430.0,0.066071404133055,64,5430.0
900.0,69,1161.0,10.65137614678899,1.8989228303738193,69,5040.0,0.06188899623314997,69,5040.0
905.0,78,1432.0,12.239316239316238,1.9132393160930214,78,5205.0,0.07782283494177468,78,5205.0
910.0,79,1546.0,13.56140350877193,1.4599776057409983,79,5290.0,0.06020383467273476,79,5290.0
915.0,83,1705.0,15.08849557522124,1.5843296467931662,83,5248.0,0.04118449421018208,83,5248.0
920.0,84,1885.0,16.830357142857142,1.5165777251708499,84,5461.0,0.04533126556172865,84,5461.0
925.0,73,1813.0,16.94392523364486,1.6148876829085326,73,5640.0,0.06447980065808051,73,5640.0
930.0,70,1958.0,18.299065420560748,2.0460738464899513,70,5449.0,0.0671829706610792,70,5449.0
935.0,69,1918.0,17.75925925925926,1.6852092704549464,69,5458.0,0.06539911453420898,69,5458.0
940.0,65,1336.0,12.036036036036036,1.6278580435043246,65,5477.0,0.08077281506122456,65,5477.0
945.0,66,1152.0,10.194690265486726,2.322878592672304,66,5036.0,0.09979737845669827,66,5036.0
950.0,77,1419.0,12.339130434782609,1.6910953302167395,77,5179.0,0.060980492493373166,77,5179.0
955.0,83,1521.0,13.342105263157896,1.1245929977976625,83,5367.0,0.02945591645215701,83,5367.0
960.0,85,1672.0,14.79646017699115,1.5662794484151008,85,5301.0,0.04487540076899583,85,5301.0
965.0,82,1859.0,16.74774774774775,1.5242500760118125,82,5438.0,0.045085514729366755,82,5438.0
970.0,69,1744.0,16.452830188679247,1.574624553592058,69,5606.0,0.0617726557206306,69,5606.0
975.0,68,1881.0,17.256880733944953,2.0905310471253418,68,5391.0,0.07434799973717579,68,5391.0
980.0,66,1824.0,16.581818181818182,2.089223713169027,66,5416.0,0.10005677691183153,66,5416.0
985.0,61,1227.0,11.256880733944953,1.5495178806392906,61,5296.0,0.06513533359074754,61,5296.0
990.0,71,1131.0,10.18918918918919,1.8777799065802032,71,5055.0,0.06568760368565071,71,5055.0
995.0,79,1423.0,12.373913043478261,1.7433521837082047,79,5216.0,0.06569578581738164,79,5216.0
1000.0,82,1545.0,13.91891891891892,1.0344626838644166,82,5405.0,0.03186812273397399,82,5405.0
