step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,23,425.0,8.5,3.8328708882183573,23,538.0,0.16334589284909018,23,538.0
105.0,22,519.0,11.042553191489361,5.3824921380547295,22,540.0,0.22885070026233972,22,540.0
110.0,23,573.0,11.01923076923077,3.3099480723371686,23,594.0,0.11435535075064679,23,594.0
115.0,23,498.0,9.39622641509434,4.430569413855183,23,650.0,0.24307135390448312,23,650.0
120.0,21,593.0,11.627450980392156,5.82959318130596,21,643.0,0.2912038449143472,21,643.0
125.0,28,538.0,9.962962962962964,3.058341016823509,28,588.0,0.11016877753683844,28,588.0
130.0,25,290.0,5.471698113207547,3.6280742520004057,25,509.0,0.17118433795623478,25,509.0
135.0,32,432.0,7.8545454545454545,3.839962117285246,32,497.0,0.14704173075953178,32,497.0
140.0,35,543.0,9.526315789473685,3.535518085098313,35,592.0,0.14110003152374662,35,592.0
145.0,37,431.0,7.305084745762712,2.2685012077906843,37,660.0,0.07609795463290253,37,660.0
150.0,25,464.0,7.60655737704918,4.139814235807299,25,656.0,0.18128077999716471,25,656.0
155.0,26,538.0,8.966666666666667,4.373429379913316,26,709.0,0.2300079840255318,26,709.0
160.0,29,395.0,6.475409836065574,2.7804022080268633,29,718.0,0.12011232624596196,29,718.0
165.0,31,427.0,6.777777777777778,3.887077795764769,31,757.0,0.1562346642966513,31,757.0
170.0,32,544.0,8.5,3.0232795959296705,32,841.0,0.13457687110257502,32,841.0
175.0,33,576.0,9.0,2.8860264816227965,33,902.0,0.12713022374246555,33,902.0
180.0,31,652.0,10.688524590163935,3.160358205258666,31,961.0,0.11417349789793255,31,961.0
185.0,35,793.0,11.32857142857143,3.0739187776982715,35,1033.0,0.14030278854106054,35,1033.0
190.0,32,830.0,12.575757575757576,3.4405653650714316,32,1100.0,0.20295379924437454,32,1100.0
195.0,32,906.0,13.130434782608695,3.0559399385255257,32,1137.0,0.11097698543488127,32,1137.0
200.0,41,908.0,12.438356164383562,2.8592847205689127,41,1145.0,0.12670985888664263,41,1145.0
205.0,41,682.0,9.342465753424657,2.558220562411514,41,1185.0,0.10209943879595067,41,1185.0
210.0,47,899.0,12.661971830985916,3.117046560163724,47,1153.0,0.11128340888375943,47,1153.0
215.0,53,1095.0,15.642857142857142,1.7435616415197075,53,1324.0,0.034402826927122994,53,1324.0
220.0,53,1080.0,14.210526315789474,1.8140657078638687,53,1462.0,0.06685851056629309,53,1462.0
225.0,43,1079.0,14.012987012987013,3.6299584283018835,43,1511.0,0.16566660467780384,43,1511.0
230.0,39,1046.0,13.41025641025641,2.5923679527415433,39,1521.0,0.11444687496715705,39,1521.0
235.0,45,743.0,9.525641025641026,2.006584499683073,45,1569.0,0.0983046212304451,45,1569.0
240.0,48,955.0,12.402597402597403,2.5960366192751008,48,1516.0,0.09553403700952841,48,1516.0
245.0,55,1126.0,13.901234567901234,2.1744804628767893,55,1615.0,0.07281003166063271,55,1615.0
250.0,57,980.0,12.564102564102564,1.6788453587112555,57,1730.0,0.04653781344954858,57,1730.0
255.0,53,872.0,10.506024096385541,2.402576268476481,53,1744.0,0.08060243237924353,53,1744.0
260.0,48,889.0,10.218390804597702,2.8167072556103263,48,1878.0,0.13407444853976788,48,1878.0
265.0,43,766.0,9.119047619047619,2.597182745278395,43,1980.0,0.13169553310076024,43,1980.0
270.0,43,767.0,9.023529411764706,2.628405325596649,43,1878.0,0.09486612104404009,43,1878.0
275.0,45,747.0,8.686046511627907,2.2149605872977647,45,1980.0,0.08939673454977845,45,1980.0
280.0,40,780.0,9.176470588235293,2.2274922167222995,40,2076.0,0.1119276959206309,40,2076.0
285.0,47,907.0,10.425287356321839,2.465357843426078,47,1985.0,0.09152891256612475,47,1985.0
290.0,48,1074.0,11.548387096774194,2.6058229262378987,48,2065.0,0.09566290552199042,48,2065.0
295.0,44,1212.0,12.893617021276595,3.2012594079057357,44,2103.0,0.14950356516547622,44,2103.0
300.0,47,1264.0,14.044444444444444,2.831831241959149,47,2166.0,0.13113663638577364,47,2166.0
305.0,51,1374.0,15.098901098901099,2.298791990729262,51,2231.0,0.08915137047515789,51,2231.0
310.0,53,1507.0,16.204301075268816,2.1887891107911,53,2364.0,0.07999569193026082,53,2364.0
315.0,47,1568.0,17.617977528089888,2.169765102511194,47,2493.0,0.10292529874011876,47,2493.0
320.0,49,1719.0,18.89010989010989,2.5192192925716963,49,2585.0,0.08728240206179726,49,2585.0
325.0,56,1884.0,19.422680412371133,1.9760652262128973,56,2723.0,0.07748953165681026,56,2723.0
330.0,50,2008.0,20.282828282828284,2.250431822583581,50,2865.0,0.10922920336674392,50,2865.0
335.0,56,2187.0,22.54639175257732,2.628926212922214,56,2860.0,0.11046370420163118,56,2860.0
340.0,62,2218.0,22.404040404040405,1.8474024349755649,62,2925.0,0.0576710034858097,62,2925.0
345.0,57,1785.0,18.4020618556701,1.7751804242166702,57,2942.0,0.07557077595365451,57,2942.0
350.0,60,2005.0,20.252525252525253,2.396662229228464,60,2902.0,0.09465662412650644,60,2902.0
355.0,74,2280.0,22.574257425742573,1.2931062941593838,74,3132.0,0.028333695555993573,74,3132.0
360.0,75,2369.0,24.1734693877551,1.0661923592170188,75,3409.0,0.023619059147034334,75,3409.0
365.0,74,2507.0,23.429906542056074,1.8461189070363613,74,3551.0,0.06221188465608532,74,3551.0
370.0,73,2627.0,24.55140186915888,1.9826506554520713,73,3746.0,0.07989372366066738,73,3746.0
375.0,63,2587.0,25.116504854368934,1.8607222045906848,63,3914.0,0.06853030847575203,63,3914.0
380.0,64,2674.0,26.215686274509803,2.182444475395714,64,3979.0,0.07163840158805494,64,3979.0
385.0,63,2449.0,23.548076923076923,2.0913467016512874,63,3933.0,0.08467570024172401,63,3933.0
390.0,57,1180.0,11.919191919191919,1.7060527959735796,57,3575.0,0.0658285768443732,57,3575.0
395.0,60,902.0,8.930693069306932,2.2071926838075346,60,3355.0,0.07664070522464497,60,3355.0
400.0,70,1151.0,10.463636363636363,1.816049048565567,70,3541.0,0.06983485120210325,70,3541.0
405.0,72,1214.0,11.345794392523365,1.6696873860981272,72,3698.0,0.0774637030609811,72,3698.0
410.0,75,1356.0,12.672897196261681,1.677562903927279,75,3770.0,0.04634230194718764,75,3770.0
415.0,78,1472.0,13.88679245283019,1.478055603689593,78,4009.0,0.044313205443071685,78,4009.0
420.0,66,1378.0,13.37864077669903,1.8542530708433018,66,4135.0,0.07306093330719053,66,4135.0
425.0,63,1490.0,14.752475247524753,2.336834438610055,63,4126.0,0.08254824542912276,63,4126.0
430.0,63,1504.0,14.891089108910892,1.647207803485263,63,4165.0,0.06382516586297221,63,4165.0
435.0,55,1329.0,12.778846153846153,1.683389989486068,55,4218.0,0.07360674156718741,55,4218.0
440.0,63,1495.0,13.97196261682243,2.5603629175442633,63,4004.0,0.10918564227072336,63,4004.0
445.0,76,1781.0,16.339449541284402,1.5584406682792211,76,4188.0,0.05173288604780356,76,4188.0
450.0,78,1882.0,17.588785046728972,1.2891532288789742,78,4255.0,0.022441946765400452,78,4255.0
455.0,79,2031.0,18.981308411214954,1.835468044999424,79,4358.0,0.049551337128824084,79,4358.0
460.0,73,2168.0,20.64761904761905,2.1773274942757586,73,4434.0,0.07631345973271632,73,4434.0
465.0,62,2050.0,20.707070707070706,1.9264606797157136,62,4504.0,0.0716291895116812,62,4504.0
470.0,60,2131.0,21.099009900990097,2.3726599563155037,60,4411.0,0.08794524299393058,60,4411.0
475.0,57,1971.0,18.771428571428572,2.4062888692378377,57,4385.0,0.10956519952580891,57,4385.0
480.0,55,994.0,9.650485436893204,1.8812938833824135,55,4240.0,0.08745157458769649,55,4240.0
485.0,64,935.0,9.077669902912621,1.9872581029437295,64,4084.0,0.07141441345707013,64,4084.0
490.0,76,1209.0,11.194444444444445,1.5110561101596827,76,4250.0,0.059926174629299354,76,4250.0
495.0,76,1306.0,12.320754716981131,1.2173093562823927,76,4455.0,0.04186459373689339,76,4455.0
500.0,80,1504.0,14.18867924528302,1.4905096322209528,80,4531.0,0.040402896287214496,80,4531.0
505.0,77,1604.0,14.990654205607477,1.5354637488728153,77,4568.0,0.047732495499253666,77,4568.0
510.0,64,1495.0,14.238095238095237,2.0592965783198696,64,4597.0,0.08943627063181214,64,4597.0
515.0,61,1567.0,15.067307692307692,2.5971211502334066,61,4453.0,0.10745530183084626,61,4453.0
520.0,63,1645.0,15.666666666666666,1.7960845283491136,63,4590.0,0.0701300825609769,63,4590.0
525.0,57,1642.0,15.788461538461538,1.6448433050786484,57,4712.0,0.07913608307325022,57,4712.0
530.0,61,1840.0,17.358490566037737,2.2430830024569324,61,4625.0,0.08511691403901057,61,4625.0
535.0,67,2104.0,19.48148148148148,2.452876444868505,67,4663.0,0.07509059552342762,67,4663.0
540.0,65,2345.0,22.333333333333332,2.093725305995771,65,4745.0,0.08543302237101176,65,4745.0
545.0,67,2496.0,22.89908256880734,2.0916817119934006,67,4712.0,0.09197597828459361,67,4712.0
550.0,69,2696.0,24.509090909090908,2.477172562600008,69,4745.0,0.10375897532429765,69,4745.0
555.0,69,2776.0,25.46788990825688,1.6154281760168714,69,4748.0,0.06803685642638585,69,4748.0
560.0,65,2362.0,21.472727272727273,1.6037852479644703,65,4671.0,0.07150889150304261,65,4671.0
565.0,70,2360.0,20.884955752212388,2.09098105407034,70,4472.0,0.08403277340537511,70,4472.0
570.0,84,2678.0,23.086206896551722,1.5049271546910097,84,4728.0,0.04388365461705259,84,4728.0
575.0,84,2815.0,25.36036036036036,0.8298200348697102,84,5024.0,0.027321663436268136,84,5024.0
580.0,89,3028.0,25.661016949152543,1.626973469035086,89,5118.0,0.0510792622468424,89,5118.0
585.0,82,3195.0,27.307692307692307,1.8107320431268097,82,5356.0,0.07360020180251794,82,5356.0
590.0,73,3131.0,27.955357142857142,1.6514620976329275,73,5558.0,0.06775345101542697,73,5558.0
595.0,76,3268.0,29.178571428571427,1.9099978614045923,76,5436.0,0.0639121655333422,76,5436.0
600.0,75,3112.0,27.29824561403509,1.818456410961379,75,5397.0,0.07163052568260898,75,5397.0
605.0,68,1776.0,16.0,1.5232911172923758,68,5367.0,0.06452270689586828,68,5367.0
610.0,70,1233.0,11.008928571428571,1.8292075470489098,70,4732.0,0.058538548843131,70,4732.0
615.0,76,1376.0,11.661016949152541,1.6696367420134757,76,4927.0,0.06496527468258562,76,4927.0
620.0,75,1466.0,12.423728813559322,1.813201152408041,75,5176.0,0.08167677188525059,75,5176.0
625.0,84,1654.0,14.258620689655173,1.4611063938131539,84,5230.0,0.03617069255815909,84,5230.0
630.0,88,1804.0,15.68695652173913,1.3989420348686459,88,5477.0,0.03709636325576431,88,5477.0
635.0,74,1727.0,15.419642857142858,1.655769867532646,74,5681.0,0.06137306181277423,74,5681.0
640.0,72,1854.0,16.7027027027027,2.167474661178378,72,5546.0,0.07283653984152064,72,5546.0
645.0,72,1913.0,17.080357142857142,1.7496561201346001,72,5561.0,0.061378701359582274,72,5561.0
650.0,64,1780.0,15.752212389380531,1.6239843218904622,64,5585.0,0.06925969163466845,64,5585.0
655.0,70,1893.0,16.31896551724138,2.263247305250254,70,5217.0,0.09962925191082857,70,5217.0
660.0,79,2194.0,18.436974789915965,1.6547226474444732,79,5415.0,0.056022204928725235,79,5415.0
665.0,84,2332.0,20.103448275862068,1.2088984250415833,84,5591.0,0.027182282412159402,84,5591.0
670.0,87,2517.0,21.698275862068964,1.5428154864967727,87,5650.0,0.03974074838741357,87,5650.0
675.0,87,2582.0,22.649122807017545,1.577357891713513,87,5739.0,0.05695952928655877,87,5739.0
680.0,74,1745.0,15.863636363636363,1.5884076717752742,74,5638.0,0.05732927894992867,74,5638.0
685.0,75,1488.0,13.285714285714286,1.9267609633217364,75,5331.0,0.06593600175388387,75,5331.0
690.0,74,1685.0,14.525862068965518,2.1028338809283227,74,5472.0,0.0876888162495617,74,5472.0
695.0,81,1638.0,14.495575221238939,1.380121873105143,81,5643.0,0.057087373772805906,81,5643.0
700.0,83,1642.0,14.660714285714286,1.3880610784623293,83,5547.0,0.027241162318062444,83,5547.0
705.0,84,1734.0,15.482142857142858,1.5666471749790396,84,5670.0,0.04836884294214329,84,5670.0
710.0,70,1489.0,13.91588785046729,1.7400550342271792,70,5839.0,0.07978398781367954,70,5839.0
715.0,71,1627.0,15.349056603773585,1.9246174232161646,71,5634.0,0.06153008456646326,71,5634.0
720.0,66,1742.0,16.433962264150942,2.3699355724238855,66,5673.0,0.0770308199369526,66,5673.0
725.0,67,1846.0,16.482142857142858,2.2093195327057624,67,5712.0,0.09532016933090766,67,5712.0
730.0,68,1968.0,17.72972972972973,2.059989809946981,68,5821.0,0.1017218117996377,68,5821.0
735.0,73,2183.0,19.845454545454544,1.9928783254867846,73,5588.0,0.06417231519373617,73,5588.0
740.0,72,2323.0,20.741071428571427,1.7210438235455838,72,5631.0,0.06600728255701774,72,5631.0
745.0,66,2074.0,18.684684684684683,1.8399202273134108,66,5551.0,0.07931911178696997,66,5551.0
750.0,71,2075.0,18.36283185840708,1.8804897579462205,71,5322.0,0.06484236593378875,71,5322.0
755.0,81,2388.0,20.765217391304347,1.5716710238800875,81,5508.0,0.051239529846732565,81,5508.0
760.0,88,2533.0,21.64957264957265,1.0022608905734711,88,5745.0,0.042718004667750824,88,5745.0
765.0,86,2743.0,23.24576271186441,1.8526360147343066,86,5735.0,0.06198905764150865,86,5735.0
770.0,86,2936.0,25.310344827586206,1.457069111855285,86,5954.0,0.044520939628201285,86,5954.0
775.0,75,2864.0,25.571428571428573,1.5742647496426785,75,6132.0,0.06347195815670705,75,6132.0
780.0,74,3028.0,27.035714285714285,2.0731051747419875,74,5930.0,0.0741162216116449,74,5930.0
785.0,73,2895.0,25.61946902654867,1.7365050183296502,73,5877.0,0.06465788568574606,73,5877.0
790.0,67,1833.0,16.513513513513512,1.5644952276189885,67,5838.0,0.06704661872074028,67,5838.0
795.0,73,1357.0,11.698275862068966,1.8303627920519518,73,5219.0,0.06437921242715425,73,5219.0
800.0,76,1363.0,11.358333333333333,1.8348076210821695,76,5388.0,0.08010854778423393,76,5388.0
805.0,79,1474.0,12.38655462184874,1.55868374291483,79,5597.0,0.05882970161858658,79,5597.0
810.0,85,1639.0,14.129310344827585,1.5268849981905985,85,5547.0,0.03323921030731744,85,5547.0
815.0,86,1850.0,15.948275862068966,1.558016124366548,86,5763.0,0.05247011097807621,86,5763.0
820.0,74,1761.0,15.864864864864865,1.5293922162449778,74,5943.0,0.06778727601246033,74,5943.0
825.0,74,1920.0,17.454545454545453,1.9823907893837944,74,5764.0,0.0656565984616711,74,5764.0
830.0,72,1967.0,17.104347826086958,1.6327790279867844,72,5795.0,0.06313241420729074,72,5795.0
835.0,66,1846.0,16.05217391304348,2.0024663920745374,66,5837.0,0.10341308568380837,66,5837.0
840.0,74,1987.0,17.129310344827587,1.8507687639915935,74,5436.0,0.06013466223415084,74,5436.0
845.0,84,2276.0,19.45299145299145,1.4398887914753609,84,5627.0,0.0504487236877898,84,5627.0
850.0,85,2412.0,20.615384615384617,1.149771194593796,85,5793.0,0.033485478345214544,85,5793.0
855.0,89,2617.0,22.560344827586206,1.6198525565462156,89,5845.0,0.04439921029747469,89,5845.0
860.0,83,2752.0,24.140350877192983,1.3347223796966086,83,6086.0,0.0418118566529287,83,6086.0
865.0,77,2701.0,23.902654867256636,1.5142157642130196,77,6194.0,0.05399377060941303,77,6194.0
870.0,70,2833.0,24.850877192982455,2.3051484812881564,70,6124.0,0.09280110330159246,70,6124.0
875.0,71,2742.0,23.843478260869563,1.807918848178106,71,6083.0,0.06857009769113152,71,6083.0
880.0,67,1703.0,15.342342342342342,1.3156639223631896,67,6047.0,0.06218157326829542,67,6047.0
885.0,73,1262.0,10.879310344827585,1.7972158335001767,73,5474.0,0.06049807611718477,73,5474.0
890.0,79,1389.0,11.771186440677965,1.7613026247381935,79,5645.0,0.07211985723957925,79,5645.0
895.0,79,1500.0,13.043478260869565,1.3604320947641357,79,5633.0,0.043661986066544846,79,5633.0
900.0,85,1718.0,15.070175438596491,1.5209471292342231,85,5708.0,0.03648438590086695,85,5708.0
905.0,85,1885.0,15.974576271186441,1.670749440685545,85,5930.0,0.06326796745472488,85,5930.0
910.0,74,1789.0,15.692982456140351,1.8199109784725058,74,6009.0,0.07423178412709183,74,6009.0
915.0,75,1905.0,17.008928571428573,1.9553847603115675,75,5929.0,0.06158255914037706,75,5929.0
920.0,76,2051.0,17.68103448275862,1.6772073373548815,76,5986.0,0.052895284000745946,76,5986.0
925.0,68,1917.0,17.116071428571427,1.6397162872067186,68,6055.0,0.07976715450170142,68,6055.0
930.0,74,2064.0,17.94782608695652,1.9220389315963258,74,5709.0,0.06472111178817226,74,5709.0
935.0,83,2381.0,20.704347826086956,1.5501773630878795,83,5898.0,0.0441933299209799,83,5898.0
940.0,86,2510.0,21.271186440677965,1.0535699861855987,86,6112.0,0.03830832572161314,86,6112.0
945.0,89,2728.0,23.11864406779661,1.7793578026529338,89,5998.0,0.05737918431434718,89,5998.0
950.0,84,2874.0,24.564102564102566,1.606925374597431,84,6218.0,0.04637176519291408,84,6218.0
955.0,76,2804.0,25.26126126126126,1.4194147846993206,76,6408.0,0.05289143765323592,76,6408.0
960.0,73,2923.0,26.098214285714285,2.08862378017099,73,6299.0,0.08174458371265751,73,6299.0
965.0,75,2832.0,25.061946902654867,1.7186210425999744,75,6166.0,0.05734818323311689,75,6166.0
970.0,66,1823.0,16.572727272727274,1.5141570384001806,66,6126.0,0.06679101268181205,66,6126.0
975.0,68,1238.0,10.672413793103448,2.016852173676341,68,5521.0,0.07639745311060478,68,5521.0
980.0,74,1356.0,11.3,1.8779675252244075,74,5670.0,0.0844295571413149,74,5670.0
985.0,77,1452.0,12.41025641025641,1.420144051207728,77,5739.0,0.05740970377776598,77,5739.0
990.0,83,1597.0,13.767241379310345,1.4788755642546552,83,5696.0,0.03377213647746492,83,5696.0
995.0,86,1778.0,15.327586206896552,1.4746732657491253,86,5917.0,0.048327500390343156,86,5917.0
1000.0,74,1718.0,15.339285714285714,1.6600013150228603,74,6006.0,0.06399341079817503,74,6006.0
