step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,421.0,7.016666666666667,3.6168342322263842,28,654.0,0.16748860800106208,28,654.0
145.0,36,337.0,5.435483870967742,2.7805220583674184,36,652.0,0.10051986673086659,36,652.0
150.0,39,513.0,8.015625,3.2331099819806024,39,746.0,0.11361769193923103,39,746.0
155.0,40,659.0,10.296875,3.245787672947835,40,870.0,0.14436548217336245,40,870.0
160.0,39,579.0,9.19047619047619,2.480463902300544,39,952.0,0.10763987846885252,39,952.0
165.0,35,572.0,8.666666666666666,3.3845467750477027,35,974.0,0.12604760042693083,35,974.0
170.0,33,647.0,9.803030303030303,2.9976675732476683,33,1030.0,0.14408034777753131,33,1030.0
175.0,33,521.0,8.015384615384615,2.6327318333644256,33,1085.0,0.14801568249443953,33,1085.0
180.0,33,471.0,7.359375,2.852696184212565,33,1001.0,0.09716858300443738,33,1001.0
185.0,33,520.0,7.027027027027027,2.8682643592743706,33,1084.0,0.14129702151358345,33,1084.0
190.0,29,549.0,7.418918918918919,4.004445016941281,29,1121.0,0.20474132105011467,29,1121.0
195.0,31,610.0,8.472222222222221,3.1564923601919705,31,1113.0,0.11452334302577556,31,1113.0
200.0,37,608.0,8.106666666666667,2.6258244736623637,37,1136.0,0.10673583670003618,37,1136.0
205.0,41,468.0,6.324324324324325,2.4104338126954024,41,1102.0,0.10759211662068412,41,1102.0
210.0,48,687.0,9.283783783783784,2.713241751772838,48,1227.0,0.09331276204296049,48,1227.0
215.0,58,927.0,12.527027027027026,1.7755021729568476,58,1426.0,0.040401709249306465,58,1426.0
220.0,58,1080.0,13.333333333333334,1.8725999755961606,58,1612.0,0.0686067516801288,58,1612.0
225.0,47,1237.0,15.4625,3.4054774756944077,47,1746.0,0.1488592939973435,47,1746.0
230.0,45,1348.0,16.4390243902439,2.616588293423436,45,1823.0,0.11194826368197631,45,1823.0
235.0,49,1151.0,14.3875,1.9219608895184728,49,1913.0,0.08969949584160652,49,1913.0
240.0,45,1019.0,13.064102564102564,2.550370886891728,45,1737.0,0.07707604912494899,45,1737.0
245.0,42,913.0,11.4125,3.2582461203808535,42,1728.0,0.11894936047367217,42,1728.0
250.0,40,934.0,12.289473684210526,3.8244307033970153,40,1667.0,0.14395606450888265,40,1667.0
255.0,45,971.0,12.291139240506329,2.906132749640359,45,1705.0,0.1336989511690125,45,1705.0
260.0,41,740.0,9.135802469135802,3.2868015274484823,41,1758.0,0.18695351236574909,41,1758.0
265.0,52,967.0,11.650602409638553,2.942494980693819,52,1723.0,0.12558490521976798,52,1723.0
270.0,60,1163.0,13.68235294117647,1.6581954060434554,60,1879.0,0.03825974315668984,60,1879.0
275.0,62,1094.0,13.180722891566266,1.621777158070171,62,2029.0,0.045935853500896066,62,2029.0
280.0,58,1054.0,12.114942528735632,2.4859142411234196,58,2081.0,0.08566826539456929,58,2081.0
285.0,52,1050.0,11.931818181818182,2.006052021410899,52,2211.0,0.06395396974862612,52,2211.0
290.0,49,962.0,10.931818181818182,1.8632233227711275,49,2258.0,0.07818104512966532,49,2258.0
295.0,47,954.0,10.6,3.0421471966256046,47,2191.0,0.13352068073043113,47,2191.0
300.0,46,1001.0,11.122222222222222,3.4742200579051756,46,2169.0,0.1478622114846182,46,2169.0
305.0,47,1073.0,12.0561797752809,2.3661414444113724,47,2223.0,0.09902684122511007,47,2223.0
310.0,51,1143.0,13.137931034482758,2.4180513724851216,51,2300.0,0.09150745996546111,51,2300.0
315.0,52,1264.0,14.202247191011235,2.5458076922350306,52,2294.0,0.0936191562135479,52,2294.0
320.0,50,1165.0,13.089887640449438,2.2754320623058764,50,2320.0,0.10009457590374497,50,2320.0
325.0,50,680.0,7.391304347826087,1.91394110627763,50,2377.0,0.09774572569356214,50,2377.0
330.0,55,886.0,9.425531914893616,2.689591773820647,55,2240.0,0.11314727346471361,55,2240.0
335.0,66,1160.0,11.83673469387755,2.0708464543278997,66,2413.0,0.08244490347387713,66,2413.0
340.0,67,1359.0,13.86734693877551,1.441087685420221,67,2624.0,0.04141084672041134,67,2624.0
345.0,69,1604.0,16.367346938775512,1.8309768013766283,69,2651.0,0.04018529923675033,69,2651.0
350.0,65,1788.0,18.625,2.013221438169013,65,2814.0,0.07104558760186926,65,2814.0
355.0,54,1613.0,17.92222222222222,1.740675960822294,54,2905.0,0.07256396364259392,54,2905.0
360.0,51,1524.0,16.933333333333334,2.372249937999689,51,2833.0,0.08779273816664886,51,2833.0
365.0,51,1436.0,14.505050505050505,3.143073916300456,51,2725.0,0.11357108224512229,51,2725.0
370.0,46,1370.0,14.421052631578947,2.900531038189921,46,2841.0,0.14930641058418156,46,2841.0
375.0,51,1434.0,15.25531914893617,2.3766930885914412,51,2866.0,0.10303734512944268,51,2866.0
380.0,60,1595.0,16.614583333333332,2.3841177977115593,60,2963.0,0.08019998935497433,60,2963.0
385.0,55,1719.0,18.28723404255319,2.0805336008414144,55,3107.0,0.09684512620737794,55,3107.0
390.0,50,1764.0,18.76595744680851,1.7108667896106047,50,3232.0,0.07780985541110697,50,3232.0
395.0,55,1942.0,20.02061855670103,2.211549222577345,55,3214.0,0.07863988987294232,55,3214.0
400.0,59,2148.0,20.854368932038835,2.6393521797640513,59,3253.0,0.09237709568353275,59,3253.0
405.0,58,2359.0,22.902912621359224,2.566848029686583,58,3375.0,0.12496609694621921,58,3375.0
410.0,60,2469.0,23.97087378640777,2.024601622524108,60,3502.0,0.08912295267594081,60,3502.0
415.0,70,2655.0,25.285714285714285,2.044926892329258,70,3589.0,0.07158687144647445,70,3589.0
420.0,63,2831.0,26.961904761904762,2.1790115630501523,63,3760.0,0.08427821689849731,63,3760.0
425.0,58,2906.0,27.942307692307693,1.966281469533158,58,3892.0,0.08010489018172934,58,3892.0
430.0,62,3113.0,29.932692307692307,2.089701992711542,62,4033.0,0.07169007271845354,62,4033.0
435.0,66,3038.0,27.871559633027523,1.805646710094258,66,3999.0,0.07157342731376998,66,3999.0
440.0,60,1976.0,17.8018018018018,2.064313025033203,60,3973.0,0.10728021591489963,60,3973.0
445.0,65,1796.0,16.035714285714285,1.9575753327421943,65,3497.0,0.068254407168904,65,3497.0
450.0,77,2070.0,18.31858407079646,1.5745371586543402,77,3723.0,0.05295169410886099,77,3723.0
455.0,81,2194.0,19.589285714285715,1.168102403558961,81,3993.0,0.038684229967938404,81,3993.0
460.0,83,2386.0,21.495495495495497,1.7148611775877,83,4062.0,0.04703647290679741,83,4062.0
465.0,82,2354.0,21.207207207207208,1.6289311757565086,82,4179.0,0.039552960417625516,82,4179.0
470.0,71,1430.0,13.36448598130841,1.3736813023331322,71,4126.0,0.060093065922421314,71,4126.0
475.0,67,1399.0,12.718181818181819,2.501548538988946,67,3904.0,0.10706996833545764,67,3904.0
480.0,77,1665.0,14.866071428571429,1.7610190881582923,77,4137.0,0.05958411362275552,77,4137.0
485.0,80,1624.0,15.037037037037036,1.0410867985144998,80,4340.0,0.026878582134343854,80,4340.0
490.0,82,1675.0,15.227272727272727,1.6952013245889987,82,4458.0,0.043143635433295906,82,4458.0
495.0,78,1674.0,15.5,1.6744487158048644,78,4700.0,0.05522310631305122,78,4700.0
500.0,69,1465.0,14.223300970873787,1.581894453081757,69,4824.0,0.06023147429335165,69,4824.0
505.0,70,1575.0,14.858490566037736,2.059423311405343,70,4804.0,0.06944145139566298,70,4804.0
510.0,66,1569.0,14.394495412844037,2.118107859590108,66,4807.0,0.09210256309127947,66,4807.0
515.0,57,1106.0,10.533333333333333,1.6650348626950575,57,4817.0,0.08860400148006167,57,4817.0
520.0,69,1085.0,10.046296296296296,1.8885000463522659,69,4477.0,0.06101220897005362,69,4477.0
525.0,77,1383.0,12.45945945945946,1.6072023829283866,77,4673.0,0.05300849531662916,77,4673.0
530.0,78,1480.0,13.454545454545455,1.3714988841223366,78,4892.0,0.04634543339272708,78,4892.0
535.0,79,1614.0,14.944444444444445,1.466883162835235,79,4833.0,0.03223154884982537,79,4833.0
540.0,79,1760.0,16.44859813084112,1.5883197629510395,79,5041.0,0.04310621712527549,79,5041.0
545.0,66,1651.0,15.287037037037036,1.8008749879200465,66,5213.0,0.07984378358539379,66,5213.0
550.0,63,1737.0,16.233644859813083,2.6826282658274665,63,5042.0,0.10515341086601505,63,5042.0
555.0,67,1721.0,16.235849056603772,1.5970284660721847,67,5036.0,0.060462953927216206,67,5036.0
560.0,62,1104.0,10.415094339622641,1.5433630472316724,62,5077.0,0.07014881906416717,62,5077.0
565.0,66,1082.0,10.018518518518519,2.197503533192387,66,4729.0,0.08183262856732239,66,4729.0
570.0,77,1354.0,12.309090909090909,1.600731792027536,77,4877.0,0.05384391275046748,77,4877.0
575.0,78,1454.0,13.847619047619048,0.9202120343591691,78,4960.0,0.02264905594729411,78,4960.0
580.0,84,1628.0,14.535714285714286,1.6444438550991747,84,4891.0,0.04550394576634271,84,4891.0
585.0,76,1765.0,16.045454545454547,2.0282216505464343,76,5081.0,0.0872699576735968,76,5081.0
590.0,69,1652.0,15.733333333333333,1.7256767148968253,69,5233.0,0.0717971826191459,69,5233.0
595.0,68,1737.0,16.38679245283019,1.9700589008572653,68,5022.0,0.06516916772485251,68,5022.0
600.0,66,1704.0,15.777777777777779,1.9783283338884525,66,5045.0,0.07639829863994083,66,5045.0
605.0,59,1102.0,10.596153846153847,1.5997977836756239,59,4955.0,0.06915074445273314,59,4955.0
610.0,67,1069.0,10.084905660377359,1.978118163363679,67,4744.0,0.06558159282102259,67,4744.0
615.0,76,1354.0,12.089285714285714,1.7207972958812772,76,4861.0,0.06398230399361303,76,4861.0
620.0,77,1449.0,12.9375,1.7841622182823937,77,5005.0,0.07942450813223484,77,5005.0
625.0,78,1588.0,14.436363636363636,1.4801224261821766,78,4785.0,0.03084374885239386,78,4785.0
630.0,79,1748.0,16.185185185185187,1.4721427614952547,79,4988.0,0.04173969393259387,79,4988.0
635.0,67,1647.0,15.537735849056604,1.8118004965013976,67,5146.0,0.07611191939745517,67,5146.0
640.0,66,1774.0,17.057692307692307,2.3561619370678093,66,4927.0,0.08832155608661608,66,4927.0
645.0,66,1698.0,16.326923076923077,1.6149322780819388,66,4952.0,0.06368744290779872,66,4952.0
650.0,59,1086.0,10.245283018867925,1.6361187982361967,59,4843.0,0.07436400866209918,59,4843.0
655.0,64,1043.0,9.481818181818182,2.5232146235480943,64,4625.0,0.11218966906820979,64,4625.0
660.0,75,1333.0,12.118181818181819,1.6141309848642624,75,4765.0,0.06540405454484532,75,4765.0
665.0,79,1436.0,13.054545454545455,1.2278479804141569,79,4841.0,0.028885408262944813,79,4841.0
670.0,81,1591.0,14.463636363636363,1.628628865196473,81,4784.0,0.03764258191012129,81,4784.0
675.0,77,1744.0,16.14814814814815,1.7271993895481481,77,4973.0,0.05568141154532569,77,4973.0
680.0,68,1637.0,16.04901960784314,1.559728572344482,68,5021.0,0.0650149662729553,68,5021.0
685.0,70,1764.0,16.641509433962263,2.0937759254250428,70,4901.0,0.07261781259809284,70,4901.0
690.0,63,1700.0,15.454545454545455,2.1413320678045227,63,4918.0,0.08976546519564685,63,4918.0
695.0,56,1084.0,10.423076923076923,1.5678496098330044,56,4922.0,0.08709840349591684,56,4922.0
700.0,65,1040.0,9.62962962962963,1.988246450846475,65,4586.0,0.06750235586917855,65,4586.0
705.0,78,1341.0,11.973214285714286,1.559274976766425,78,4744.0,0.052422055886623575,78,4744.0
710.0,80,1459.0,13.263636363636364,1.2676963369994625,80,4935.0,0.04209464736241708,80,4935.0
715.0,82,1638.0,15.166666666666666,1.5071299085728749,82,4870.0,0.04150057570368662,82,4870.0
720.0,78,1777.0,16.764150943396228,1.4717195396080263,78,4996.0,0.04772527703094374,78,4996.0
725.0,66,1669.0,15.311926605504587,2.070304836654614,66,4938.0,0.07846012018105197,66,4938.0
730.0,62,1751.0,16.5188679245283,2.5562440288760437,62,4905.0,0.10746901776237361,62,4905.0
735.0,66,1727.0,16.447619047619046,1.6888033397853184,66,4910.0,0.06348068055673625,66,4910.0
740.0,60,1095.0,10.233644859813085,1.68774706045314,60,4816.0,0.06714874502290653,60,4816.0
745.0,66,1058.0,9.796296296296296,2.191225965400272,66,4599.0,0.08155929098160185,66,4599.0
750.0,77,1341.0,12.190909090909091,1.5585074756151995,77,4747.0,0.04808412571301997,77,4747.0
755.0,79,1452.0,13.444444444444445,1.1415115472900272,79,4934.0,0.023932183448162933,79,4934.0
760.0,84,1655.0,14.776785714285714,1.558750853823021,84,4868.0,0.047563509505139524,84,4868.0
765.0,77,1776.0,16.145454545454545,2.0659529570004835,77,4981.0,0.09499769549166791,77,4981.0
770.0,66,1659.0,15.650943396226415,1.752503991346489,66,5127.0,0.07067112767135274,66,5127.0
775.0,70,1766.0,16.660377358490567,1.9617350929061903,70,4908.0,0.061541992913690356,70,4908.0
780.0,65,1747.0,16.327102803738317,1.9424749434777757,65,4927.0,0.07700472922179198,65,4927.0
785.0,60,1115.0,10.721153846153847,1.4674378163693012,60,4945.0,0.06724373590642035,60,4945.0
790.0,65,1035.0,9.764150943396226,1.9074351275157821,65,4602.0,0.06389431453527221,65,4602.0
795.0,75,1315.0,11.741071428571429,1.7568440830688472,75,4748.0,0.0628094200710696,75,4748.0
800.0,74,1408.0,12.571428571428571,1.7055426743046316,74,4918.0,0.07733693158681729,74,4918.0
805.0,82,1581.0,14.243243243243244,1.6630014233700796,82,4777.0,0.038897806270828644,82,4777.0
810.0,81,1747.0,16.027522935779817,1.536645622910418,81,4981.0,0.04153392446338216,81,4981.0
815.0,68,1659.0,15.650943396226415,1.6809591204769925,68,5042.0,0.06042764446682412,68,5042.0
820.0,66,1746.0,16.78846153846154,2.2634012321682304,66,4924.0,0.08094873457848449,66,4924.0
825.0,66,1735.0,16.367924528301888,1.775082310180295,66,4950.0,0.06429728095949877,66,4950.0
830.0,58,1101.0,10.289719626168225,1.6914696647243033,58,4961.0,0.07265799249669046,58,4961.0
835.0,62,1049.0,9.536363636363637,2.4461165828274294,62,4617.0,0.1076719805090638,62,4617.0
840.0,77,1340.0,12.072072072072071,1.704728739282772,77,4763.0,0.06347111868319683,77,4763.0
845.0,78,1442.0,13.351851851851851,1.0560910561825825,78,4849.0,0.024075496601660647,78,4849.0
850.0,83,1640.0,14.909090909090908,1.657326358966435,83,4809.0,0.03584465304134645,83,4809.0
855.0,79,1769.0,16.53271028037383,1.6465684268149272,79,5005.0,0.05715473371490821,79,5005.0
860.0,67,1647.0,16.147058823529413,1.5413563053069506,67,5052.0,0.059471764587038435,67,5052.0
865.0,69,1775.0,16.745283018867923,2.1376290487090266,69,4937.0,0.06740807454230814,69,4937.0
870.0,65,1735.0,16.064814814814813,1.9966353092931788,65,4957.0,0.08981567375538305,65,4957.0
875.0,59,1129.0,10.650943396226415,1.8307484607914972,59,4969.0,0.09383318941968463,59,4969.0
880.0,66,1062.0,9.833333333333334,1.9879424183806806,66,4620.0,0.06860818524288081,66,4620.0
885.0,77,1364.0,12.288288288288289,1.5555268393125143,77,4778.0,0.05502836912462425,77,4778.0
890.0,80,1486.0,13.387387387387387,1.460826197354004,80,4973.0,0.042603653136569775,80,4973.0
895.0,83,1691.0,15.657407407407407,1.4964090340550553,83,4907.0,0.03358796575516253,83,4907.0
900.0,78,1816.0,17.132075471698112,1.5777944073640127,78,5029.0,0.04485145661794109,78,5029.0
905.0,65,1703.0,15.768518518518519,1.8760799613974792,65,5078.0,0.07542926662946926,65,5078.0
910.0,62,1764.0,16.641509433962263,2.481763860960273,62,5025.0,0.11068296244023783,62,5025.0
915.0,65,1709.0,16.12264150943396,1.7551253992857963,65,4947.0,0.06525780072220584,65,4947.0
920.0,60,1096.0,10.242990654205608,1.7185260228561439,60,4844.0,0.07244574697709119,60,4844.0
925.0,64,1047.0,9.694444444444445,2.232190145041564,64,4621.0,0.08334834065112763,64,4621.0
930.0,77,1340.0,12.293577981651376,1.4743962189641893,77,4767.0,0.04831682051444591,77,4767.0
935.0,80,1452.0,13.69811320754717,1.0147202898585834,80,4953.0,0.027294856276308312,80,4953.0
940.0,83,1611.0,14.383928571428571,1.753865051690832,83,4815.0,0.047751602526241214,83,4815.0
945.0,76,1764.0,16.18348623853211,1.9422869923463475,76,4997.0,0.08693617642985554,76,4997.0
950.0,66,1655.0,15.913461538461538,1.4940671796392477,66,5134.0,0.06848074832161849,66,5134.0
955.0,69,1763.0,16.632075471698112,1.956646312317205,69,4914.0,0.06629223423116519,69,4914.0
960.0,66,1723.0,15.953703703703704,1.9223942276053632,66,4939.0,0.07737725501727974,66,4939.0
965.0,59,1109.0,10.561904761904762,1.6678710432878905,59,4958.0,0.07365756937004694,59,4958.0
970.0,66,1072.0,10.11320754716981,1.9447346840233448,66,4622.0,0.06764383426799037,66,4622.0
975.0,76,1358.0,12.125,1.5796217432774313,76,4769.0,0.057813177377225626,76,4769.0
980.0,78,1462.0,13.053571428571429,1.6379636304469312,78,4951.0,0.0695877119570635,78,4951.0
985.0,83,1653.0,15.027272727272727,1.5316685281505786,83,4798.0,0.03626468087234377,83,4798.0
990.0,80,1764.0,16.333333333333332,1.4712842583208254,80,5006.0,0.046382873102847465,80,5006.0
995.0,68,1669.0,15.598130841121495,1.7951261494170685,68,5168.0,0.07013920648608726,68,5168.0
1000.0,65,1767.0,16.990384615384617,2.258803941023425,65,4943.0,0.0850278680602867,65,4943.0
