step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,53,1176.0,15.473684210526315,1.9613379611992223,53,1441.0,0.06469366531476677,53,1441.0
205.0,55,1147.0,15.092105263157896,1.9247930710824377,55,1612.0,0.0759668766553793,55,1612.0
210.0,47,1187.0,15.618421052631579,2.7789605430989983,47,1630.0,0.10645829402489096,47,1630.0
215.0,44,1243.0,16.355263157894736,2.327530496611327,44,1769.0,0.07902065686398088,44,1769.0
220.0,45,1161.0,13.987951807228916,2.4264778201042643,45,1900.0,0.12184865000889063,45,1900.0
225.0,41,1177.0,14.353658536585366,3.282376123377451,41,1886.0,0.15545360143807535,41,1886.0
230.0,42,1095.0,12.882352941176471,2.3990996044668353,42,1860.0,0.0970577547262765,42,1860.0
235.0,50,592.0,6.964705882352941,2.286092147791485,50,1781.0,0.10132334789075413,50,1781.0
240.0,51,771.0,9.402439024390244,2.56829101939663,51,1677.0,0.0832853134788967,51,1677.0
245.0,61,1000.0,11.627906976744185,1.9515033114377427,61,1840.0,0.05965331565320087,61,1840.0
250.0,61,1017.0,12.7125,1.3320420765976937,61,2031.0,0.041993769037856704,61,2031.0
255.0,59,1105.0,12.556818181818182,2.252876352109828,59,1997.0,0.0713509516369401,59,1997.0
260.0,55,1123.0,12.206521739130435,2.6958172361864476,55,2149.0,0.12769023423857734,55,2149.0
265.0,46,983.0,11.044943820224718,2.3263337946777924,46,2279.0,0.10954259808508558,46,2279.0
270.0,49,994.0,11.295454545454545,2.4205390477888025,49,2209.0,0.07685224946482751,49,2209.0
275.0,48,1079.0,11.728260869565217,2.8764087689999687,48,2299.0,0.10772376746555315,48,2299.0
280.0,53,1256.0,13.505376344086022,2.4889795962786265,53,2385.0,0.11414189133853923,53,2385.0
285.0,51,1331.0,14.626373626373626,2.088656825938315,51,2514.0,0.0957380656394431,51,2514.0
290.0,56,1479.0,15.56842105263158,2.1497301325066314,56,2482.0,0.06869887666877442,56,2482.0
295.0,56,1587.0,16.53125,2.4120042231987386,56,2664.0,0.1193089492453785,56,2664.0
300.0,47,1623.0,17.641304347826086,2.261729798008531,47,2826.0,0.11569121689211706,47,2826.0
305.0,55,1797.0,19.322580645161292,2.339688377631436,55,2868.0,0.08179505726729164,55,2868.0
310.0,56,1780.0,18.163265306122447,2.0020783899982884,56,2865.0,0.08172100831531558,56,2865.0
315.0,55,1206.0,12.06,2.1180318389354422,55,2919.0,0.09214599516748805,55,2919.0
320.0,61,1345.0,13.585858585858587,2.2192916688011364,61,2678.0,0.07092532182392336,61,2678.0
325.0,78,1628.0,15.805825242718447,1.476230439899765,78,2877.0,0.03144807290484043,78,2877.0
330.0,73,1719.0,17.363636363636363,1.6569917332096085,73,2974.0,0.06350387014265607,73,2974.0
335.0,69,1820.0,18.383838383838384,2.336435205689448,69,3080.0,0.0841425734479038,69,3080.0
340.0,65,1902.0,19.21212121212121,1.7857993878951703,65,3297.0,0.05851575070418897,65,3297.0
345.0,59,1754.0,17.897959183673468,1.7331193648306018,59,3501.0,0.0774388449519504,59,3501.0
350.0,56,1819.0,18.373737373737374,2.346793634160488,56,3518.0,0.09149298168070534,56,3518.0
355.0,63,1712.0,16.784313725490197,1.8235816550062622,63,3512.0,0.06702619589564399,63,3512.0
360.0,53,916.0,9.252525252525253,1.7217896309972829,53,3528.0,0.08088375966168707,53,3528.0
365.0,61,931.0,8.783018867924529,2.2473990435160927,61,3180.0,0.09455343141093137,61,3180.0
370.0,70,1205.0,11.367924528301886,2.0581837075068026,70,3352.0,0.08578614144038661,70,3352.0
375.0,75,1281.0,12.2,1.3713075487396036,75,3548.0,0.03665755116623538,75,3548.0
380.0,79,1465.0,14.086538461538462,1.8021222065543832,79,3510.0,0.04151041507237531,79,3510.0
385.0,73,1545.0,15.147058823529411,1.6673444876694044,73,3752.0,0.062011965858584206,73,3752.0
390.0,62,1420.0,14.489795918367347,1.6597445797602406,62,3891.0,0.07291061118500788,62,3891.0
395.0,60,1470.0,15.0,2.0559123593170563,60,3910.0,0.07242797825035692,60,3910.0
400.0,62,1576.0,14.867924528301886,2.5265572017460785,62,4004.0,0.10035706126013705,62,4004.0
405.0,55,1542.0,14.826923076923077,2.683202137222722,55,3937.0,0.1326012423730072,55,3937.0
410.0,64,1089.0,10.471153846153847,2.0974086930233464,64,3980.0,0.08134043474287563,64,3980.0
415.0,69,1259.0,12.223300970873787,2.077226579426247,69,3794.0,0.07243922382869293,69,3794.0
420.0,74,1507.0,14.352380952380953,1.990842315636676,74,3894.0,0.06985371304483524,74,3894.0
425.0,77,1398.0,13.705882352941176,1.246328989292382,77,4050.0,0.03449096419467148,77,4050.0
430.0,79,1678.0,16.45098039215686,1.6301505231706528,79,3996.0,0.035427789908578824,79,3996.0
435.0,86,1994.0,18.81132075471698,1.3201057165169383,86,4186.0,0.02726831540151448,86,4186.0
440.0,82,1928.0,18.718446601941746,1.7062226251898627,82,4271.0,0.06473429657692205,82,4271.0
445.0,73,1901.0,19.01,2.20465041464773,73,4143.0,0.07558327787205173,73,4143.0
450.0,71,1779.0,18.34020618556701,1.6551749195008756,71,4319.0,0.05125465017927686,71,4319.0
455.0,57,1335.0,14.202127659574469,1.806563519067854,57,4371.0,0.07892344502566127,57,4371.0
460.0,55,1266.0,13.46808510638298,2.5985065112299446,55,4268.0,0.10441270442799531,55,4268.0
465.0,57,1191.0,12.40625,2.621712696106007,57,4211.0,0.09195649069122468,57,4211.0
470.0,55,1142.0,11.77319587628866,2.2037555152379995,55,4188.0,0.09217303567828905,55,4188.0
475.0,56,1240.0,12.277227722772277,2.6003090622904064,56,4239.0,0.12674309713134443,56,4239.0
480.0,57,1390.0,14.04040404040404,2.561738086097206,57,3920.0,0.10208490236768591,57,3920.0
485.0,61,1525.0,15.404040404040405,1.898257333261395,61,4064.0,0.06842868271987539,61,4064.0
490.0,52,1567.0,15.828282828282829,1.8539989963080445,52,4199.0,0.08641962482502566,52,4199.0
495.0,60,1763.0,17.455445544554454,2.432861507927531,60,4132.0,0.09443182494649072,60,4132.0
500.0,60,1812.0,17.59223300970874,1.8247386107265287,60,4129.0,0.06427558561616005,60,4129.0
505.0,60,1321.0,12.701923076923077,1.538880521786138,60,4190.0,0.0665915346768366,60,4190.0
510.0,64,1407.0,12.908256880733944,2.519121121153852,64,3943.0,0.09950544618697595,64,3943.0
515.0,74,1719.0,15.627272727272727,1.9129923707527605,74,4160.0,0.07011715504354356,74,4160.0
520.0,79,1968.0,18.566037735849058,1.020095255930911,79,4422.0,0.0303108687358362,79,4422.0
525.0,81,2275.0,21.064814814814813,1.6359263380591416,81,4467.0,0.03911358108297826,81,4467.0
530.0,77,2402.0,22.660377358490567,1.7382843580542484,77,4578.0,0.06441774951821201,77,4578.0
535.0,64,1815.0,17.794117647058822,1.6575310482098826,64,4557.0,0.05817868064496619,64,4557.0
540.0,66,1912.0,19.12,2.1429853105376258,66,4409.0,0.07518247789597275,66,4409.0
545.0,70,2127.0,20.451923076923077,1.6902906333256231,70,4461.0,0.0573544087327496,70,4461.0
550.0,72,1903.0,18.65686274509804,1.9503588432518648,72,4534.0,0.08524232324446944,72,4534.0
555.0,73,1775.0,17.574257425742573,1.8519704167500768,73,4107.0,0.051956603159531795,73,4107.0
560.0,71,1606.0,15.442307692307692,1.6863891299218432,71,4298.0,0.049113044482060025,71,4298.0
565.0,62,1240.0,12.525252525252526,1.915091754672249,62,4477.0,0.07997579780042975,62,4477.0
570.0,59,1309.0,13.357142857142858,2.246892783102017,59,4546.0,0.08008811276769155,59,4546.0
575.0,62,1401.0,14.01,2.5653950759124173,62,4637.0,0.07984042099683145,62,4637.0
580.0,59,1404.0,13.631067961165048,2.305627070668082,59,4638.0,0.08832767649142349,59,4638.0
585.0,59,1064.0,10.330097087378642,2.5753423751734856,59,4686.0,0.12693469465812793,59,4686.0
590.0,68,1257.0,12.323529411764707,2.231881695088384,68,4523.0,0.0802755555875829,68,4523.0
595.0,73,1535.0,14.759615384615385,1.6919306396949974,73,4573.0,0.05354452742480935,73,4573.0
600.0,77,1583.0,15.519607843137255,1.280853328999724,77,4654.0,0.04905929138108173,77,4654.0
605.0,77,1687.0,16.221153846153847,1.6516494735936018,77,4259.0,0.03477491636145398,77,4259.0
610.0,75,1775.0,17.401960784313726,1.6614610218786114,75,4502.0,0.04618269594849669,75,4502.0
615.0,64,1639.0,16.555555555555557,1.5328992987224497,64,4718.0,0.07811285670861949,64,4718.0
620.0,58,1680.0,16.470588235294116,2.7635771788396983,58,4665.0,0.1268639423333298,58,4665.0
625.0,58,1570.0,15.242718446601941,2.107593984058141,58,4653.0,0.08854239713501501,58,4653.0
630.0,54,901.0,8.92079207920792,1.8344172472091544,54,4432.0,0.07130241401995367,54,4432.0
635.0,62,919.0,8.836538461538462,2.1221745156477234,62,4358.0,0.07976989431429223,62,4358.0
640.0,74,1203.0,11.457142857142857,1.53494231877826,74,4450.0,0.0527486661858867,74,4450.0
645.0,76,1290.0,12.285714285714286,1.2552079124427722,76,4441.0,0.020838859638403946,76,4441.0
650.0,79,1474.0,13.90566037735849,1.601574905232128,79,4345.0,0.039368667441804346,79,4345.0
655.0,72,1589.0,15.133333333333333,2.064977685293311,72,4437.0,0.08990940136096497,72,4437.0
660.0,60,1439.0,14.247524752475247,1.8713665519986749,60,4609.0,0.08502347716054354,60,4609.0
665.0,63,1540.0,15.4,2.0019999132369204,63,4557.0,0.07225627209223988,63,4557.0
670.0,62,1608.0,15.461538461538462,2.5428579966095137,62,4550.0,0.08846258477329838,62,4550.0
675.0,58,1680.0,16.470588235294116,2.257838709112083,58,4537.0,0.0993058208018958,58,4537.0
680.0,62,1797.0,17.97,1.8164847075911255,62,4584.0,0.08152766996215025,62,4584.0
685.0,69,1981.0,19.048076923076923,2.0127352671377223,69,4272.0,0.06519150284503014,69,4272.0
690.0,60,1996.0,18.654205607476637,2.2568608758047284,60,4275.0,0.1005725677506736,60,4275.0
695.0,57,1297.0,12.352380952380953,1.868794116204942,57,4314.0,0.09432456723794952,57,4314.0
700.0,63,1311.0,12.25233644859813,1.9950996046990812,63,3993.0,0.06946957376407199,63,3993.0
705.0,79,1606.0,14.339285714285714,1.655360902562107,79,4190.0,0.055338513539545386,79,4190.0
710.0,80,1720.0,15.779816513761467,1.268309518547518,80,4351.0,0.03964747430140241,80,4351.0
715.0,84,1931.0,17.87962962962963,1.4595510058251489,84,4391.0,0.031468702238784084,84,4391.0
720.0,78,2055.0,19.205607476635514,1.5573155666364882,78,4601.0,0.04036402912663132,78,4601.0
725.0,67,1968.0,18.22222222222222,1.845326039479428,67,4756.0,0.07517048425932785,67,4756.0
730.0,66,2087.0,19.68867924528302,2.556371732838209,66,4582.0,0.10825540410825807,66,4582.0
735.0,65,2181.0,20.38317757009346,1.9270759316599029,65,4729.0,0.06565292382791088,65,4729.0
740.0,61,2139.0,20.17924528301887,1.5560355353515,61,4898.0,0.07044613688283462,61,4898.0
745.0,67,2366.0,21.90740740740741,2.0475453757930464,67,4851.0,0.07816170300141473,67,4851.0
750.0,71,2408.0,21.693693693693692,1.732442805263113,71,4825.0,0.059714674712726304,71,4825.0
755.0,63,1582.0,14.513761467889909,1.7880201958383375,63,4662.0,0.06424705889817604,63,4662.0
760.0,66,1301.0,11.412280701754385,2.034022293557571,66,4338.0,0.0718498523234686,66,4338.0
765.0,73,1567.0,13.74561403508772,2.151649284289697,73,4501.0,0.09603639939805236,73,4501.0
770.0,77,1663.0,14.981981981981981,1.229784703083139,77,4694.0,0.04126951364491804,77,4694.0
775.0,84,1832.0,16.357142857142858,1.5119689771222389,84,4604.0,0.03023371323169542,84,4604.0
780.0,82,1872.0,16.864864864864863,1.5910228692239998,82,4729.0,0.05987787526475873,82,4729.0
785.0,70,1324.0,12.60952380952381,1.2917855654254609,70,4816.0,0.061222638147428385,70,4816.0
790.0,70,1393.0,13.141509433962264,1.9474892339879533,70,4569.0,0.0592262591741517,70,4569.0
795.0,77,1670.0,15.045045045045045,1.643177533465826,77,4727.0,0.05726276915151647,77,4727.0
800.0,79,1635.0,14.863636363636363,1.4468339221191777,79,4938.0,0.06745947367480208,79,4938.0
805.0,81,1684.0,15.309090909090909,1.7107121534696739,81,4891.0,0.049985794511409054,81,4891.0
810.0,79,1687.0,15.477064220183486,1.6476200830890695,79,5107.0,0.04278941646428655,79,5107.0
815.0,69,1483.0,14.123809523809523,1.5156521733302173,69,5288.0,0.06218665323748031,69,5288.0
820.0,64,1585.0,15.240384615384615,2.286691149398489,64,5175.0,0.09163508265884313,64,5175.0
825.0,67,1706.0,16.403846153846153,1.6349915601599956,67,5247.0,0.061033040771424275,67,5247.0
830.0,56,1642.0,15.49056603773585,1.5869978682153374,56,5378.0,0.07159440125762838,56,5378.0
835.0,64,1855.0,16.863636363636363,2.4427170066788273,64,5241.0,0.11063321382649689,64,5241.0
840.0,68,1966.0,17.553571428571427,1.896466484124426,68,5207.0,0.08472878909286928,68,5207.0
845.0,64,1492.0,13.688073394495413,1.5296298166063487,64,5045.0,0.06280473060548107,64,5045.0
850.0,69,1282.0,11.446428571428571,2.021956733356967,69,4728.0,0.07191896087987436,69,4728.0
855.0,79,1568.0,14.0,1.6744661083415877,79,4890.0,0.05875262181226301,79,4890.0
860.0,80,1686.0,15.46788990825688,1.3088787525966479,80,5078.0,0.042629559103172385,80,5078.0
865.0,86,1865.0,16.651785714285715,1.5313673713043523,86,4934.0,0.030222138690582354,86,4934.0
870.0,76,1903.0,16.69298245614035,1.9252856838718098,76,5037.0,0.07457028178536108,76,5037.0
875.0,68,1359.0,12.583333333333334,1.6421258644049617,68,5148.0,0.07358564588773349,68,5148.0
880.0,70,1425.0,13.194444444444445,2.0098256335628504,70,4877.0,0.06325773246928332,70,4877.0
885.0,78,1700.0,15.178571428571429,1.7008048116544248,78,5035.0,0.05599940351474941,78,5035.0
890.0,80,1656.0,15.333333333333334,1.1705311518373611,80,5220.0,0.04321219767901782,80,5220.0
895.0,84,1700.0,15.74074074074074,1.472293898375324,84,5059.0,0.03212509927475336,84,5059.0
900.0,77,1666.0,15.570093457943925,1.5606097723769186,77,5182.0,0.04585728381093135,77,5182.0
905.0,64,1299.0,12.14018691588785,1.722878235110754,64,5272.0,0.0807511090656991,64,5272.0
910.0,64,1360.0,12.830188679245284,2.5915655501016923,64,5069.0,0.12435951301479586,64,5069.0
915.0,71,1610.0,15.333333333333334,1.6378982481395903,71,5086.0,0.054229402684557414,71,5086.0
920.0,74,1553.0,14.790476190476191,1.1890005535296557,74,5222.0,0.0292184148411796,74,5222.0
925.0,78,1571.0,15.25242718446602,1.9867182313493534,78,4963.0,0.053878108568844806,78,4963.0
930.0,70,1559.0,15.284313725490197,1.7031231162939844,70,5091.0,0.05587773259940929,70,5091.0
935.0,63,1269.0,12.948979591836734,1.4946304241712305,63,5192.0,0.06384432489828455,63,5192.0
940.0,62,1350.0,12.98076923076923,2.1997804744178366,62,4899.0,0.08784631487519999,62,4899.0
945.0,59,1318.0,12.317757009345794,2.4260294492769843,59,4939.0,0.11526214097401893,59,4939.0
950.0,55,876.0,8.342857142857143,1.829530031905889,55,4969.0,0.07418126514240699,55,4969.0
955.0,68,1021.0,9.632075471698114,1.9774617787932496,68,4776.0,0.06837097431776863,68,4776.0
960.0,77,1319.0,12.327102803738319,1.6216227176218552,77,4896.0,0.05426042473677489,77,4896.0
965.0,78,1417.0,13.495238095238095,1.152217650037384,78,5038.0,0.03040478887646354,78,5038.0
970.0,80,1589.0,15.278846153846153,1.5356141772182674,80,4799.0,0.02948152449968413,80,4799.0
975.0,74,1701.0,16.047169811320753,1.747230693092752,74,4976.0,0.05494791371323996,74,4976.0
980.0,61,1580.0,15.490196078431373,2.065352622325925,61,5006.0,0.10270346015022556,61,5006.0
985.0,61,1650.0,16.176470588235293,2.392269948353088,61,4828.0,0.09326330536807377,61,4828.0
990.0,67,1617.0,15.548076923076923,1.8580692141978261,67,4859.0,0.06873110482979894,67,4859.0
995.0,56,983.0,9.732673267326733,1.7400722004343052,56,4904.0,0.07671234793538285,56,4904.0
1000.0,62,969.0,9.317307692307692,2.0918842121219954,62,4598.0,0.07440984558117575,62,4598.0
