step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,688.0,13.23076923076923,4.58514782901999,28,751.0,0.19720543876121835,28,751.0
110.0,30,647.0,11.350877192982455,3.196220889105088,30,710.0,0.09639683708348958,30,710.0
115.0,30,375.0,6.4655172413793105,3.6478385479903146,30,650.0,0.1783512656769575,30,650.0
120.0,30,523.0,9.339285714285714,4.648876347834106,30,606.0,0.22144416792853466,30,606.0
125.0,38,664.0,10.885245901639344,2.9676567595255454,38,731.0,0.11189735089197356,38,731.0
130.0,33,713.0,12.084745762711865,2.8148214738861714,33,867.0,0.12588141281226733,33,867.0
135.0,36,873.0,14.55,3.305436555854872,36,951.0,0.1309192854172733,36,951.0
140.0,36,964.0,15.0625,3.417635641682941,36,1024.0,0.1385903580875289,36,1024.0
145.0,40,689.0,10.765625,2.6541806804700587,40,992.0,0.07650591751884604,40,992.0
150.0,30,577.0,8.742424242424242,3.9567325934397033,30,978.0,0.1710068115412114,30,978.0
155.0,27,520.0,8.125,3.952089320074596,27,987.0,0.22210571990061245,27,987.0
160.0,30,402.0,6.090909090909091,3.0679825030491488,30,961.0,0.1638334528350741,30,961.0
165.0,39,576.0,8.470588235294118,3.253792982582043,39,1043.0,0.1234642901656781,39,1043.0
170.0,48,768.0,11.130434782608695,2.2052006717622943,48,1149.0,0.07100673941234822,48,1149.0
175.0,45,855.0,12.391304347826088,2.285899644944365,45,1275.0,0.08522686833076085,45,1275.0
180.0,40,948.0,14.363636363636363,2.891498665209709,40,1225.0,0.08194551749315108,40,1225.0
185.0,35,985.0,13.133333333333333,3.0926957816540575,35,1314.0,0.14706831083667107,35,1314.0
190.0,33,741.0,10.291666666666666,3.1540332979001056,33,1389.0,0.18396837648844022,33,1389.0
195.0,33,682.0,9.216216216216216,3.1364374019241814,33,1303.0,0.12946677357695324,33,1303.0
200.0,38,649.0,8.320512820512821,2.683045402933477,38,1311.0,0.10758404887237656,38,1311.0
205.0,44,426.0,5.3924050632911396,2.4755762597966715,44,1360.0,0.10324766337045459,44,1360.0
210.0,48,653.0,8.592105263157896,2.791450772587012,48,1335.0,0.09990096288021977,48,1335.0
215.0,57,858.0,11.289473684210526,1.6556184950140318,57,1481.0,0.027459201698753495,57,1481.0
220.0,59,857.0,10.202380952380953,1.9024059508246127,59,1650.0,0.06911242289930199,59,1650.0
225.0,51,915.0,11.158536585365853,2.8296106287073464,51,1640.0,0.12018279002107121,51,1640.0
230.0,45,893.0,10.630952380952381,2.5356592173468298,45,1747.0,0.10739474424241613,45,1747.0
235.0,46,737.0,8.879518072289157,1.839273806153071,46,1842.0,0.07760042749246539,46,1842.0
240.0,40,709.0,8.646341463414634,2.799385872712318,40,1732.0,0.11471911015669417,40,1732.0
245.0,42,746.0,8.674418604651162,3.1167881574987444,42,1776.0,0.13427997892781357,42,1776.0
250.0,45,868.0,10.211764705882352,2.5958101666531785,45,1808.0,0.10321777628148238,45,1808.0
255.0,47,921.0,10.465909090909092,2.803579851904118,47,1818.0,0.11267157357701216,47,1818.0
260.0,49,1008.0,11.325842696629213,3.2075798461722256,49,1859.0,0.13779212550804534,49,1859.0
265.0,46,1105.0,12.701149425287356,2.697946092488202,46,1966.0,0.11392404009187446,46,1966.0
270.0,44,1103.0,13.617283950617283,2.369055658241562,44,2104.0,0.11801744975511912,44,2104.0
275.0,45,1238.0,14.564705882352941,2.991025318897232,45,2104.0,0.1318090440231563,45,2104.0
280.0,42,1163.0,13.067415730337078,2.5318769423125587,42,2094.0,0.11757012936625214,42,2094.0
285.0,43,811.0,9.112359550561798,2.0446603781180417,43,2143.0,0.08234184244079545,43,2143.0
290.0,59,1040.0,11.182795698924732,1.9541012400580007,59,2038.0,0.05213768617781951,59,2038.0
295.0,72,1312.0,13.666666666666666,1.9723699893517068,72,2230.0,0.06716618036271475,72,2230.0
300.0,68,1387.0,15.241758241758241,1.966515570893941,68,2444.0,0.07955397017097549,68,2444.0
305.0,64,1475.0,16.38888888888889,2.0199868317330987,64,2402.0,0.04906221589796076,64,2402.0
310.0,57,1541.0,16.75,2.1490026826312665,57,2589.0,0.07341565668766309,57,2589.0
315.0,51,1381.0,15.693181818181818,2.081815673308762,51,2651.0,0.09354423526468728,51,2651.0
320.0,50,1391.0,15.455555555555556,2.326525373118039,50,2728.0,0.08375406132717561,50,2728.0
325.0,53,1423.0,15.138297872340425,2.6625333655432497,53,2832.0,0.09076748009160268,53,2832.0
330.0,52,1583.0,16.489583333333332,2.396012521799388,52,2871.0,0.10891632866230333,52,2871.0
335.0,54,1667.0,17.010204081632654,2.957794744731331,54,2872.0,0.14289086557590422,54,2872.0
340.0,54,1787.0,19.01063829787234,2.4193083608896115,54,2919.0,0.09052047306438082,54,2919.0
345.0,59,1717.0,18.26595744680851,1.8177294537058457,59,2935.0,0.07135756040539462,59,2935.0
350.0,53,941.0,10.340659340659341,1.8515408536532016,53,2843.0,0.0928885728338641,53,2843.0
355.0,56,1022.0,10.872340425531915,2.2829123314762216,56,2642.0,0.08080099948117142,56,2642.0
360.0,64,1260.0,13.125,1.7834387413729529,64,2814.0,0.05759054845833386,64,2814.0
365.0,67,1307.0,12.94059405940594,1.6165010270187354,67,3031.0,0.061032565536450145,67,3031.0
370.0,68,1424.0,13.96078431372549,2.444567233426836,68,3058.0,0.08964128401134923,68,3058.0
375.0,70,1509.0,14.794117647058824,1.678891567772792,70,3242.0,0.04612936567552053,70,3242.0
380.0,60,1483.0,15.288659793814434,1.5433782184500187,60,3410.0,0.06719008709838369,60,3410.0
385.0,60,1575.0,16.071428571428573,2.3160650388475994,60,3289.0,0.08753434443909276,60,3289.0
390.0,55,1613.0,16.459183673469386,2.187423157627704,55,3452.0,0.0861217329256665,55,3452.0
395.0,51,1544.0,16.425531914893618,1.678551752721,51,3605.0,0.07550685771724262,51,3605.0
400.0,58,1732.0,16.980392156862745,2.336368265239374,58,3598.0,0.08733068983626911,58,3598.0
405.0,61,1738.0,16.552380952380954,2.358876592517979,61,3635.0,0.112602361328719,61,3635.0
410.0,53,1046.0,10.057692307692308,1.8542319721263643,53,3555.0,0.07462259218986708,53,3555.0
415.0,64,1187.0,11.19811320754717,2.132153745045849,64,3408.0,0.07276607380466944,64,3408.0
420.0,76,1481.0,14.104761904761904,1.6463572635032597,76,3576.0,0.05425055511986488,76,3576.0
425.0,77,1579.0,15.480392156862745,1.1139604441443514,77,3681.0,0.02802275855910366,77,3681.0
430.0,78,1743.0,17.08823529411765,1.703409364979536,78,3679.0,0.03826054823347282,78,3679.0
435.0,73,1872.0,17.82857142857143,1.6243398595721876,73,3922.0,0.05632601763191944,73,3922.0
440.0,62,1738.0,17.03921568627451,2.1604142847077585,62,4064.0,0.11246010871681761,62,4064.0
445.0,62,1815.0,17.794117647058822,2.408502915874636,62,4084.0,0.09560241643212736,62,4084.0
450.0,64,1936.0,18.980392156862745,2.468570276922211,64,4208.0,0.09792038624628951,64,4208.0
455.0,59,2007.0,19.485436893203882,2.1534690073474807,59,4260.0,0.09242585805729019,59,4260.0
460.0,62,2131.0,20.892156862745097,2.057368727846257,62,4326.0,0.09293588729134278,62,4326.0
465.0,65,2302.0,22.349514563106798,2.1682843790974444,65,4272.0,0.07216169425268355,65,4272.0
470.0,63,2283.0,21.537735849056602,1.829326586880668,63,4247.0,0.07529822652246575,63,4247.0
475.0,57,1420.0,13.271028037383177,2.1848133515542756,57,4231.0,0.1172262749324748,57,4231.0
480.0,64,1235.0,11.435185185185185,2.131777082861096,64,3799.0,0.08627371263191252,64,3799.0
485.0,76,1502.0,13.29203539823009,1.7350472573564808,76,4011.0,0.05482539105622649,76,4011.0
490.0,77,1619.0,14.455357142857142,1.2793933725175408,77,4273.0,0.040524155071243545,77,4273.0
495.0,81,1779.0,16.172727272727272,1.671030305801947,81,4323.0,0.046602667734196274,81,4323.0
500.0,80,1963.0,18.175925925925927,1.4745650869789018,80,4535.0,0.04623691925296016,80,4535.0
505.0,69,1872.0,17.49532710280374,1.6521066194766956,69,4616.0,0.058003549690182864,69,4616.0
510.0,64,1946.0,18.01851851851852,2.350952683313271,64,4543.0,0.09973064324225162,64,4543.0
515.0,63,1883.0,17.118181818181817,2.1027801850963717,63,4530.0,0.09068083457281877,63,4530.0
520.0,63,1112.0,10.49056603773585,1.4777203928955414,63,4571.0,0.0641857464487922,63,4571.0
525.0,68,1097.0,9.972727272727273,2.0876183550552345,68,4257.0,0.0699743692736901,68,4257.0
530.0,76,1383.0,12.572727272727272,1.7695882207083282,76,4451.0,0.06951564611363685,76,4451.0
535.0,82,1504.0,13.925925925925926,0.9786822934652051,82,4689.0,0.026016620770633925,82,4689.0
540.0,82,1677.0,15.527777777777779,1.4859344943834016,82,4670.0,0.029526686661099328,82,4670.0
545.0,78,1840.0,16.428571428571427,1.7374900493352778,78,4888.0,0.06791125861773886,78,4888.0
550.0,65,1739.0,16.10185185185185,2.089190946749833,65,5055.0,0.10214523472789393,65,5055.0
555.0,67,1840.0,17.358490566037737,2.0217116523726153,67,4897.0,0.06720969607509918,67,4897.0
560.0,68,1809.0,16.445454545454545,1.7524746845426986,68,4882.0,0.06312654202441817,68,4882.0
565.0,60,1204.0,11.25233644859813,1.742186654434849,60,4884.0,0.08018090340919383,60,4884.0
570.0,68,1073.0,9.935185185185185,1.900678147385797,68,4566.0,0.06485646956834115,68,4566.0
575.0,75,1326.0,11.945945945945946,1.705231966427464,75,4618.0,0.05503817358446701,75,4618.0
580.0,79,1425.0,12.5,1.3321129074947218,79,4840.0,0.04465512649994506,79,4840.0
585.0,81,1615.0,14.419642857142858,2.0809470562043484,81,4790.0,0.08084852821281835,81,4790.0
590.0,78,1717.0,15.60909090909091,1.4316245802418974,78,5001.0,0.047255286537391854,78,5001.0
595.0,71,1630.0,15.233644859813085,1.820031520376016,71,5099.0,0.06225382046118946,71,5099.0
600.0,69,1768.0,16.67924528301887,2.130729456654949,69,5030.0,0.07140272273803865,69,5030.0
605.0,67,1707.0,16.10377358490566,1.805679746389807,67,5067.0,0.07671999923966825,67,5067.0
610.0,61,1111.0,10.58095238095238,1.6494072007245912,61,4974.0,0.06719184113420491,61,4974.0
615.0,65,1108.0,10.072727272727272,1.9379776053446056,65,4791.0,0.06880543178051396,65,4791.0
620.0,76,1414.0,12.403508771929825,2.0129908747990126,76,4955.0,0.0936269820740724,76,4955.0
625.0,80,1525.0,13.73873873873874,1.2401994344391714,80,5053.0,0.03914558177704191,80,5053.0
630.0,84,1730.0,15.727272727272727,1.4954762388863476,84,5022.0,0.03546161800927031,84,5022.0
635.0,81,1842.0,16.745454545454546,1.5643399894547008,81,5230.0,0.053130113695215656,81,5230.0
640.0,68,1741.0,16.42452830188679,1.562688471515187,68,5387.0,0.061974392768171065,68,5387.0
645.0,68,1854.0,17.826923076923077,1.8864788519630227,68,5320.0,0.0713161898175039,68,5320.0
650.0,63,1818.0,16.678899082568808,1.892822440979597,63,5164.0,0.06896983005966903,63,5164.0
655.0,57,1214.0,11.137614678899082,2.102009421705379,57,5167.0,0.10512069022630315,57,5167.0
660.0,64,1075.0,9.772727272727273,2.2301554027833954,64,4729.0,0.08795183637111079,64,4729.0
665.0,76,1321.0,11.9009009009009,1.682160186845228,76,4869.0,0.05870757272850354,76,4869.0
670.0,75,1410.0,12.702702702702704,1.1858563247235332,75,4936.0,0.034109118129978445,75,4936.0
675.0,82,1577.0,14.336363636363636,1.6967207647643368,82,4886.0,0.052119664663886435,82,4886.0
680.0,80,1703.0,15.481818181818182,1.6947004547055888,80,5074.0,0.048049943467177655,80,5074.0
685.0,69,1611.0,15.19811320754717,1.6789911423151176,69,5126.0,0.05563431472040475,69,5126.0
690.0,66,1741.0,16.12037037037037,2.3534487645821773,66,5007.0,0.09353950616113309,66,5007.0
695.0,64,1707.0,15.805555555555555,2.017653861524029,64,5018.0,0.10053475781610847,64,5018.0
700.0,62,1091.0,10.29245283018868,1.573721662650995,62,4932.0,0.06672068668013939,62,4932.0
705.0,65,1083.0,9.756756756756756,2.149266045055912,65,4737.0,0.07524196291945308,65,4737.0
710.0,77,1387.0,12.495495495495495,1.8209269904173202,77,4821.0,0.07219052302761222,77,4821.0
715.0,81,1506.0,13.944444444444445,1.1610842738353684,81,4809.0,0.022416231633399054,81,4809.0
720.0,80,1664.0,15.551401869158878,1.612384364457164,80,4871.0,0.040865187473587854,80,4871.0
725.0,77,1822.0,16.414414414414413,1.6736555036803933,77,5065.0,0.0623687748647888,77,5065.0
730.0,65,1713.0,16.160377358490567,2.147529758206315,65,5207.0,0.10647555018965527,65,5207.0
735.0,65,1811.0,17.247619047619047,2.063167733110895,65,4988.0,0.06870249938630446,65,4988.0
740.0,68,1778.0,16.31192660550459,1.754107555836338,68,4992.0,0.05761593035632557,68,4992.0
745.0,60,1177.0,11.317307692307692,1.545398439851301,60,5010.0,0.08296291516972584,60,5010.0
750.0,65,1013.0,9.467289719626168,1.916541061302516,65,4581.0,0.06313857411555417,65,4581.0
755.0,75,1302.0,11.944954128440367,1.7002275761397725,75,4728.0,0.05875366342836688,75,4728.0
760.0,76,1393.0,12.4375,1.3012073939411941,76,4801.0,0.043502511861928515,76,4801.0
765.0,79,1524.0,13.607142857142858,2.120724798560874,79,4734.0,0.0805148337658659,79,4734.0
770.0,79,1666.0,15.145454545454545,1.5408591995208183,79,4927.0,0.04386889275056468,79,4927.0
775.0,70,1567.0,14.783018867924529,1.6062610470919587,70,5089.0,0.06361880886348217,70,5089.0
780.0,67,1694.0,16.133333333333333,2.1417264178750757,67,4879.0,0.08035316919839504,67,4879.0
785.0,66,1641.0,15.336448598130842,1.810717182617847,66,4910.0,0.07137786102735924,66,4910.0
790.0,62,1059.0,10.281553398058252,1.556260878184365,62,4966.0,0.07099795571760945,62,4966.0
795.0,67,1098.0,10.073394495412844,2.063874771448102,67,4704.0,0.07541666864039355,67,4704.0
800.0,78,1399.0,12.491071428571429,1.985563137476391,78,4856.0,0.08012749099197745,78,4856.0
805.0,78,1509.0,13.718181818181819,1.3228579790341386,78,4939.0,0.04111833293545009,78,4939.0
810.0,83,1690.0,15.363636363636363,1.5991700709227734,83,4898.0,0.029507469565921506,83,4898.0
815.0,79,1821.0,16.706422018348626,1.600374069025761,79,5099.0,0.05526623510899011,79,5099.0
820.0,66,1714.0,16.323809523809523,1.6081794392547977,66,5251.0,0.0632291194395084,66,5251.0
825.0,67,1844.0,17.902912621359224,2.0409590276908265,67,5041.0,0.0659805692912105,67,5041.0
830.0,67,1833.0,16.81651376146789,1.8040549729705957,67,5032.0,0.06499649455404508,67,5032.0
835.0,56,1185.0,10.871559633027523,2.187016781542618,56,5038.0,0.10738709656397072,56,5038.0
840.0,64,1018.0,9.339449541284404,2.192063286623764,64,4598.0,0.08886348136169946,64,4598.0
845.0,75,1279.0,11.522522522522523,1.6874555528497206,75,4739.0,0.0571910145904618,75,4739.0
850.0,76,1378.0,12.414414414414415,1.2714201747067013,76,4914.0,0.03683396881717444,76,4914.0
855.0,83,1571.0,14.412844036697248,1.717108724503057,83,4841.0,0.05227084186566028,83,4841.0
860.0,78,1696.0,15.850467289719626,1.545831257173772,78,4953.0,0.047140987007015585,78,4953.0
865.0,68,1574.0,14.849056603773585,1.5706387220257918,68,5097.0,0.06003967295154276,68,5097.0
870.0,65,1676.0,15.663551401869158,2.3787706725676436,65,4870.0,0.09903717917682542,65,4870.0
875.0,61,1629.0,15.22429906542056,2.128052808294397,61,4900.0,0.09650417809788661,61,4900.0
880.0,60,1042.0,9.923809523809524,1.5505315385704106,60,4936.0,0.06877465174354883,60,4936.0
885.0,65,1090.0,10.0,2.065031428014306,65,4666.0,0.07004510289224032,65,4666.0
890.0,78,1391.0,12.531531531531531,1.76040589474725,78,4823.0,0.06436722455983981,78,4823.0
895.0,79,1502.0,14.037383177570094,1.0283034333042151,79,4900.0,0.024414229645303983,79,4900.0
900.0,83,1680.0,15.700934579439252,1.644484930471399,83,4857.0,0.03557196877396568,83,4857.0
905.0,78,1825.0,16.44144144144144,1.8280155940514118,78,5048.0,0.06823542911553061,78,5048.0
910.0,66,1722.0,16.245283018867923,1.925648376071471,66,5199.0,0.09919704453278078,66,5199.0
915.0,66,1802.0,17.16190476190476,2.0791605692861,66,4990.0,0.06930527097567026,66,4990.0
920.0,68,1778.0,16.31192660550459,1.830494458769625,68,5000.0,0.06517968739372866,68,5000.0
925.0,62,1191.0,11.342857142857143,1.6944373776968875,62,5018.0,0.08377337549433395,62,5018.0
930.0,65,1024.0,9.570093457943925,2.002772000064014,65,4586.0,0.06976039739650368,65,4586.0
935.0,73,1303.0,12.064814814814815,1.6921815434721017,73,4724.0,0.05616674195871797,73,4724.0
940.0,77,1391.0,12.309734513274336,1.352928622988031,77,4791.0,0.0395015627888163,77,4791.0
945.0,80,1548.0,13.945945945945946,2.08080859378629,80,4729.0,0.07730271896131152,80,4729.0
950.0,79,1684.0,15.44954128440367,1.452526726642414,79,4916.0,0.04765811801740931,79,4916.0
955.0,70,1566.0,14.63551401869159,1.6160459344017788,70,5082.0,0.0590313618620929,70,5082.0
960.0,68,1703.0,16.066037735849058,2.346765872114551,68,4882.0,0.08437538269180023,68,4882.0
965.0,64,1643.0,15.647619047619047,1.8624804027711852,64,4914.0,0.0765098779584467,64,4914.0
970.0,61,1070.0,10.388349514563107,1.6118691558847182,61,4964.0,0.07730263316141697,61,4964.0
975.0,66,1129.0,10.357798165137615,2.1467887898347278,66,4712.0,0.07850489898997678,66,4712.0
980.0,81,1438.0,12.839285714285714,1.8665738282075837,81,4873.0,0.08213715268708213,81,4873.0
985.0,80,1545.0,14.174311926605505,1.1874826472269848,80,4958.0,0.04508477224544757,80,4958.0
990.0,83,1751.0,16.06422018348624,1.487244314453951,83,4921.0,0.02941444169471964,83,4921.0
995.0,78,1855.0,17.01834862385321,1.5371338597077435,78,5123.0,0.05045032689101604,78,5123.0
1000.0,67,1754.0,16.704761904761906,1.6707310915861981,67,5277.0,0.06992321504722673,67,5277.0
