step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,44,903.0,11.2875,1.9903034476742825,44,1782.0,0.08602070527563141,44,1782.0
255.0,44,895.0,10.406976744186046,2.6676767318516896,44,1787.0,0.0975801446494178,44,1787.0
260.0,44,944.0,10.488888888888889,3.592164774014363,44,1835.0,0.15392651933601403,44,1835.0
265.0,48,1079.0,12.261363636363637,2.9558820430512793,48,1906.0,0.12903573648214764,48,1906.0
270.0,49,1134.0,13.186046511627907,2.4633498127407343,49,2040.0,0.10975960319385773,49,2040.0
275.0,50,1252.0,14.55813953488372,2.586352410022772,50,2019.0,0.08825506718993052,50,2019.0
280.0,49,1145.0,12.722222222222221,2.4275412924013553,49,2040.0,0.10039875966447216,49,2040.0
285.0,45,750.0,8.720930232558139,1.8112513425464387,45,2103.0,0.08539834078737968,45,2103.0
290.0,52,967.0,10.51086956521739,2.328197794057161,52,1986.0,0.07995920021805802,52,1986.0
295.0,64,1199.0,12.489583333333334,1.9742255086301779,64,2157.0,0.07106192204773748,64,2157.0
300.0,63,1244.0,13.822222222222223,1.7624521148927976,63,2312.0,0.07397189395845057,63,2312.0
305.0,62,1318.0,14.02127659574468,2.137453673485022,62,2370.0,0.06304562401164249,62,2370.0
310.0,66,1310.0,13.936170212765957,1.7557738062217905,66,2479.0,0.04744226107487006,66,2479.0
315.0,54,943.0,10.25,1.8626549355730944,54,2445.0,0.06836868875956002,54,2445.0
320.0,61,1207.0,13.119565217391305,2.352986877929354,61,2516.0,0.08543853042006108,61,2516.0
325.0,72,1441.0,14.855670103092784,1.422810984106828,72,2670.0,0.03428012426793838,72,2670.0
330.0,66,1355.0,14.114583333333334,1.7730782529737412,66,2769.0,0.06872864088562101,66,2769.0
335.0,63,1325.0,14.095744680851064,2.6134262553434815,63,2755.0,0.10898419288492978,63,2755.0
340.0,63,1232.0,13.106382978723405,1.7112430096997178,63,2923.0,0.05486268269062656,63,2923.0
345.0,53,973.0,10.692307692307692,1.8222556001999575,53,3079.0,0.08340046707409976,53,3079.0
350.0,51,975.0,10.833333333333334,2.6109496815803617,51,2979.0,0.09851801069899077,51,2979.0
355.0,53,1061.0,11.408602150537634,2.970416211707139,53,3027.0,0.10184763368927638,53,3027.0
360.0,48,1064.0,11.822222222222223,2.5164218870082182,48,3005.0,0.09655546375147042,48,3005.0
365.0,49,1125.0,12.096774193548388,2.5012625254481766,49,3024.0,0.11251658311037559,49,3024.0
370.0,53,1234.0,13.127659574468085,3.151016915100093,53,2924.0,0.13840359742285702,53,2924.0
375.0,53,1345.0,14.308510638297872,2.1196982285054857,53,3063.0,0.0916980518260802,53,3063.0
380.0,49,1389.0,14.77659574468085,1.8905420789740093,49,3150.0,0.0827199176532553,49,3150.0
385.0,56,1571.0,16.195876288659793,2.5179202409879826,56,3188.0,0.09477783851186071,56,3188.0
390.0,61,1758.0,17.58,1.9567359002983804,61,3313.0,0.06866250082859397,61,3313.0
395.0,53,1855.0,19.322916666666668,1.6291790883572934,53,3435.0,0.07533952352940174,53,3435.0
400.0,60,2028.0,19.5,2.2964783433706852,60,3306.0,0.08566647207730672,60,3306.0
405.0,60,2014.0,19.365384615384617,2.294065293439095,60,3347.0,0.11095358627795751,60,3347.0
410.0,59,1346.0,13.067961165048544,1.6462254476635485,59,3385.0,0.07251954128262754,59,3385.0
415.0,67,1482.0,13.981132075471699,1.9142683651565149,67,3156.0,0.060514741236367804,67,3156.0
420.0,78,1777.0,16.764150943396228,1.5764531274365146,78,3372.0,0.05856584956664346,78,3372.0
425.0,76,1875.0,17.857142857142858,1.257574929803553,76,3494.0,0.02970661199033826,76,3494.0
430.0,79,2036.0,19.576923076923077,1.6614776069019668,79,3647.0,0.036464103258982195,79,3647.0
435.0,75,2146.0,20.245283018867923,1.6463836165546775,75,3844.0,0.0550274942862666,75,3844.0
440.0,62,2022.0,19.631067961165048,2.290772393508251,62,3999.0,0.1138134027388733,62,3999.0
445.0,61,2123.0,20.813725490196077,2.4179509532165966,61,3860.0,0.09044607649042903,61,3860.0
450.0,65,1968.0,19.294117647058822,1.7466633890814978,65,3863.0,0.06507793481997412,65,3863.0
455.0,59,1003.0,9.833333333333334,1.68640910661899,59,3892.0,0.07811627608292526,59,3892.0
460.0,61,985.0,9.471153846153847,2.044824767728146,61,3526.0,0.06758397413295233,61,3526.0
465.0,75,1272.0,12.0,1.6838931758409106,75,3704.0,0.049267078887696956,75,3704.0
470.0,75,1349.0,12.726415094339623,1.0097680534302134,75,3942.0,0.030842136464646567,75,3942.0
475.0,79,1526.0,14.12962962962963,2.009418497897973,79,4023.0,0.07194767165885696,79,4023.0
480.0,72,1619.0,15.273584905660377,1.86032137109382,72,4180.0,0.06946288992851882,72,4180.0
485.0,64,1482.0,14.529411764705882,1.7566584017796831,64,4280.0,0.0638963333008857,64,4280.0
490.0,63,1551.0,15.205882352941176,2.2137274216804683,63,4247.0,0.07426447611583828,63,4247.0
495.0,62,1475.0,14.320388349514563,1.9431194844050614,62,4272.0,0.08190405005302685,62,4272.0
500.0,56,908.0,9.171717171717171,1.5887127719882816,56,4112.0,0.06917991108331192,56,4112.0
505.0,71,1031.0,9.726415094339623,2.089872649563737,71,4110.0,0.06976911881299853,71,4110.0
510.0,78,1336.0,12.256880733944953,1.8254666667180581,78,4297.0,0.06601119903459222,78,4297.0
515.0,78,1443.0,13.61320754716981,1.6083892125783286,78,4423.0,0.07070062025841602,78,4423.0
520.0,78,1603.0,15.122641509433961,1.6165703232202226,78,4415.0,0.0370576696720236,78,4415.0
525.0,77,1726.0,16.438095238095237,1.3820558509780454,77,4622.0,0.045833083251266886,77,4622.0
530.0,64,1599.0,15.831683168316832,1.7763281255768402,64,4697.0,0.07196912470668318,64,4697.0
535.0,62,1675.0,16.75,2.210831858811855,62,4598.0,0.07332081388643845,62,4598.0
540.0,62,1610.0,16.262626262626263,1.7757406150726527,62,4597.0,0.06955577882803242,62,4597.0
545.0,54,977.0,9.39423076923077,1.8224824833673856,54,4603.0,0.09199266139176883,54,4603.0
550.0,58,952.0,8.981132075471699,2.4581130936036013,58,4264.0,0.10429068490437708,58,4264.0
555.0,74,1227.0,11.36111111111111,1.7381800722208351,74,4388.0,0.055676369661130515,74,4388.0
560.0,77,1324.0,12.49056603773585,1.0128942540117267,77,4558.0,0.028522014478637434,77,4558.0
565.0,80,1513.0,14.273584905660377,1.8254476641606692,80,4398.0,0.050711994888793965,80,4398.0
570.0,73,1603.0,15.413461538461538,1.55067584904927,73,4570.0,0.0464557545138204,73,4570.0
575.0,65,1533.0,15.33,1.6781676502040586,65,4707.0,0.06536813650927352,65,4707.0
580.0,63,1567.0,15.067307692307692,2.190902213179381,63,4465.0,0.08203455577528268,63,4465.0
585.0,60,1498.0,14.132075471698114,2.544249689325324,60,4506.0,0.1187401091407682,60,4506.0
590.0,55,904.0,8.776699029126213,1.6910000965390999,55,4529.0,0.07428787119884997,55,4529.0
595.0,66,1020.0,9.622641509433961,1.8924306125486818,66,4319.0,0.055694890443389766,66,4319.0
600.0,73,1307.0,12.330188679245284,1.6816108901726228,73,4457.0,0.06374078450204129,73,4457.0
605.0,75,1404.0,13.5,0.9816742520891638,75,4623.0,0.02751575485997038,75,4623.0
610.0,81,1592.0,15.307692307692308,1.5322770480192318,81,4469.0,0.028869999262405754,81,4469.0
615.0,76,1698.0,16.0188679245283,1.5971604484892634,76,4649.0,0.051626887252775866,76,4649.0
620.0,63,1580.0,15.192307692307692,2.3700707185718977,63,4682.0,0.1075977270714271,63,4682.0
625.0,59,1635.0,16.029411764705884,2.3305820045694423,59,4527.0,0.08206190826516561,59,4527.0
630.0,63,1578.0,15.173076923076923,1.8452087372930361,63,4540.0,0.06512177259884115,63,4540.0
635.0,56,967.0,9.388349514563107,1.8111799496128618,56,4556.0,0.08223924038576202,56,4556.0
640.0,61,951.0,9.14423076923077,2.113283229394182,61,4235.0,0.07201061606350216,61,4235.0
645.0,72,1230.0,11.714285714285714,1.638610271305784,72,4369.0,0.05648854884899249,72,4369.0
650.0,74,1310.0,12.242990654205608,1.0600162895785983,74,4530.0,0.030199218698581446,74,4530.0
655.0,78,1488.0,13.65137614678899,2.0302591380641504,78,4440.0,0.07316234788801138,78,4440.0
660.0,71,1567.0,14.644859813084112,1.8813881090287432,71,4525.0,0.06708722207257133,71,4525.0
665.0,64,1442.0,14.137254901960784,1.7074234085864295,64,4554.0,0.058226915923018825,64,4554.0
670.0,61,1532.0,15.019607843137255,2.1288770310386735,61,4421.0,0.07305814680556935,61,4421.0
675.0,63,1499.0,14.553398058252426,1.9695891329306905,63,4445.0,0.08471109148121739,63,4445.0
680.0,56,904.0,8.950495049504951,1.6515188033316899,56,4511.0,0.07706507756052271,56,4511.0
685.0,69,1029.0,9.70754716981132,1.9877744766306735,69,4310.0,0.06147781202383487,69,4310.0
690.0,76,1323.0,12.027272727272727,1.8079399849495998,76,4452.0,0.06402517553527808,76,4452.0
695.0,77,1426.0,13.327102803738319,1.6833425628079317,77,4420.0,0.06112969640642098,77,4420.0
700.0,77,1590.0,15.0,1.6427794868327623,77,4458.0,0.03826199398518296,77,4458.0
705.0,78,1736.0,16.533333333333335,1.5234872556711814,78,4652.0,0.04683581956302274,78,4652.0
710.0,64,1592.0,15.607843137254902,1.7858396451791327,64,4797.0,0.07244163104911393,64,4797.0
715.0,63,1678.0,16.78,2.1628598202068265,63,4564.0,0.07717927076363876,63,4564.0
720.0,63,1647.0,15.990291262135923,1.9132650175635335,63,4583.0,0.0640272290973414,63,4583.0
725.0,54,997.0,9.586538461538462,1.956554383326152,54,4469.0,0.0952952663245258,54,4469.0
730.0,60,976.0,9.20754716981132,2.518216045182481,60,4259.0,0.10349103092532737,60,4259.0
735.0,75,1257.0,11.63888888888889,1.6735300021202943,75,4393.0,0.05305158456992515,75,4393.0
740.0,78,1347.0,12.588785046728972,1.172145137329045,78,4568.0,0.030187848363941266,78,4568.0
745.0,80,1506.0,14.20754716981132,1.873244823866182,80,4420.0,0.04911388570998996,80,4420.0
750.0,75,1617.0,15.699029126213592,1.5692600755604573,75,4602.0,0.04826150327296675,75,4602.0
755.0,64,1499.0,15.295918367346939,1.5872304412790847,64,4737.0,0.06834132538555077,64,4737.0
760.0,62,1554.0,14.942307692307692,2.247574993986629,62,4498.0,0.08607331474224025,62,4498.0
765.0,61,1503.0,14.314285714285715,2.286298200476882,61,4537.0,0.11470240152555082,61,4537.0
770.0,56,890.0,8.557692307692308,1.764449100564703,56,4568.0,0.075556027386141,56,4568.0
775.0,67,1034.0,9.754716981132075,2.155120147950636,67,4365.0,0.06921998539762336,67,4365.0
780.0,76,1321.0,12.58095238095238,1.5565488139165224,76,4501.0,0.05830050939105974,76,4501.0
785.0,76,1412.0,13.576923076923077,1.1197151069708486,76,4564.0,0.029265957155352,76,4564.0
790.0,77,1550.0,14.903846153846153,1.563876940680758,77,4491.0,0.03281908176030256,77,4491.0
795.0,75,1683.0,16.02857142857143,1.595899736771692,75,4664.0,0.04786513803949624,75,4664.0
800.0,61,1559.0,15.284313725490197,2.0472072701713757,61,4788.0,0.10015105299425248,61,4788.0
805.0,59,1627.0,15.950980392156863,2.454368619978009,59,4531.0,0.0990012847000157,59,4531.0
810.0,62,1552.0,14.641509433962264,2.07643669641767,62,4540.0,0.07021318015444647,62,4540.0
815.0,56,967.0,9.480392156862745,1.7196116862069277,56,4557.0,0.08253261724457504,56,4557.0
820.0,63,965.0,9.278846153846153,2.1696855631423424,63,4238.0,0.07859317885468313,63,4238.0
825.0,74,1243.0,11.726415094339623,1.613899835442372,74,4369.0,0.052896662199285634,74,4369.0
830.0,74,1328.0,12.411214953271028,1.1586346536094163,74,4429.0,0.029030477373217036,74,4429.0
835.0,76,1471.0,13.62037037037037,2.048845762506171,76,4358.0,0.07622379087677578,76,4358.0
840.0,72,1566.0,14.63551401869159,1.859278604661274,72,4518.0,0.0692247243031254,72,4518.0
845.0,65,1455.0,14.264705882352942,1.6509517929193935,65,4554.0,0.05901709079274939,65,4554.0
850.0,64,1569.0,15.382352941176471,2.1337613786501297,64,4496.0,0.07569474901252808,64,4496.0
855.0,63,1513.0,14.689320388349515,1.9188931593095258,63,4447.0,0.08094019505607153,63,4447.0
860.0,56,913.0,9.03960396039604,1.6712434170805381,56,4511.0,0.069225994851838,56,4511.0
865.0,69,1038.0,9.79245283018868,2.0736694929506743,69,4293.0,0.06477528880392042,69,4293.0
870.0,73,1331.0,12.211009174311927,1.8890796375595336,73,4438.0,0.06508990925143045,73,4438.0
875.0,78,1430.0,13.49056603773585,1.4439686764820538,78,4611.0,0.05962354328520765,78,4611.0
880.0,79,1592.0,15.018867924528301,1.541945526119226,79,4450.0,0.034070805435714356,79,4450.0
885.0,75,1707.0,16.10377358490566,1.6853730344419857,75,4635.0,0.047992688470439616,75,4635.0
890.0,63,1585.0,15.53921568627451,1.9769576940612452,63,4772.0,0.07811961249694256,63,4772.0
895.0,64,1690.0,16.9,2.252787836865187,64,4538.0,0.07756683626519371,64,4538.0
900.0,60,1606.0,16.06,1.7976011232218716,60,4552.0,0.0645387029039204,60,4552.0
905.0,53,976.0,9.384615384615385,1.8568768399733473,53,4553.0,0.09714976627454854,53,4553.0
910.0,59,946.0,8.924528301886792,2.420197957477247,59,4222.0,0.10399959432241301,59,4222.0
915.0,76,1224.0,11.333333333333334,1.5667475979970613,76,4353.0,0.05484011637069032,76,4353.0
920.0,77,1320.0,12.110091743119266,1.2837631254140789,77,4326.0,0.020347701929388645,77,4326.0
925.0,78,1457.0,13.745283018867925,1.7542880902015614,78,4367.0,0.04990370074416541,78,4367.0
930.0,75,1590.0,15.288461538461538,1.6597277660895278,75,4538.0,0.051701292699822994,75,4538.0
935.0,65,1482.0,15.122448979591837,1.5649972208839282,65,4577.0,0.06234431419482747,65,4577.0
940.0,63,1544.0,14.846153846153847,2.33650669954213,63,4445.0,0.08424346042185833,63,4445.0
945.0,60,1508.0,14.226415094339623,2.459635292737057,60,4486.0,0.11302917586689094,60,4486.0
950.0,55,891.0,8.735294117647058,1.6147158465699776,55,4504.0,0.07294592580546296,55,4504.0
955.0,65,1042.0,9.830188679245284,2.044007881649152,65,4299.0,0.06415459158094651,65,4299.0
960.0,76,1337.0,12.495327102803738,1.669215318244946,76,4447.0,0.06334802569258777,76,4447.0
965.0,75,1420.0,13.653846153846153,1.032426544805509,75,4509.0,0.024798201627273853,75,4509.0
970.0,80,1593.0,15.317307692307692,1.5153582737704356,80,4454.0,0.030223433415647375,80,4454.0
975.0,73,1704.0,15.925233644859814,1.7888180137481566,73,4633.0,0.05979930853983487,73,4633.0
980.0,63,1602.0,15.553398058252426,2.2916780126633385,63,4665.0,0.11324888022335372,63,4665.0
985.0,64,1681.0,16.480392156862745,2.441031318439361,64,4527.0,0.09152046847004464,64,4527.0
990.0,63,1612.0,15.96039603960396,1.6203743256027152,63,4551.0,0.06498380465137646,63,4551.0
995.0,57,986.0,9.572815533980583,1.8293093126387157,57,4564.0,0.08246102886615643,57,4564.0
1000.0,62,967.0,9.298076923076923,2.0594009983879347,62,4241.0,0.06907748639386338,62,4241.0
