step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,450.0,8.653846153846153,4.097189811716834,26,468.0,0.18657226132576968,26,468.0
105.0,21,318.0,6.489795918367347,4.590396176338682,21,482.0,0.23569369147834177,21,482.0
110.0,29,442.0,8.339622641509434,3.4466933101145836,29,460.0,0.08741996441865701,29,460.0
115.0,33,507.0,8.894736842105264,3.9930545464295006,33,525.0,0.18178087497633344,33,525.0
120.0,23,336.0,6.588235294117647,4.036542825598629,23,582.0,0.22821650082318676,23,582.0
125.0,21,354.0,6.4363636363636365,3.919801081154823,21,506.0,0.15042582859622108,21,506.0
130.0,27,422.0,7.4035087719298245,3.759332813321001,27,563.0,0.16373315040632072,27,563.0
135.0,23,306.0,5.368421052631579,3.3321177073880586,23,628.0,0.1510702947495149,23,628.0
140.0,27,346.0,6.0701754385964914,3.7986992200374576,27,604.0,0.15669618014954712,27,604.0
145.0,37,455.0,7.222222222222222,2.9715735107202126,37,674.0,0.11297350845980285,37,674.0
150.0,28,466.0,7.1692307692307695,3.5096877691581305,28,747.0,0.16397738756209754,28,747.0
155.0,25,517.0,8.338709677419354,4.701077923890555,25,749.0,0.21883861666688606,25,749.0
160.0,32,519.0,8.109375,3.2502983824626934,32,751.0,0.13365450501267473,32,751.0
165.0,35,453.0,7.190476190476191,2.8074788371384956,35,732.0,0.11891933838262964,35,732.0
170.0,43,651.0,10.015384615384615,2.767840002660934,43,883.0,0.07410189167852911,43,883.0
175.0,47,818.0,12.584615384615384,2.844438764662709,47,1012.0,0.10843373406901759,47,1012.0
180.0,40,750.0,12.096774193548388,2.15269182430721,40,1093.0,0.05846014836507175,40,1093.0
185.0,36,728.0,10.253521126760564,3.372848228827646,36,1097.0,0.1330697270167233,36,1097.0
190.0,31,801.0,11.442857142857143,3.6737632815352836,31,1172.0,0.19110601349743972,31,1172.0
195.0,31,668.0,9.681159420289855,2.5646825099371493,31,1241.0,0.13125472900680607,31,1241.0
200.0,35,651.0,8.917808219178083,2.873106763107213,35,1249.0,0.11834706258063302,35,1249.0
205.0,39,717.0,9.43421052631579,2.958043001371247,39,1267.0,0.11600805527168433,39,1267.0
210.0,34,770.0,10.845070422535212,2.7695074928031147,34,1362.0,0.14491990104740088,34,1362.0
215.0,35,863.0,12.154929577464788,2.9150196081676776,35,1362.0,0.0951516460534375,35,1362.0
220.0,40,964.0,12.05,2.6189192172717246,40,1431.0,0.10014407003217649,40,1431.0
225.0,37,1032.0,13.402597402597403,3.172523349839802,37,1537.0,0.17180643766808842,37,1537.0
230.0,41,1151.0,14.569620253164556,2.899920682799586,41,1532.0,0.11463635324967444,41,1532.0
235.0,47,1080.0,12.857142857142858,2.784434820727866,47,1520.0,0.11375496732488838,47,1520.0
240.0,42,609.0,7.909090909090909,2.3095426147468907,42,1519.0,0.1163312087453821,42,1519.0
245.0,48,790.0,9.753086419753087,2.876732523319694,48,1353.0,0.11151005551746732,48,1353.0
250.0,58,1002.0,12.525,1.6351121718632924,58,1516.0,0.03851886411515766,58,1516.0
255.0,61,1028.0,12.385542168674698,1.4610043921114468,61,1719.0,0.05502737933101049,61,1719.0
260.0,53,1083.0,12.306818181818182,3.122933940118046,53,1765.0,0.12807955090273154,53,1765.0
265.0,54,1107.0,12.438202247191011,2.3127813059377944,54,1906.0,0.0919740751067333,54,1906.0
270.0,45,1037.0,12.05813953488372,2.033769616328533,45,2043.0,0.0902164394340652,45,2043.0
275.0,50,1071.0,12.310344827586206,2.466716257376683,50,2047.0,0.08678011149263555,50,2047.0
280.0,49,1106.0,12.28888888888889,2.3193156439820095,49,2189.0,0.09425974840767226,49,2189.0
285.0,44,1128.0,12.533333333333333,2.0833976475189306,44,2270.0,0.07620457457046256,44,2270.0
290.0,48,1280.0,13.763440860215054,2.4007570702410557,48,2310.0,0.0870374321025006,48,2310.0
295.0,50,1410.0,14.536082474226804,2.6019675792404713,50,2450.0,0.11698708074409579,50,2450.0
300.0,45,1472.0,16.0,2.1810153674071437,45,2581.0,0.10460249141218791,45,2581.0
305.0,54,1641.0,17.273684210526316,2.4591044693711375,54,2574.0,0.0859323204515075,54,2574.0
310.0,56,1605.0,16.71875,2.0335521462803214,56,2596.0,0.0812823090936673,56,2596.0
315.0,52,1029.0,10.71875,2.1018215288042117,52,2541.0,0.09690804356452608,52,2541.0
320.0,59,1212.0,12.494845360824742,2.1746112491137666,59,2444.0,0.07775625137389225,59,2444.0
325.0,77,1484.0,14.693069306930694,1.2260881665691465,77,2645.0,0.019243253434568803,77,2645.0
330.0,72,1561.0,15.155339805825243,1.6586465830168344,72,2874.0,0.06981097045860067,72,2874.0
335.0,72,1718.0,17.18,2.2544508814293875,72,2908.0,0.08098958165879956,72,2908.0
340.0,71,1791.0,17.558823529411764,1.7149632485740227,71,3125.0,0.05179650678526725,71,3125.0
345.0,62,1679.0,17.132653061224488,1.8427573001288846,62,3264.0,0.06356170746375071,62,3264.0
350.0,59,1732.0,17.6734693877551,2.3179744955455046,59,3295.0,0.08062940780366011,59,3295.0
355.0,56,1621.0,16.540816326530614,2.124661290775675,56,3288.0,0.08916813747202787,56,3288.0
360.0,49,840.0,8.65979381443299,1.84963701585144,49,3090.0,0.07333493747330694,49,3090.0
365.0,63,916.0,8.807692307692308,2.4559143403546098,63,3015.0,0.10301416698073633,63,3015.0
370.0,73,1194.0,11.264150943396226,1.9480772435765565,73,3202.0,0.07932023385707385,73,3202.0
375.0,77,1278.0,12.529411764705882,1.1509402048968178,77,3429.0,0.042694216697204614,77,3429.0
380.0,78,1437.0,13.817307692307692,1.6595233172448425,78,3438.0,0.03923061838016428,78,3438.0
385.0,72,1539.0,15.088235294117647,1.7853065931327678,72,3663.0,0.06519395323268917,72,3663.0
390.0,59,1396.0,14.391752577319588,1.6597296968058628,59,3837.0,0.06695708052916087,59,3837.0
395.0,60,1464.0,15.25,2.2077669895814807,60,3769.0,0.06993362063049807,60,3769.0
400.0,62,1409.0,13.548076923076923,2.052812914640678,62,3813.0,0.0826806619582856,62,3813.0
405.0,50,803.0,8.03,2.3347636452934664,50,3870.0,0.12858007914002556,50,3870.0
410.0,59,986.0,9.666666666666666,2.219989489644927,59,3690.0,0.07773955016870625,59,3690.0
415.0,78,1274.0,12.018867924528301,1.488493595129292,78,3861.0,0.036927063961158225,78,3861.0
420.0,77,1374.0,13.339805825242719,1.3015577770816913,77,3991.0,0.03752664896179232,77,3991.0
425.0,75,1517.0,14.872549019607844,1.7747240972180875,75,3978.0,0.05857989882847995,75,3978.0
430.0,71,1602.0,15.705882352941176,1.6052452565565336,71,4165.0,0.045207397395926205,71,4165.0
435.0,59,1462.0,14.62,1.8751162858477775,59,4311.0,0.07008267442070248,59,4311.0
440.0,58,1531.0,15.31,2.723305367945049,58,4137.0,0.1097556430738965,58,4137.0
445.0,58,1473.0,14.584158415841584,2.0644147103657393,58,4156.0,0.08498410596455887,58,4156.0
450.0,54,832.0,8.404040404040405,1.7835373234174052,54,4165.0,0.07591089103230851,54,4165.0
455.0,58,900.0,8.823529411764707,2.21037979887523,58,3916.0,0.0800301845845637,58,3916.0
460.0,73,1175.0,11.407766990291263,1.747759201248031,73,4045.0,0.06653867653396692,73,4045.0
465.0,72,1249.0,12.366336633663366,1.1705475883704533,72,4097.0,0.02485371163316835,72,4097.0
470.0,74,1388.0,13.346153846153847,1.6812977624842733,74,4050.0,0.042566540589161136,74,4050.0
475.0,70,1479.0,14.085714285714285,2.062013786597166,70,4200.0,0.08852237407932444,70,4200.0
480.0,58,1340.0,13.4,2.26416720113198,58,4216.0,0.09664270296552056,58,4216.0
485.0,57,1380.0,14.081632653061224,2.17694298893119,57,4069.0,0.07523842750406105,57,4069.0
490.0,60,1462.0,14.475247524752476,1.7894325091280288,60,4183.0,0.06969191237284067,60,4183.0
495.0,52,1426.0,14.404040404040405,1.9016467454420942,52,4273.0,0.09117109314029957,52,4273.0
500.0,60,1625.0,16.25,2.10431096396669,60,4086.0,0.07274718061367386,60,4086.0
505.0,66,1848.0,17.76923076923077,2.3800936137418804,66,4160.0,0.079389972762152,66,4160.0
510.0,58,2027.0,19.490384615384617,2.229945647639831,58,4152.0,0.10879859273287272,58,4152.0
515.0,61,2138.0,20.36190476190476,2.472426785962867,61,4163.0,0.11644337546367904,61,4163.0
520.0,63,2291.0,22.24271844660194,2.0997007989270418,63,4072.0,0.06856858173068273,63,4072.0
525.0,65,2309.0,21.78301886792453,1.9675936429608922,65,4091.0,0.0776839432361301,65,4091.0
530.0,58,1492.0,14.346153846153847,1.8588376544033964,58,3984.0,0.08749616764970863,58,3984.0
535.0,65,1470.0,13.867924528301886,2.1569107608738363,65,3750.0,0.0773883848039453,65,3750.0
540.0,76,1758.0,16.128440366972477,1.549202161375231,76,3938.0,0.04707910273723597,76,3938.0
545.0,79,1873.0,16.575221238938052,1.305412031460006,79,4200.0,0.05010303914533546,79,4200.0
550.0,78,2030.0,18.125,1.9373308915369587,78,4303.0,0.07398464684916016,78,4303.0
555.0,79,2195.0,19.954545454545453,1.5179112565729105,79,4459.0,0.04530970619711189,79,4459.0
560.0,70,2130.0,19.906542056074766,1.5347778166108557,70,4557.0,0.05958292319493214,70,4557.0
565.0,67,2246.0,21.18867924528302,2.28663039282308,67,4509.0,0.0863780536781026,67,4509.0
570.0,66,2148.0,20.074766355140188,1.6972789355065874,66,4472.0,0.06631908787556522,66,4472.0
575.0,59,1242.0,11.942307692307692,1.5086692135225803,59,4186.0,0.05976305142369579,59,4186.0
580.0,65,1035.0,9.241071428571429,2.243579737646428,65,4039.0,0.08891204990033534,65,4039.0
585.0,77,1326.0,11.631578947368421,2.0129626759437835,77,4219.0,0.08643439380655144,77,4219.0
590.0,78,1427.0,13.091743119266056,0.9018885260535344,78,4468.0,0.03234242912389538,78,4468.0
595.0,87,1608.0,14.357142857142858,1.4660074816591238,87,4521.0,0.031376172816615144,87,4521.0
600.0,81,1770.0,15.803571428571429,1.7639172522285083,81,4751.0,0.0537280539017204,81,4751.0
605.0,69,1676.0,15.81132075471698,1.6343370608784884,69,4849.0,0.05674803987101331,69,4849.0
610.0,69,1793.0,17.240384615384617,2.0244978806598857,69,4798.0,0.0681209949062991,69,4798.0
615.0,67,1765.0,16.192660550458715,1.8560090021180535,67,4818.0,0.07116596112802479,67,4818.0
620.0,59,1141.0,10.46788990825688,2.137602265267177,59,4842.0,0.10959401623538605,59,4842.0
625.0,65,1114.0,10.127272727272727,2.0362762474152833,65,4520.0,0.07014579535467996,65,4520.0
630.0,79,1424.0,12.945454545454545,1.5859903329551688,79,4720.0,0.05297569552683757,79,4720.0
635.0,81,1539.0,13.741071428571429,1.2912633320616362,81,4962.0,0.03636557978033305,81,4962.0
640.0,87,1751.0,15.918181818181818,1.742810187969662,87,4927.0,0.047939472592324554,87,4927.0
645.0,80,1857.0,17.194444444444443,1.5035266836150833,80,5155.0,0.042227395931363536,80,5155.0
650.0,69,1767.0,16.82857142857143,1.5450507275869638,69,5347.0,0.0648968293253724,69,5347.0
655.0,65,1870.0,17.314814814814813,2.362201936087956,65,5256.0,0.09947099470828796,65,5256.0
660.0,65,1829.0,16.47747747747748,2.252523528578212,65,5172.0,0.08521437447068468,65,5172.0
665.0,61,1220.0,11.50943396226415,1.5265290462826608,61,5150.0,0.07081864664177923,61,5150.0
670.0,66,1077.0,9.790909090909091,2.1193697796613944,66,4738.0,0.07607885793112754,66,4738.0
675.0,74,1329.0,12.192660550458715,1.717267398230664,74,4887.0,0.07300545321913651,74,4887.0
680.0,76,1417.0,13.12037037037037,1.0886372685680124,76,4962.0,0.02667588473722337,76,4962.0
685.0,88,1611.0,14.383928571428571,1.4781149143335792,88,4916.0,0.02794687895318105,88,4916.0
690.0,77,1714.0,15.441441441441441,1.7912372561083603,77,5117.0,0.07938738690665836,77,5117.0
695.0,65,1617.0,15.11214953271028,1.9859609556463755,65,5073.0,0.08518829657060126,65,5073.0
700.0,66,1707.0,16.10377358490566,2.2199599295391743,66,5066.0,0.07890987353260497,66,5066.0
705.0,69,1713.0,15.715596330275229,1.870952569182787,69,5029.0,0.0706650746861987,69,5029.0
710.0,61,1116.0,10.528301886792454,1.9330525839697843,61,5059.0,0.09317718651672187,61,5059.0
715.0,65,1096.0,10.242990654205608,1.9596473708937958,65,4731.0,0.07086577004568667,65,4731.0
720.0,75,1392.0,12.770642201834862,1.4932939029806003,75,4877.0,0.049419740642029385,75,4877.0
725.0,77,1491.0,13.194690265486726,1.4208084887988612,77,5046.0,0.049415509723181636,77,5046.0
730.0,79,1677.0,15.108108108108109,1.9823603345793388,79,4891.0,0.07157773203550824,79,4891.0
735.0,84,1795.0,16.318181818181817,1.388132110490994,84,5085.0,0.042080636294506354,84,5085.0
740.0,71,1689.0,15.785046728971963,1.526677267328172,71,5259.0,0.05794785333314618,71,5259.0
745.0,66,1796.0,16.943396226415093,2.1991649514118636,66,5083.0,0.08489158904556791,66,5083.0
750.0,64,1792.0,16.747663551401867,1.89374938154475,64,5064.0,0.07871910674334662,64,5064.0
755.0,61,1202.0,11.557692307692308,1.46871392666637,61,5070.0,0.07053367424815984,61,5070.0
760.0,66,1087.0,9.705357142857142,2.16588976404848,66,4635.0,0.08045636040052932,66,4635.0
765.0,75,1323.0,11.605263157894736,2.0600789089815295,75,4773.0,0.08856251822123855,75,4773.0
770.0,79,1416.0,12.872727272727273,1.120607999118829,79,4941.0,0.0373404549441909,79,4941.0
775.0,83,1571.0,14.026785714285714,1.3696242916242252,83,4786.0,0.02912262242413663,83,4786.0
780.0,79,1740.0,15.675675675675675,1.636893766592412,79,4996.0,0.055245220995962255,79,4996.0
785.0,67,1649.0,15.411214953271028,1.7098063447662246,67,5154.0,0.06743287035769926,67,5154.0
790.0,69,1762.0,16.942307692307693,2.0651495820663373,69,4985.0,0.06773466922492223,69,4985.0
795.0,67,1756.0,16.25925925925926,1.7002253889208694,67,5023.0,0.06836707630037187,67,5023.0
800.0,59,1149.0,10.35135135135135,2.2430336511049895,59,5043.0,0.10851020757687667,59,5043.0
805.0,68,1106.0,10.054545454545455,1.992080383091015,68,4901.0,0.08343664871728347,68,4901.0
810.0,80,1412.0,12.607142857142858,1.6704942541820333,80,4883.0,0.05331536884779539,80,4883.0
815.0,81,1530.0,13.660714285714286,1.3715044765860043,81,5072.0,0.03924937592872275,81,5072.0
820.0,83,1712.0,15.563636363636364,1.6946992801774283,83,4938.0,0.046730311561423876,83,4938.0
825.0,79,1841.0,17.046296296296298,1.5205206566094969,79,5139.0,0.04424979021852584,79,5139.0
830.0,67,1741.0,16.42452830188679,1.6145739995835886,67,5199.0,0.05808366125353921,67,5199.0
835.0,62,1815.0,16.805555555555557,2.508081144512849,62,5100.0,0.11103368105445816,62,5100.0
840.0,65,1793.0,16.60185185185185,1.727127128941638,65,5097.0,0.07837909275707655,65,5097.0
845.0,65,1195.0,11.16822429906542,1.6404243445975109,65,5101.0,0.06977563890828892,65,5101.0
850.0,70,1067.0,9.7,2.019548619815262,70,4701.0,0.07286318234496102,70,4701.0
855.0,75,1326.0,12.1651376146789,1.6537232467448102,75,4855.0,0.07510800296604216,75,4855.0
860.0,76,1430.0,13.119266055045872,1.139458398997724,76,5032.0,0.03282474131522285,76,5032.0
865.0,87,1643.0,14.669642857142858,1.461668835512408,87,4885.0,0.031216280655881386,87,4885.0
870.0,77,1759.0,15.705357142857142,1.7927681548449943,77,5085.0,0.07222068301472737,77,5085.0
875.0,65,1649.0,15.268518518518519,1.971163175745487,65,5039.0,0.0822128122108762,65,5039.0
880.0,68,1768.0,16.67924528301887,1.9813918751156336,68,5022.0,0.06196293100933945,68,5022.0
885.0,66,1708.0,15.814814814814815,1.7105068040283844,66,5065.0,0.06903096746154179,66,5065.0
890.0,62,1108.0,10.355140186915888,1.6924996485415067,62,5099.0,0.08123715868282906,62,5099.0
895.0,67,1092.0,10.11111111111111,1.90423361233775,67,4779.0,0.06655050037330607,67,4779.0
900.0,77,1388.0,12.618181818181819,1.667211383190957,77,4934.0,0.05512049586822085,77,4934.0
905.0,77,1494.0,12.991304347826087,1.4391286858033634,77,5121.0,0.049278775066995295,77,5121.0
910.0,80,1658.0,14.803571428571429,1.974191443589337,80,4986.0,0.06914859550771468,80,4986.0
915.0,80,1805.0,16.40909090909091,1.5245435114614352,80,5186.0,0.044103976593672635,80,5186.0
920.0,72,1721.0,16.235849056603772,1.5289932598398963,72,5264.0,0.055075312221370396,72,5264.0
925.0,66,1792.0,16.90566037735849,2.1629093199516496,66,5149.0,0.08109591954736435,66,5149.0
930.0,68,1791.0,16.583333333333332,1.876600473536887,68,5137.0,0.07672258675695132,68,5137.0
935.0,60,1206.0,11.485714285714286,1.594488377780659,60,5155.0,0.06554647790170631,60,5155.0
940.0,65,1045.0,9.330357142857142,2.0776509524872995,65,4726.0,0.07712953535720977,65,4726.0
945.0,77,1337.0,11.728070175438596,2.0826742306270987,77,4873.0,0.08960481640422774,77,4873.0
950.0,80,1443.0,13.118181818181819,1.1581066365973327,80,4957.0,0.03721981262210163,80,4957.0
955.0,85,1616.0,14.428571428571429,1.4553433021079576,85,4914.0,0.02992654143076859,85,4914.0
960.0,82,1778.0,16.163636363636364,1.5999909275101944,82,5123.0,0.051633053802756804,82,5123.0
965.0,68,1667.0,15.726415094339623,1.5808394367459804,68,5184.0,0.058742634164958944,68,5184.0
970.0,69,1801.0,17.317307692307693,2.041537331697069,69,5153.0,0.07405696650026267,69,5153.0
975.0,66,1761.0,16.155963302752294,1.8376952590230025,66,5114.0,0.07282404180187675,66,5114.0
980.0,59,1132.0,10.385321100917432,2.0370846855677014,59,5014.0,0.10219476409373512,59,5014.0
985.0,66,1110.0,10.090909090909092,1.9594139148115495,66,4903.0,0.07684002854020157,66,4903.0
990.0,79,1410.0,12.702702702702704,1.5181207705220459,79,4968.0,0.04902062657146459,79,4968.0
995.0,81,1523.0,13.598214285714286,1.234305662752574,81,5158.0,0.03559011255638887,81,5158.0
1000.0,83,1728.0,15.567567567567568,1.8808672213964903,83,5011.0,0.047748167219613356,83,5011.0
